# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.68	0.8410874786052991	170.87933988451653	174.73456876608148	-13333002.269320609	-776268.1629080771	-35568454.77502967	-23011720.66861669
20.689999999999998	0.8410721085989216	170.87656566838223	174.72793437721978	-13338827.101028496	-776374.8246834762	-35583912.90107736	-23021460.624731902
20.7	0.8410567536696694	170.8737936727454	174.72130661117725	-13344646.146550614	-776481.3993566427	-35599355.59595654	-23031190.848762147
20.709999999999997	0.8410414138009112	170.87102389602842	174.7146854604358	-13350459.412405431	-776587.8869923798	-35614782.87718413	-23040911.35177066
20.72	0.8410260889760343	170.8682563366545	174.7080709174877	-13356266.905102765	-776694.2876554686	-35630194.762253575	-23050622.144805867
20.73	0.8410107791784479	170.86549099304662	174.70146297483475	-13362068.631143771	-776800.6014106631	-35645591.268634796	-23060323.23890129
20.740000000000002	0.8409954843915842	170.8627278636287	174.69486162498953	-13367864.597020991	-776906.8283226972	-35660972.4137744	-23070014.64507569
20.75	0.8409802045988946	170.85996694682507	174.68826686047407	-13373654.80921836	-777012.9684562783	-35676338.215095505	-23079696.374333005
20.759999999999998	0.8409649397838524	170.85720824106022	174.68167867382064	-13379439.274211194	-777119.0218760925	-35691688.68999792	-23089368.437662408
20.77	0.8409496899299537	170.85445174475933	174.67509705757172	-13385217.998466201	-777224.9886467993	-35707023.85585819	-23099030.846038334
20.779999999999998	0.8409344550207126	170.85169745634792	174.66852200427928	-13390990.988441562	-777330.8688330363	-35722343.730029516	-23108683.610420525
20.79	0.8409192350396683	170.84894537425194	174.66195350650582	-13396758.250586847	-777436.6624994156	-35737648.32984186	-23118326.74175398
20.799999999999997	0.8409040299703784	170.8461954968978	174.65539155682336	-13402519.791343117	-777542.3697105255	-35752937.67260207	-23127960.250969093
20.81	0.840888839796422	170.84344782271222	174.64883614781417	-13408275.617142856	-777647.9905309299	-35768211.77559383	-23137584.14898153
20.82	0.8408736645014009	170.84070235012268	174.64228727207006	-13414025.734410062	-777753.5250251675	-35783470.65607762	-23147198.446692333
20.830000000000002	0.840858504068936	170.8379590775568	174.6357449221932	-13419770.149560215	-777858.9732577532	-35798714.33129093	-23156803.154988017
20.84	0.8408433584826716	170.8352180034429	174.62920909079529	-13425508.8690003	-777964.3352931787	-35813942.81844809	-23166398.284740485
20.85	0.8408282277262695	170.83247912620953	174.62267977049822	-13431241.899128832	-778069.611195909	-35829156.13474052	-23175983.8468071
20.86	0.8408131117834164	170.82974244428576	174.6161569539334	-13436969.246335825	-778174.8010303844	-35844354.297336586	-23185559.85203063
20.869999999999997	0.8407980106378171	170.82700795610126	174.6096406337422	-13442690.91700288	-778279.9048610218	-35859537.32338178	-23195126.311239406
20.88	0.8407829242731991	170.8242756600861	174.60313080257615	-13448406.917503133	-778384.9227522119	-35874705.229998715	-23204683.235247277
20.889999999999997	0.8407678526733087	170.8215455546708	174.5966274530961	-13454117.254201312	-778489.8547683213	-35889858.03428703	-23214230.63485355
20.9	0.8407527958219146	170.8188176382863	174.590130577973	-13459821.933453705	-778594.70097369	-35904995.75332373	-23223768.520843193
20.91	0.840737753702807	170.8160919093641	174.58364016988756	-13465520.961608225	-778699.4614326354	-35920118.40416279	-23233296.90398673
20.92	0.8407227262997949	170.81336836633605	174.57715622153015	-13471214.345004389	-778804.1362094482	-35935226.003835626	-23242815.79504025
20.93	0.8407077135967089	170.8106470076345	174.5706787256008	-13476902.089973323	-778908.7253683939	-35950318.56935086	-23252325.204745524
20.94	0.8406927155774016	170.80792783169218	174.56420767480932	-13482584.202837842	-779013.2289737116	-35965396.11769453	-23261825.143829964
20.95	0.8406777322257443	170.80521083694288	174.5577430618757	-13488260.68991237	-779117.6470896164	-35980458.665829785	-23271315.62300663
20.96	0.8406627635256297	170.8024960218201	174.5512848795291	-13493931.557503017	-779221.9797802978	-35995506.23069748	-23280796.652974337
20.97	0.8406478094609712	170.79978338475823	174.5448331205084	-13499596.811907569	-779326.227109919	-36010538.82921568	-23290268.244417608
20.979999999999997	0.8406328700157029	170.79707292419212	174.53838777756232	-13505256.459415494	-779430.3891426176	-36025556.47827995	-23299730.40800671
20.99	0.8406179451737804	170.79436463855694	174.53194884344916	-13510910.506307965	-779534.4659425062	-36040559.19476347	-23309183.154397648
21.0	0.8406030349191776	170.7916585262885	174.52551631093704	-13516558.958857913	-779638.4575736707	-36055546.99551688	-23318626.49423225
21.01	0.8405881392358918	170.78895458582298	174.51909017280317	-13522201.82332995	-779742.3641001706	-36070519.89736839	-23328060.438138187
21.02	0.840573258107937	170.78625281559738	174.51267042183525	-13527839.105980475	-779846.1855860413	-36085477.91712377	-23337484.99672891
21.03	0.8405583915193506	170.78355321404862	174.50625705082982	-13533470.813057626	-779949.9220952903	-36100421.07156653	-23346900.180603776
21.04	0.8405435394541897	170.78085577961474	174.4998500525931	-13539096.95080131	-780053.5736918987	-36115349.37745785	-23356306.000348
21.05	0.8405287018965314	170.7781605107339	174.4934494199413	-13544717.525443237	-780157.1404398232	-36130262.851536565	-23365702.466532726
21.06	0.8405138788304723	170.77546740584498	174.48705514569983	-13550332.543206893	-780260.6224029938	-36145161.51051929	-23375089.589714993
21.069999999999997	0.840499070240133	170.77277646338715	174.48066722270366	-13555942.010307573	-780364.0196453143	-36160045.37110047	-23384467.380437855
21.08	0.8404842761096487	170.77008768180028	174.47428564379732	-13561545.932952425	-780467.3322306604	-36174914.449952394	-23393835.849230252
21.09	0.8404694964231809	170.76740105952436	174.4679104018348	-13567144.317340398	-780570.5602228838	-36189768.76372509	-23403195.006607175
21.1	0.8404547311649062	170.76471659500044	174.46154148967963	-13572737.169662336	-780673.7036858066	-36204608.32904658	-23412544.86306963
21.11	0.840439980319024	170.76203428666975	174.45517890020488	-13578324.49610088	-780776.7626832274	-36219433.16252271	-23421885.429104667
21.12	0.8404252438697538	170.75935413297407	174.44882262629292	-13583906.302830623	-780879.7372789168	-36234243.280737475	-23431216.715185404
21.13	0.8404105218013349	170.7566761323559	174.44247266083576	-13589482.596017977	-780982.6275366169	-36249038.70025274	-23440538.731770996
21.14	0.8403958140980256	170.75400028325805	174.43612899673457	-13595053.381821306	-781085.433520046	-36263819.437608436	-23449851.489306785
21.15	0.8403811207441058	170.75132658412375	174.42979162690017	-13600618.666390842	-781188.1552928943	-36278585.509322524	-23459154.998224188
21.16	0.8403664417238759	170.74865503339691	174.42346054425266	-13606178.4558688	-781290.7929188234	-36293336.931891136	-23468449.26894077
21.169999999999998	0.8403517770216534	170.74598562952224	174.41713574172155	-13611732.756389288	-781393.3464614692	-36308073.72178852	-23477734.311860323
21.18	0.8403371266217792	170.7433183709444	174.41081721224583	-13617281.574078385	-781495.8159844413	-36322795.895467095	-23487010.137372773
21.19	0.8403224905086115	170.74065325610894	174.4045049487736	-13622824.915054131	-781598.2015513205	-36337503.46935749	-23496276.75585429
21.2	0.8403078686665311	170.73799028346195	174.39819894426245	-13628362.785426531	-781700.5032256609	-36352196.45986858	-23505534.17766731
21.21	0.8402932610799355	170.7353294514499	174.39189919167924	-13633895.191297602	-781802.7210709894	-36366874.883387536	-23514782.413160507
21.22	0.8402786677332443	170.7326707585201	174.38560568400018	-13639422.138761356	-781904.8551508056	-36381538.75627979	-23524021.472668823
21.23	0.8402640886108959	170.73001420311985	174.37931841421076	-13644943.633903837	-782006.9055285815	-36396188.094889194	-23533251.366513543
21.24	0.8402495236973488	170.72735978369755	174.37303737530578	-13650459.682803066	-782108.8722677622	-36410822.91553793	-23542472.10500222
21.25	0.8402349729770825	170.7247074987019	174.3667625602893	-13655970.291529143	-782210.7554317641	-36425443.234526634	-23551683.698428832
21.259999999999998	0.8402204364345943	170.72205734658203	174.36049396217433	-13661475.466144226	-782312.5550839775	-36440049.0681344	-23560886.1570737
21.27	0.8402059140544015	170.71940932578778	174.35423157398347	-13666975.21270253	-782414.271287763	-36454640.43261874	-23570079.49120352
21.28	0.840191405821043	170.71676343476952	174.3479753887488	-13672469.537250321	-782515.9041064546	-36469217.34421574	-23579263.711071435
21.29	0.8401769117190743	170.71411967197804	174.34172539951095	-13677958.445825998	-782617.4536033581	-36483779.81914005	-23588438.82691699
21.3	0.8401624317330724	170.711478035865	174.33548159932005	-13683441.944460025	-782718.9198417509	-36498327.87358488	-23597604.848966204
21.31	0.840147965847634	170.7088385248824	174.3292439812355	-13688920.03917503	-782820.3028848836	-36512861.52372208	-23606761.787431568
21.32	0.8401335140473756	170.70620113748265	174.3230125383255	-13694392.73598571	-782921.6027959794	-36527380.78570215	-23615909.652512074
21.33	0.8401190763169318	170.7035658721188	174.31678726366786	-13699860.040898949	-783022.8196382311	-36541885.67565426	-23625048.45439323
21.34	0.8401046526409575	170.70093272724455	174.31056815034947	-13705321.959913759	-783123.9534748035	-36556376.20968639	-23634178.203247126
21.349999999999998	0.8400902430041269	170.69830170131408	174.3043551914659	-13710778.499021322	-783225.0043688349	-36570852.40388517	-23643298.909232374
21.36	0.8400758473911342	170.6956727927825	174.29814838012217	-13716229.664204987	-783325.9723834335	-36585314.27431606	-23652410.58249421
21.37	0.8400614657866924	170.69304600010483	174.29194770943232	-13721675.461440312	-783426.8575816806	-36599761.837023325	-23661513.233164422
21.38	0.8400470981755331	170.69042132173715	174.2857531725194	-13727115.89669504	-783527.6600266295	-36614195.10803017	-23670606.871361464
21.39	0.8400327445424094	170.68779875613592	174.27956476251595	-13732550.975929137	-783628.379781303	-36628614.103338584	-23679691.507190477
21.4	0.8400184048720931	170.68517830175824	174.2733824725628	-13737980.705094801	-783729.0169086966	-36643018.83892961	-23688767.15074321
21.41	0.8400040791493735	170.68255995706159	174.2672062958101	-13743405.090136427	-783829.571471776	-36657409.33076309	-23697833.812098123
21.419999999999998	0.8399897673590606	170.67994372050438	174.26103622541746	-13748824.136990722	-783930.0435334806	-36671785.59477796	-23706891.50132039
21.43	0.8399754694859831	170.67732959054527	174.2548722545531	-13754237.85158663	-784030.4331567194	-36686147.64689215	-23715940.228461944
21.439999999999998	0.8399611855149897	170.6747175656438	174.24871437639405	-13759646.239845326	-784130.7404043727	-36700495.503002666	-23724980.003561445
21.45	0.839946915430948	170.67210764425982	174.24256258412672	-13765049.307680324	-784230.9653392923	-36714829.178985626	-23734010.836644325
21.46	0.8399326592187446	170.6694998248538	174.23641687094604	-13770447.060997436	-784331.1080243022	-36729148.690696225	-23743032.73772283
21.47	0.839918416863285	170.6668941058867	174.2302772300564	-13775839.505694762	-784431.1685221953	-36743454.053968854	-23752045.716796
21.48	0.8399041883494943	170.66429048582032	174.2241436546708	-13781226.647662738	-784531.1468957365	-36757745.28461709	-23761049.78384976
21.49	0.8398899736623151	170.66168896311694	174.21801613801165	-13786608.492784133	-784631.0432076603	-36772022.39843367	-23770044.948856857
21.5	0.8398757727867103	170.6590895362395	174.2118946733092	-13791985.046934037	-784730.8575206735	-36786285.41119065	-23779031.221776918
21.509999999999998	0.8398615857076637	170.65649220365137	174.2057792538034	-13797356.315979935	-784830.5898974538	-36800534.338639356	-23788008.61255651
21.52	0.8398474124101747	170.65389696381666	174.19966987274285	-13802722.305781664	-784930.2404006501	-36814769.19651047	-23796977.131129075
21.529999999999998	0.8398332528792626	170.65130381519995	174.193566523385	-13808083.02219145	-785029.809092881	-36828990.00051398	-23805936.787415035
21.54	0.8398191070999671	170.6487127562664	174.1874691989965	-13813438.471053902	-785129.2960367353	-36843196.76633923	-23814887.591321737
21.55	0.8398049750573453	170.6461237854817	174.18137789285234	-13818788.658206038	-785228.701294773	-36857389.50965513	-23823829.55274353
21.560000000000002	0.839790856736473	170.64353690131267	174.17529259823647	-13824133.589477321	-785328.0249295257	-36871568.246109866	-23832762.681561768
21.57	0.8397767521224462	170.64095210222595	174.16921330844184	-13829473.270689597	-785427.2670034943	-36885732.99133123	-23841686.98764484
21.58	0.8397626612003782	170.63836938668956	174.16314001677006	-13834807.70765719	-785526.4275791495	-36899883.760926485	-23850602.48084816
21.59	0.8397485839554025	170.63578875317143	174.1570727165314	-13840136.906186866	-785625.506718934	-36914020.570482455	-23859509.171014205
21.599999999999998	0.839734520372671	170.63321020014052	174.1510114010452	-13845460.872077843	-785724.5044852599	-36928143.43556549	-23868407.06797257
21.61	0.8397204704373536	170.63063372606624	174.14495606363914	-13850779.611121846	-785823.4209405086	-36942252.37172161	-23877296.18153995
21.619999999999997	0.8397064341346393	170.6280593294186	174.13890669764982	-13856093.129103057	-785922.2561470337	-36956347.39447645	-23886176.52152013
21.63	0.8396924114497354	170.62548700866833	174.13286329642276	-13861401.431798166	-786021.0101671591	-36970428.51933536	-23895048.09770404
21.64	0.8396784023678685	170.62291676228654	174.1268258533119	-13866704.524976378	-786119.6830631766	-36984495.761783354	-23903910.919869855
21.650000000000002	0.839664406874283	170.62034858874506	174.1207943616802	-13872002.414399445	-786218.274897349	-36998549.137285255	-23912764.997782853
21.66	0.8396504249542426	170.61778248651663	174.11476881489884	-13877295.1058216	-786316.785731909	-37012588.66128556	-23921610.341195583
21.669999999999998	0.8396364565930298	170.61521845407424	174.10874920634828	-13882582.604989668	-786415.2156290592	-37026614.34920864	-23930446.959847722
21.68	0.8396225017759444	170.6126564898915	174.10273552941692	-13887864.91764302	-786513.5646509728	-37040626.21645861	-23939274.86346631
21.689999999999998	0.8396085604883065	170.6100965924427	174.09672777750242	-13893142.049513595	-786611.8328597919	-37054624.27841964	-23948094.061765578
21.7	0.8395946327154522	170.60753876020317	174.09072594401056	-13898414.006325923	-786710.0203176294	-37068608.550455645	-23956904.564447094
21.709999999999997	0.8395807184427377	170.60498299164828	174.0847300223563	-13903680.793797093	-786808.1270865672	-37082579.047910444	-23965706.381199695
21.72	0.8395668176555381	170.60242928525432	174.07874000596254	-13908942.417636834	-786906.1532286572	-37096535.786107935	-23974499.52169957
21.73	0.8395529303392457	170.5998776394978	174.07275588826118	-13914198.883547464	-787004.0988059201	-37110478.78035198	-23983283.995610215
21.740000000000002	0.8395390564792715	170.5973280528563	174.0667776626927	-13919450.197223973	-787101.9638803467	-37124408.04592643	-23992059.81258256
21.75	0.8395251960610455	170.5947805238083	174.06080532270605	-13924696.364353942	-787199.7485138985	-37138323.598095156	-24000826.982254885
21.76	0.8395113490700146	170.5922350508321	174.05483886175898	-13929937.39061761	-787297.4527685045	-37152225.45210221	-24009585.514252856
21.77	0.839497515491645	170.58969163240707	174.04887827331717	-13935173.28168791	-787395.0767060645	-37166113.623171665	-24018335.418189585
21.779999999999998	0.839483695311421	170.58715026701347	174.04292355085525	-13940404.043230413	-787492.6203884463	-37179988.126507826	-24027076.703665663
21.79	0.8394698885148454	170.5846109531319	174.03697468785663	-13945629.680903373	-787590.0838774893	-37193848.977295145	-24035809.380269058
