# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.84	0.8828239124787768	143.33665463585157	144.4681807981654	-13916501.177268099	-568635.965756196	-36189138.74029798	-22841273.52878536
30.85	0.8828196165060419	143.3357259634258	144.46619810367312	-13918293.344596857	-568665.9160379253	-36193758.418464914	-22844130.989905242
30.859999999999996	0.8828153245112403	143.33479809235848	144.46421725292842	-13920083.849759025	-568695.8402815345	-36198373.80070023	-22846985.791222025
30.869999999999997	0.8828110364904793	143.33387102195437	144.46223824411317	-13921872.69438568	-568725.7385099487	-36202984.89123967	-22849837.935363226
30.880000000000003	0.8828067524398715	143.33294475151854	144.46026107541167	-13923659.880106132	-568755.6107460734	-36207591.694314316	-22852687.42495352
30.889999999999997	0.882802472355532	143.33201928035726	144.45828574500973	-13925445.40854802	-568785.4570127934	-36212194.21415074	-22855534.26261476
30.9	0.8827981962335816	143.33109460777675	144.45631225109557	-13927229.28133722	-568815.2773329751	-36216792.45497098	-22858378.450966004
30.91	0.8827939240701441	143.33017073308417	144.4543405918588	-13929011.500097869	-568845.0717294646	-36221386.42099261	-22861219.992623482
30.92	0.8827896558613482	143.32924765558676	144.45237076549145	-13930792.0664524	-568874.8402250864	-36225976.11642865	-22864058.89020059
30.929999999999996	0.8827853916033257	143.32832537459325	144.45040277018728	-13932570.98202151	-568904.5828426454	-36230561.54548759	-22866895.146307945
30.939999999999998	0.8827811312922131	143.32740388941224	144.4484366041419	-13934348.2484242	-568934.2996049282	-36235142.712373406	-22869728.763553396
30.95	0.8827768749241509	143.32648319935316	144.44647226555279	-13936123.867277704	-568963.9905347008	-36239719.62128565	-22872559.744541924
30.96	0.8827726224952837	143.32556330372608	144.44450975261984	-13937897.840197582	-568993.6556547086	-36244292.27641932	-22875388.091875717
30.97	0.8827683740017604	143.3246442018414	144.4425490635444	-13939670.168797644	-569023.2949876784	-36248860.68196491	-22878213.808154207
30.98	0.8827641294397335	143.3237258930106	144.44059019653	-13941440.85469	-569052.9085563147	-36253424.84210845	-22881036.895974
30.990000000000002	0.8827598888053602	143.3228083765448	144.43863314978188	-13943209.899485076	-569082.4963833042	-36257984.761031486	-22883857.357928954
30.999999999999996	0.8827556520948011	143.32189165175694	144.43667792150723	-13944977.304791542	-569112.0584913129	-36262540.44291109	-22886675.196610104
31.009999999999998	0.8827514193042209	143.3209757179597	144.4347245099156	-13946743.072216386	-569141.5949029883	-36267091.89191986	-22889490.41460572
31.02	0.8827471904297887	143.32006057446668	144.43277291321778	-13948507.203364883	-569171.1056409559	-36271639.11222599	-22892303.014501285
31.03	0.8827429654676776	143.319146220592	144.43082312962684	-13950269.69984062	-569200.590727823	-36276182.1079931	-22895112.99887955
31.039999999999996	0.8827387444140649	143.31823265565004	144.4288751573575	-13952030.563245444	-569230.0501861776	-36280720.88338044	-22897920.370320424
31.049999999999997	0.8827345272651317	143.31731987895634	144.42692899462685	-13953789.795179533	-569259.4840385856	-36285255.442542806	-22900725.131401107
31.060000000000002	0.8827303140170629	143.31640788982656	144.42498463965373	-13955547.39724138	-569288.8923075951	-36289785.78963054	-22903527.28469603
31.070000000000004	0.8827261046660475	143.31549668757722	144.42304209065856	-13957303.371027742	-569318.2750157344	-36294311.92878955	-22906326.832776833
31.08	0.8827218992082789	143.3145862715252	144.42110134586392	-13959057.718133718	-569347.6321855105	-36298833.86416135	-22909123.778212406
31.09	0.8827176976399541	143.313676640988	144.4191624034943	-13960810.4401527	-569376.9638394126	-36303351.59988293	-22911918.123568904
31.1	0.8827134999572744	143.312767795284	144.41722526177583	-13962561.538676396	-569406.2699999087	-36307865.14008692	-22914709.871409714
31.109999999999996	0.8827093061564448	143.3118597337318	144.41528991893696	-13964311.015294826	-569435.5506894491	-36312374.488901556	-22917499.024295487
31.119999999999997	0.8827051162336752	143.31095245565086	144.41335637320768	-13966058.871596303	-569464.8059304623	-36316879.65045067	-22920285.584784113
31.13	0.8827009301851776	143.31004596036087	144.4114246228201	-13967805.109167473	-569494.035745359	-36321380.62885357	-22923069.55543075
31.14	0.8826967480071702	143.3091402471824	144.4094946660082	-13969549.72959332	-569523.240156529	-36325877.428225316	-22925850.938787833
31.15	0.8826925696958747	143.30823531543638	144.40756650100778	-13971292.734457131	-569552.4191863429	-36330370.05267649	-22928629.737405047
31.16	0.8826883952475151	143.30733116444452	144.40564012605626	-13973034.125340508	-569581.57285715	-36334858.50631337	-22931405.95382934
31.17	0.8826842246583205	143.30642779352914	144.4037155393933	-13974773.90382337	-569610.7011912847	-36339342.79323771	-22934179.590604942
31.180000000000003	0.8826800579245245	143.30552520201286	144.40179273926054	-13976512.071483986	-569639.8042110574	-36343822.91754697	-22936950.650273368
31.189999999999998	0.8826758950423649	143.30462338921896	144.39987172390124	-13978248.62989896	-569668.8819387597	-36348298.88333425	-22939719.135373365
31.2	0.8826717360080811	143.30372235447172	144.39795249156057	-13979983.580643198	-569697.9343966653	-36352770.69468828	-22942485.04844105
31.21	0.8826675808179199	143.3028220970955	144.3960350404855	-13981716.925289938	-569726.9616070279	-36357238.35569338	-22945248.39200975
31.219999999999995	0.8826634294681293	143.3019226164151	144.394119368925	-13983448.665410783	-569755.9635920804	-36361701.87042951	-22948009.168610085
31.229999999999997	0.8826592819549619	143.30102391175632	144.3922054751298	-13985178.802575646	-569784.9403740362	-36366161.24297231	-22950767.38077001
31.24	0.8826551382746755	143.30012598244548	144.39029335735273	-13986907.338352785	-569813.8919750911	-36370616.47739308	-22953523.03101475
31.250000000000004	0.8826509984235308	143.29922882780954	144.3883830138482	-13988634.274308795	-569842.8184174201	-36375067.57775884	-22956276.121866833
31.259999999999998	0.8826468623977919	143.29833244717543	144.38647444287244	-13990359.612008618	-569871.7197231805	-36379514.54813214	-22959026.655846052
31.27	0.8826427301937272	143.2974368398714	144.38456764268406	-13992083.353015538	-569900.5959145068	-36383957.39257125	-22961774.635469563
31.28	0.8826386018076109	143.29654200522606	144.3826626115428	-13993805.498891193	-569929.4470135183	-36388396.11513012	-22964520.06325181
31.289999999999996	0.8826344772357188	143.29564794256817	144.38075934771086	-13995526.051195571	-569958.2730423124	-36392830.71985837	-22967262.94170451
31.299999999999997	0.8826303564743312	143.29475465122775	144.3788578494521	-13997245.011486989	-569987.0740229662	-36397261.21080135	-22970003.273336757
31.31	0.8826262395197328	143.2938621305348	144.37695811503215	-13998962.381322121	-570015.8499775397	-36401687.59200008	-22972741.06065491
31.32	0.8826221263682115	143.2929703798201	144.37506014271835	-14000678.162255995	-570044.6009280714	-36406109.86749118	-22975476.306162693
31.33	0.8826180170160598	143.2920793984153	144.37316393078012	-14002392.355842017	-570073.3268965823	-36410528.0413071	-22978209.012361117
31.34	0.8826139114595734	143.29118918565214	144.37126947748882	-14004104.96363194	-570102.0279050741	-36414942.11747593	-22980939.181748524
31.35	0.8826098096950517	143.29029974086316	144.36937678111724	-14005815.987175856	-570130.7039755287	-36419352.10002151	-22983666.816820614
31.360000000000003	0.8826057117188002	143.2894110633814	144.3674858399406	-14007525.42802225	-570159.3551299088	-36423757.99296333	-22986391.92007041
31.369999999999997	0.8826016175271265	143.28852315254073	144.36559665223527	-14009233.287717931	-570187.9813901566	-36428159.80031663	-22989114.493988257
31.38	0.8825975271163413	143.28763600767513	144.36370921627997	-14010939.567808112	-570216.5827781969	-36432557.52609237	-22991834.541061852
31.39	0.8825934404827607	143.28674962811934	144.36182353035508	-14012644.26983636	-570245.1593159345	-36436951.17429728	-22994552.063776214
31.399999999999995	0.8825893576227035	143.28586401320874	144.35993959274276	-14014347.395344611	-570273.7110252546	-36441340.74893374	-22997267.064613737
31.409999999999997	0.8825852785324939	143.28497916227946	144.3580574017272	-14016048.945873164	-570302.237928023	-36445726.25399994	-22999979.546054166
31.419999999999998	0.8825812032084579	143.28409507466793	144.3561769555942	-14017748.922960693	-570330.7400460874	-36450107.69348981	-23002689.510574576
31.430000000000003	0.882577131646928	143.28321174971114	144.3542982526314	-14019447.328144252	-570359.2174012765	-36454485.07139302	-23005396.960649416
31.439999999999998	0.8825730638442372	143.28232918674678	144.35242129112825	-14021144.16295928	-570387.6700153988	-36458858.39169501	-23008101.898750484
31.45	0.8825689997967254	143.2814473851127	144.35054606937646	-14022839.428939585	-570416.0979102441	-36463227.65837687	-23010804.32734694
31.46	0.8825649395007356	143.2805663441482	144.34867258566885	-14024533.127617354	-570444.501107582	-36467592.87541569	-23013504.248905305
31.470000000000002	0.8825608829526134	143.27968606319212	144.34680083830062	-14026225.260523155	-570472.8796291654	-36471954.04678412	-23016201.665889468
31.479999999999997	0.8825568301487089	143.2788065415846	144.3449308255682	-14027915.829185953	-570501.2334967254	-36476311.17645065	-23018896.580760743
31.49	0.882552781085377	143.27792777866622	144.34306254577038	-14029604.835133083	-570529.562731977	-36480664.26837947	-23021588.995977692
31.5	0.8825487357589747	143.27704977377766	144.3411959972077	-14031292.279890278	-570557.8673566143	-36485013.32653078	-23024278.913996406
31.509999999999998	0.8825446941658647	143.2761725262604	144.33933117818216	-14032978.164981669	-570586.1473923114	-36489358.354860336	-23026966.33727026
31.52	0.882540656302412	143.27529603545693	144.33746808699792	-14034662.491929758	-570614.402860726	-36493699.35731984	-23029651.268250052
31.53	0.8825366221649859	143.27442030070966	144.3356067219607	-14036345.262255466	-570642.6337834946	-36498036.33785667	-23032333.709383957
31.540000000000003	0.8825325917499599	143.27354532136218	144.33374708137808	-14038026.477478089	-570670.8401822353	-36502369.300414085	-23035013.663117506
31.549999999999997	0.8825285650537101	143.272671096758	144.33188916355954	-14039706.13911532	-570699.0220785486	-36506698.248931155	-23037691.13189369
31.56	0.8825245420726184	143.27179762624152	144.33003296681642	-14041384.248683268	-570727.1794940144	-36511023.18734281	-23040366.118152857
31.57	0.8825205228030688	143.27092490915769	144.32817848946164	-14043060.807696443	-570755.3124501928	-36515344.119579665	-23043038.624332737
31.580000000000002	0.8825165072414496	143.27005294485198	144.32632572980992	-14044735.817667741	-570783.4209686281	-36519661.04956829	-23045708.652868513
31.589999999999996	0.8825124953841526	143.2691817326706	144.32447468617787	-14046409.280108474	-570811.5050708434	-36523973.98123106	-23048376.20619273
31.599999999999998	0.8825084872275751	143.26831127196	144.32262535688383	-14048081.196528373	-570839.564778344	-36528282.918486066	-23051041.286735345
31.610000000000003	0.8825044827681161	143.26744156206726	144.32077774024802	-14049751.568435548	-570867.6001126152	-36532587.86524741	-23053703.896923784
31.619999999999997	0.8825004820021782	143.26657260234003	144.31893183459246	-14051420.397336543	-570895.6110951233	-36536888.825424954	-23056364.03918282
31.63	0.8824964849261703	143.26570439212702	144.3170876382408	-14053087.68473631	-570923.5977473166	-36541185.80292436	-23059021.715934683
31.64	0.882492491536502	143.2648369307768	144.3152451495185	-14054753.43213821	-570951.560090624	-36545478.801647216	-23061676.929598987
31.650000000000002	0.8824885018295898	143.2639702176388	144.31340436675288	-14056417.641044036	-570979.4981464571	-36549767.825491	-23064329.682592787
31.659999999999997	0.8824845158018506	143.26310425206296	144.31156528827307	-14058080.312953975	-571007.4119362067	-36554052.878349	-23066979.977330603
31.669999999999998	0.8824805334497069	143.26223903339965	144.30972791240978	-14059741.44936666	-571035.3014812467	-36558333.96411039	-23069627.81622434
31.68	0.882476554769585	143.2613745610001	144.3078922374956	-14061401.051779132	-571063.1668029305	-36562611.086660184	-23072273.201683346
31.69	0.8824725797579148	143.26051083421558	144.30605826186505	-14063059.121686848	-571091.0079225934	-36566884.24987928	-23074916.136114452
31.7	0.8824686084111301	143.2596478523989	144.30422598385425	-14064715.660583712	-571118.8248615514	-36571153.45764454	-23077556.621921815
31.71	0.8824646407256687	143.2587856149024	144.30239540180105	-14066370.669962032	-571146.6176411026	-36575418.71382862	-23080194.661507152
31.720000000000002	0.8824606766979705	143.25792412107938	144.300566514045	-14068024.15131257	-571174.3862825277	-36579680.02230015	-23082830.25726959
31.729999999999997	0.8824567163244807	143.25706337028367	144.2987393189277	-14069676.106124487	-571202.1308070859	-36583937.38692359	-23085463.41160567
31.74	0.8824527596016482	143.25620336186952	144.29691381479225	-14071326.53588541	-571229.8512360188	-36588190.81155936	-23088094.126909424
31.75	0.882448806525924	143.2553440951921	144.29508999998345	-14072975.44208138	-571257.5475905506	-36592440.3000637	-23090722.405572344
31.76	0.8824448570937654	143.25448556960683	144.29326787284822	-14074622.826196894	-571285.2198918846	-36596685.856288806	-23093348.24998333
31.769999999999996	0.8824409113016315	143.25362778446964	144.29144743173498	-14076268.689714856	-571312.8681612073	-36600927.48408291	-23095971.66252878
31.779999999999998	0.8824369691459851	143.25277073913702	144.28962867499365	-14077913.03411665	-571340.4924196857	-36605165.18728995	-23098592.645592555
31.79	0.882433030623294	143.25191443296634	144.2878116009766	-14079555.860882059	-571368.0926884672	-36609398.969750024	-23101211.201555967
31.799999999999997	0.8824290957300287	143.25105886531514	144.28599620803706	-14081197.171489354	-571395.6689886837	-36613628.83529897	-23103827.332797825
31.81	0.8824251644626637	143.25020403554177	144.28418249453074	-14082836.967415221	-571423.2213414466	-36617854.78776865	-23106441.04169439
31.82	0.882421236817676	143.2493499430049	144.28237045881477	-14084475.250134796	-571450.7497678476	-36622076.830986835	-23109052.330619406
31.830000000000002	0.8824173127915482	143.24849658706398	144.280560099248	-14086112.021121686	-571478.2542889627	-36626294.96877727	-23111661.201944068
31.839999999999996	0.8824133923807662	143.24764396707877	144.2787514141912	-14087747.281847939	-571505.7349258468	-36630509.20495963	-23114267.65803711
31.849999999999998	0.8824094755818189	143.2467920824098	144.27694440200668	-14089381.03378404	-571533.1916995369	-36634719.543349616	-23116871.701264694
31.86	0.8824055623911992	143.24594093241797	144.2751390610584	-14091013.278398938	-571560.6246310523	-36638925.98775884	-23119473.33399053
31.87	0.882401652805403	143.24509051646478	144.27333538971249	-14092644.017160056	-571588.0337413931	-36643128.54199487	-23122072.558575768
31.88	0.8823977468209308	143.2442408339124	144.27153338633633	-14094273.251533244	-571615.4190515422	-36647327.20986122	-23124669.37737904
31.89	0.8823938444342861	143.2433918841232	144.26973304929928	-14095900.982982855	-571642.7805824617	-36651521.99515739	-23127263.79275654
31.900000000000002	0.8823899456419763	143.24254366646076	144.26793437697228	-14097527.21297164	-571670.1183550976	-36655712.90167896	-23129855.807061926
31.909999999999997	0.8823860504405134	143.24169618028833	144.26613736772842	-14099151.942960888	-571697.4323903759	-36659899.93321735	-23132445.422646333
31.919999999999998	0.8823821588264124	143.24084942497035	144.26434201994186	-14100775.1744103	-571724.7227092048	-36664083.09356004	-23135032.64185842
