# time of execution: 2020-11-03 13:00:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.919999999999998	0.9735350632980808	519.2934673439719	519.2934673314467
29.93	0.9735350632981253	519.2934673438809	519.2934673315035
29.94	0.9735350632981697	519.29346734379	519.2934673315604
29.949999999999996	0.9735350632982143	519.293467343699	519.2934673316172
29.96	0.9735350632982588	519.2934673436081	519.293467331674
29.970000000000002	0.9735350632983033	519.2934673435171	519.2934673317309
29.979999999999997	0.9735350632983478	519.2934673434296	519.2934673317877
29.99	0.9735350632983923	519.29346734335	519.2934673318446
30.0	0.9735350632984368	519.2934673432704	519.2934673319014
30.01	0.9735350632984637	519.2934673431907	519.2934673319583
30.019999999999996	0.9735350632984859	519.2934673431083	519.2934673320151
30.029999999999998	0.9735350632985083	519.2934673430243	519.2934673320658
30.04	0.9735350632985305	519.2934673429413	519.2934673321113
30.05	0.9735350632985528	519.2934673428584	519.2934673321568
30.06	0.973535063298575	519.2934673427768	519.2934673322022
30.07	0.9735350632985972	519.2934673426972	519.2934673322477
30.080000000000002	0.9735350632986195	519.2934673426176	519.2934673322932
30.089999999999996	0.9735350632986417	519.2934673425381	519.2934673323387
30.099999999999998	0.973535063298664	519.2934673424585	519.2934673323841
30.11	0.9735350632986862	519.2934673423789	519.2934673324296
30.12	0.9735350632987084	519.2934673422993	519.2934673324751
30.129999999999995	0.9735350632987307	519.2934673422197	519.2934673325205
30.14	0.973535063298753	519.2934673421402	519.293467332566
30.150000000000002	0.9735350632987753	519.2934673420606	519.2934673326115
30.160000000000004	0.9735350632987975	519.29346734199	519.293467332657
30.169999999999998	0.9735350632988198	519.2934673419218	519.2934673327024
30.18	0.973535063298842	519.2934673418536	519.2934673327479
30.19	0.9735350632988642	519.2934673417853	519.2934673327934
30.199999999999996	0.9735350632988865	519.2934673417171	519.2934673328389
30.209999999999997	0.9735350632989087	519.2934673416489	519.2934673328843
30.22	0.973535063298931	519.2934673415807	519.2934673329298
30.23	0.9735350632989532	519.2934673415125	519.2934673329712
30.24	0.9735350632989754	519.2934673414443	519.2934673330053
30.25	0.9735350632989977	519.2934673413761	519.2934673330394
30.26	0.97353506329902	519.2934673413079	519.2934673330735
30.270000000000003	0.9735350632990423	519.2934673412431	519.2934673331076
30.279999999999998	0.9735350632990645	519.2934673411838	519.2934673331417
30.29	0.9735350632990867	519.2934673411247	519.2934673331758
30.3	0.973535063299109	519.2934673410668	519.29346733321
30.309999999999995	0.9735350632991312	519.29346734101	519.293467333244
30.319999999999997	0.9735350632991535	519.2934673409532	519.2934673332782
30.330000000000002	0.9735350632991757	519.2934673408963	519.2934673333123
30.340000000000003	0.973535063299198	519.2934673408395	519.2934673333464
30.349999999999998	0.9735350632992202	519.2934673407826	519.2934673333805
30.36	0.9735350632992424	519.2934673407258	519.2934673334146
30.37	0.9735350632992648	519.2934673406689	519.2934673334487
30.379999999999995	0.973535063299287	519.2934673406121	519.2934673334828
30.389999999999997	0.9735350632993093	519.2934673405553	519.2934673335169
30.4	0.9735350632993315	519.293467340501	519.293467333551
30.41	0.9735350632993537	519.2934673404528	519.2934673335851
30.419999999999998	0.973535063299376	519.2934673404047	519.2934673336192
30.43	0.9735350632993982	519.2934673403574	519.2934673336533
30.44	0.9735350632994205	519.293467340312	519.2934673336874
30.450000000000003	0.9735350632994427	519.2934673402665	519.2934673337215
30.459999999999997	0.973535063299465	519.293467340221	519.2934673337556
30.47	0.9735350632994872	519.2934673401755	519.2934673337897
30.48	0.9735350632995095	519.2934673401301	519.2934673338239
30.489999999999995	0.9735350632995318	519.2934673400846	519.293467333858
30.499999999999996	0.973535063299554	519.2934673400391	519.2934673338921
30.51	0.9735350632995763	519.2934673399936	519.2934673339176
30.520000000000003	0.9735350632995985	519.2934673399482	519.2934673339404
30.529999999999998	0.9735350632996207	519.2934673399027	519.2934673339631
30.54	0.973535063299643	519.2934673398572	519.2934673339859
30.55	0.9735350632996652	519.2934673398117	519.2934673340086
30.560000000000002	0.9735350632996875	519.2934673397663	519.2934673340313
30.569999999999997	0.9735350632997097	519.2934673397208	519.2934673340541
30.58	0.973535063299732	519.2934673396753	519.2934673340768
30.59	0.9735350632997543	519.2934673396336	519.2934673340995
30.599999999999998	0.9735350632997765	519.2934673395957	519.2934673341223
30.61	0.9735350632997988	519.293467339558	519.293467334145
30.62	0.973535063299821	519.2934673395204	519.2934673341678
30.630000000000003	0.9735350632998433	519.2934673394826	519.2934673341905
30.639999999999997	0.9735350632998655	519.2934673394451	519.2934673342132
30.65	0.9735350632998877	519.2934673394085	519.293467334236
30.66	0.97353506329991	519.2934673393743	519.2934673342587
30.67	0.9735350632999322	519.2934673393402	519.2934673342814
30.679999999999996	0.9735350632999545	519.2934673393061	519.2934673343042
30.689999999999998	0.9735350632999767	519.293467339272	519.2934673343269
30.700000000000003	0.973535063299999	519.2934673392378	519.2934673343497
30.709999999999997	0.9735350633000213	519.2934673392037	519.2934673343724
30.72	0.9735350633000435	519.2934673391696	519.2934673343951
30.73	0.9735350633000658	519.2934673391355	519.2934673344179
30.740000000000002	0.973535063300088	519.2934673391014	519.2934673344406
30.749999999999996	0.9735350633001103	519.2934673390673	519.2934673344633
30.759999999999998	0.9735350633001325	519.2934673390332	519.2934673344861
30.77	0.9735350633001547	519.2934673389991	519.2934673345088
30.78	0.973535063300177	519.293467338965	519.2934673345316
30.79	0.9735350633001992	519.2934673389309	519.2934673345543
30.8	0.9735350633002215	519.2934673388968	519.293467334577
30.810000000000002	0.9735350633002438	519.2934673388677	519.2934673345998
30.819999999999997	0.973535063300266	519.293467338841	519.2934673346225
30.83	0.9735350633002883	519.2934673388143	519.2934673346452
30.84	0.9735350633003105	519.2934673387875	519.293467334668
30.85	0.9735350633003328	519.293467338761	519.2934673346907
30.859999999999996	0.973535063300355	519.2934673387346	519.2934673347135
30.869999999999997	0.9735350633003773	519.2934673387107	519.2934673347362
30.880000000000003	0.9735350633003995	519.2934673386875	519.2934673347589
30.889999999999997	0.9735350633004217	519.2934673386643	519.2934673347817
30.9	0.973535063300444	519.2934673386413	519.2934673348044
30.91	0.9735350633004662	519.2934673386183	519.2934673348271
30.92	0.9735350633004705	519.2934673385894	519.2934673348499
30.929999999999996	0.9735350633004705	519.293467338559	519.2934673348726
30.939999999999998	0.9735350633004705	519.293467338527	519.2934673348861
30.95	0.9735350633004705	519.2934673384957	519.2934673348975
30.96	0.9735350633004705	519.2934673384646	519.2934673349089
30.97	0.9735350633004705	519.2934673384334	519.2934673349203
30.98	0.9735350633004705	519.2934673384024	519.2934673349316
30.990000000000002	0.9735350633004705	519.2934673383712	519.293467334943
30.999999999999996	0.9735350633004705	519.2934673383403	519.2934673349544
31.009999999999998	0.9735350633004705	519.2934673383094	519.2934673349657
31.02	0.9735350633004705	519.2934673382791	519.2934673349771
31.03	0.9735350633004705	519.2934673382515	519.2934673349885
31.039999999999996	0.9735350633004705	519.2934673382239	519.2934673349998
31.049999999999997	0.9735350633004705	519.2934673381964	519.2934673350112
31.060000000000002	0.9735350633004705	519.293467338169	519.2934673350226
31.070000000000004	0.9735350633004705	519.2934673381416	519.2934673350339
31.08	0.9735350633004705	519.2934673381142	519.2934673350453
31.09	0.9735350633004705	519.2934673380869	519.2934673350567
31.1	0.9735350633004705	519.2934673380596	519.293467335068
31.109999999999996	0.9735350633004705	519.2934673380328	519.2934673350794
31.119999999999997	0.9735350633004705	519.2934673380088	519.2934673350908
31.13	0.9735350633004705	519.2934673379848	519.2934673351022
31.14	0.9735350633004705	519.2934673379614	519.2934673351135
31.15	0.9735350633004705	519.2934673379386	519.2934673351249
31.16	0.9735350633004705	519.2934673379159	519.2934673351363
31.17	0.9735350633004705	519.2934673378932	519.2934673351476
31.180000000000003	0.9735350633004705	519.2934673378704	519.293467335159
31.189999999999998	0.9735350633004705	519.2934673378477	519.2934673351704
31.2	0.9735350633004705	519.293467337825	519.2934673351817
31.21	0.9735350633004705	519.2934673378022	519.2934673351931
31.219999999999995	0.9735350633004705	519.2934673377795	519.2934673352045
31.229999999999997	0.9735350633004705	519.2934673377567	519.2934673352158
31.24	0.9735350633004705	519.293467337734	519.2934673352272
31.250000000000004	0.9735350633004705	519.2934673377113	519.2934673352386
31.259999999999998	0.9735350633004705	519.2934673376885	519.2934673352499
31.27	0.9735350633004705	519.2934673376658	519.2934673352613
31.28	0.9735350633004705	519.293467337643	519.2934673352727
31.289999999999996	0.9735350633004705	519.2934673376221	519.293467335284
31.299999999999997	0.9735350633004705	519.2934673376043	519.2934673352954
31.31	0.9735350633004705	519.2934673375865	519.2934673353068
31.32	0.9735350633004705	519.2934673375688	519.2934673353182
31.33	0.9735350633004705	519.2934673375512	519.2934673353295
31.34	0.9735350633004705	519.2934673375335	519.2934673353409
31.35	0.9735350633004705	519.2934673375158	519.2934673353523
31.360000000000003	0.9735350633004705	519.2934673374983	519.2934673353636
31.369999999999997	0.9735350633004705	519.2934673374829	519.293467335375
31.38	0.9735350633004705	519.2934673374685	519.2934673353864
31.39	0.9735350633004705	519.2934673374542	519.2934673353977
31.399999999999995	0.9735350633004705	519.29346733744	519.2934673354091
31.409999999999997	0.9735350633004705	519.2934673374259	519.2934673354205
31.419999999999998	0.9735350633004705	519.2934673374116	519.2934673354318
31.430000000000003	0.9735350633004705	519.2934673373975	519.2934673354432
31.439999999999998	0.9735350633004705	519.2934673373835	519.2934673354546
31.45	0.9735350633004705	519.2934673373694	519.293467335466
31.46	0.9735350633004705	519.2934673373553	519.2934673354773
31.470000000000002	0.9735350633004705	519.2934673373412	519.2934673354887
31.479999999999997	0.9735350633004705	519.2934673373272	519.2934673355
31.49	0.9735350633004705	519.2934673373134	519.2934673355114
31.5	0.9735350633004705	519.2934673372995	519.2934673355228
31.509999999999998	0.9735350633004705	519.2934673372876	519.2934673355342
31.52	0.9735350633004705	519.2934673372762	519.2934673355455
31.53	0.9735350633004705	519.2934673372648	519.2934673355569
31.540000000000003	0.9735350633004705	519.2934673372534	519.2934673355683
31.549999999999997	0.9735350633004705	519.2934673372421	519.2934673355796
31.56	0.9735350633004705	519.2934673372307	519.293467335591
31.57	0.9735350633004705	519.2934673372193	519.2934673356024
31.580000000000002	0.9735350633004705	519.293467337208	519.2934673356137
31.589999999999996	0.9735350633004705	519.2934673371966	519.2934673356251
31.599999999999998	0.9735350633004705	519.2934673371852	519.2934673356365
31.610000000000003	0.9735350633004705	519.2934673371739	519.2934673356478
31.619999999999997	0.9735350633004705	519.2934673371625	519.2934673356592
31.63	0.9735350633004705	519.2934673371511	519.2934673356706
31.64	0.9735350633004705	519.2934673371398	519.293467335682
31.650000000000002	0.9735350633004705	519.2934673371284	519.2934673356933
31.659999999999997	0.9735350633004705	519.293467337117	519.2934673357047
31.669999999999998	0.9735350633004705	519.2934673371057	519.2934673357161
31.68	0.9735350633004705	519.2934673370943	519.2934673357274
31.69	0.9735350633004705	519.2934673370829	519.2934673357388
31.7	0.9735350633004705	519.2934673370715	519.2934673357502
31.71	0.9735350633004705	519.2934673370602	519.2934673357615
31.720000000000002	0.9735350633004705	519.2934673370488	519.2934673357729
31.729999999999997	0.9735350633004705	519.2934673370374	519.2934673357843
31.74	0.9735350633004705	519.2934673370283	519.2934673357956
31.75	0.9735350633004705	519.2934673370189	519.2934673358001
31.76	0.9735350633004705	519.2934673370078	519.2934673358001
31.769999999999996	0.9735350633004705	519.2934673369966	519.2934673358001
31.779999999999998	0.9735350633004705	519.2934673369856	519.2934673358001
31.79	0.9735350633004705	519.2934673369746	519.2934673358001
31.799999999999997	0.9735350633004705	519.2934673369635	519.2934673358001
31.81	0.9735350633004705	519.2934673369526	519.2934673358001
31.82	0.9735350633004705	519.2934673369416	519.2934673358001
31.830000000000002	0.9735350633004705	519.2934673369306	519.2934673358001
31.839999999999996	0.9735350633004705	519.2934673369197	519.2934673358001
31.849999999999998	0.9735350633004705	519.2934673369086	519.2934673358001
31.86	0.9735350633004705	519.2934673368977	519.2934673358001
31.87	0.9735350633004705	519.2934673368867	519.2934673358001
31.88	0.9735350633004705	519.2934673368758	519.2934673358001
31.89	0.9735350633004705	519.2934673368649	519.2934673358001
31.900000000000002	0.9735350633004705	519.2934673368541	519.2934673358001
31.909999999999997	0.9735350633004705	519.2934673368433	519.2934673358001
31.919999999999998	0.9735350633004705	519.2934673368324	519.2934673358001
31.93	0.9735350633004705	519.2934673368215	519.2934673358001
31.94	0.9735350633004705	519.2934673368106	519.2934673358001
31.949999999999996	0.9735350633004705	519.2934673367998	519.2934673358001
31.959999999999997	0.9735350633004705	519.293467336789	519.2934673358001
31.97	0.9735350633004705	519.2934673367782	519.2934673358001
31.980000000000004	0.9735350633004705	519.2934673367673	519.2934673358001
31.99	0.9735350633004705	519.2934673367565	519.2934673358001
32.0	0.9735350633004705	519.2934673367458	519.2934673358001
32.01	0.9735350633004705	519.2934673367382	519.2934673358001
32.019999999999996	0.9735350633004705	519.2934673367306	519.2934673358001
32.03	0.9735350633004705	519.2934673367231	519.2934673358001
32.04	0.9735350633004705	519.2934673367157	519.2934673358001
32.050000000000004	0.9735350633004705	519.2934673367082	519.2934673358001
32.059999999999995	0.9735350633004705	519.2934673367007	519.2934673358001
32.07	0.9735350633004705	519.2934673366932	519.2934673358001
32.08	0.9735350633004705	519.2934673366858	519.2934673358001
32.09	0.9735350633004705	519.2934673366783	519.2934673358001
32.099999999999994	0.9735350633004705	519.2934673366708	519.2934673358001
32.11	0.9735350633004705	519.2934673366634	519.2934673358001
32.120000000000005	0.9735350633004705	519.2934673366559	519.2934673358001
32.129999999999995	0.9735350633004705	519.2934673366486	519.2934673358001
32.14	0.9735350633004705	519.2934673366414	519.2934673358001
32.15	0.9735350633004705	519.293467336634	519.2934673358001
32.160000000000004	0.9735350633004705	519.2934673366267	519.2934673358001
32.169999999999995	0.9735350633004705	519.2934673366194	519.2934673358001
32.18	0.9735350633004705	519.293467336612	519.2934673358001
32.19	0.9735350633004705	519.2934673366047	519.2934673358001
32.2	0.9735350633004705	519.2934673365974	519.2934673358001
32.21	0.9735350633004705	519.2934673365901	519.2934673358001
32.22	0.9735350633004705	519.2934673365828	519.2934673358001
32.230000000000004	0.9735350633004705	519.2934673365754	519.2934673358001
32.239999999999995	0.9735350633004705	519.2934673365681	519.2934673358001
32.25	0.9735350633004705	519.2934673365609	519.2934673358001
