# time of execution: 2021-03-10 14:01:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.379999999999999	0.9649454954716267	557.734733563009	556.6397276911275	1084748108.466718	36972206.413284995	938438095.766754	-109337806.28668341	0
14.39	0.9649509462485312	557.7241716913725	556.6448164737587	1084748108.4671693	36970298.81856236	938456705.5542237	-109321104.09438305	0
14.4	0.9649563190425504	557.7137599903525	556.6498325119578	1084748108.4675984	36968418.38268175	938475049.3211255	-109304640.76379593	0
14.41	0.9649616149665449	557.7034963428808	556.6547768421666	1084748108.4680243	36966564.72173468	938493130.8574367	-109288412.88885365	0
14.42	0.9649668351175719	557.6933786612362	556.659650486157	1084748108.4684296	36964737.45716373	938510953.8994902	-109272417.1117807	0
14.43	0.9649719805771094	557.6834048866491	556.6644544512321	1084748108.468833	36962936.21568978	938528522.1307251	-109256650.12241745	0
14.44	0.9649770524112719	557.673572988917	556.6691897304333	1084748108.4692144	36961160.62924061	938545839.1824267	-109241108.6575523	0
14.45	0.964982051671029	557.6638809660184	556.6738573027351	1084748108.469596	36959410.33488018	938562908.6344523	-109225789.50026302	0
14.459999999999999	0.9649869793924175	557.654326843735	556.6784581332449	1084748108.469956	36957684.974738784	938579734.0159549	-109210689.47926703	0
14.469999999999999	0.9649918365967537	557.6449086752779	556.6829931733973	1084748108.4703135	36955984.19594437	938596318.8060899	-109195805.46828133	0
14.48	0.9649966242908385	557.6356245409183	556.6874633611419	1084748108.4706573	36954307.6505545	938612666.4347161	-109181134.38538969	0
14.49	0.9650013434671607	557.626472547625	556.6918696211367	1084748108.4709911	36952654.99548914	938628780.2830861	-109166673.19242027	0
14.5	0.9650059951041037	557.6174508287011	556.6962128649316	1084748108.4713228	36951025.89246459	938644663.6845258	-109152418.89433043	0
14.51	0.9650105801661389	557.608557543431	556.7004939911534	1084748108.4716327	36949420.00792796	938660319.9251082	-109138368.53860128	0
14.52	0.9650150996040244	557.5997908767306	556.7047138856863	1084748108.4719427	36947837.012992784	938675752.2443134	-109124519.21463905	0
14.530000000000001	0.9650195543549976	557.5911490387969	556.7088734218507	1084748108.4722428	36946276.58337515	938690963.8356823	-109110868.0531863	0
14.54	0.965023945342968	557.5826302647693	556.7129734605784	1084748108.472529	36944738.399330966	938705957.8474634	-109097412.22573978	0
14.549999999999999	0.9650282734786999	557.5742328143906	556.7170148505884	1084748108.472815	36943222.145593874	938720737.3832444	-109084148.94397789	0
14.559999999999999	0.9650325396600045	557.5659549716754	556.7209984285573	1084748108.4730892	36941727.51131393	938735305.5025823	-109071075.4591942	0
14.57	0.9650367447719187	557.5577950445789	556.7249250192897	1084748108.4733515	36940254.18999719	938749665.2216189	-109058189.06174082	0
14.58	0.9650408896868868	557.5497513646723	556.7287954358809	1084748108.4736137	36938801.879446164	938763819.5136919	-109045487.08047742	0
14.589999999999998	0.9650449752649362	557.5418222868225	556.7326104798861	1084748108.473868	36937370.28170076	938777771.3099365	-109032966.88222973	0
14.6	0.9650490023538548	557.5340061888752	556.7363709414809	1084748108.4741063	36935959.10298013	938791523.4998776	-109020625.871254	0
14.609999999999998	0.965052971789366	557.5263014713421	556.7400775996209	1084748108.4743447	36934568.0536256	938805078.932014	-109008461.48870997	0
14.620000000000001	0.9650568843952939	557.5187065570944	556.7437312221992	1084748108.4745831	36933196.84804383	938818440.4143958	-108996471.21214077	0
14.629999999999999	0.9650607409837364	557.511219891055	556.7473325662031	1084748108.4748013	36931845.20465104	938831610.7151939	-108984652.55495955	0
14.64	0.965064542355225	557.5038399398999	556.7508823778655	1084748108.4750159	36930512.84581784	938844592.5632606	-108973003.0659438	0
14.649999999999999	0.9650682892988964	557.496565191762	556.7543813928186	1084748108.4752305	36929199.49781477	938857388.6486814	-108961520.32873708	0
14.66	0.9650719825926468	557.4893941559342	556.7578303362419	1084748108.475445	36927904.890758865	938870001.6233234	-108950201.96135648	0
14.67	0.9650756230032937	557.4823253625847	556.7612299230093	1084748108.4756362	36926628.75856042	938882434.1013707	-108939045.61570768	0
14.680000000000001	0.9650792112867326	557.4753573624704	556.764580857836	1084748108.475827	36925370.838870965	938894688.6598561	-108928048.97710662	0
14.69	0.9650827481880896	557.4684887266537	556.7678838354178	1084748108.4760177	36924130.8730314	938906767.8391831	-108917209.76380795	0
14.699999999999998	0.9650862344418779	557.4617180462276	556.7711395405763	1084748108.4762084	36922908.6060213	938918674.1436441	-108906525.7265401	0
14.71	0.9650896707721449	557.4550439320363	556.7743486483955	1084748108.4763842	36921703.78640871	938930410.0419291	-108895994.64804596	0
14.719999999999999	0.9650930578926187	557.4484650144115	556.7775118243604	1084748108.476551	36920516.16630044	938941977.9676255	-108885614.34263122	0
14.73	0.96509639650686	557.4419799428987	556.7806297244907	1084748108.476718	36919345.50129313	938953380.319714	-108875382.65571819	0
14.739999999999998	0.9650996873083991	557.4355873859947	556.7837029954778	1084748108.4768848	36918191.550425366	938964619.4630578	-108865297.46340594	0
14.75	0.9651029309808835	557.42928603089	556.7867322748126	1084748108.4770517	36917054.076129586	938975697.7288814	-108855356.67203665	0
14.76	0.9651061281982144	557.4230745832106	556.7897181909165	1084748108.4772031	36915932.84418553	938986617.4152483	-108845558.21776827	0
14.770000000000001	0.9651092796246872	557.4169517667634	556.7926613632696	1084748108.4773462	36914827.62367362	938997380.7875259	-108835900.06615235	0
14.78	0.9651123859151263	557.4109163232869	556.7955624025383	1084748108.4774892	36913738.18692938	939007990.0788498	-108826380.21171905	0
14.789999999999997	0.9651154477150197	557.4049670122051	556.7984219106971	1084748108.4776323	36912664.30949823	939018447.4905757	-108816996.67756628	0
14.8	0.9651184656606504	557.3991026103824	556.8012404811537	1084748108.4777753	36911605.77009109	939028755.19273	-108807747.5149563	0
14.809999999999999	0.9651214403792295	557.3933219118842	556.8040186988699	1084748108.4779184	36910562.35054035	939038915.3244543	-108798630.80291647	0
14.82	0.9651243724890206	557.3876237277392	556.8067571404764	1084748108.4780414	36909533.83575668	939048929.9944376	-108789644.64784667	0
14.829999999999998	0.965127262599472	557.3820068857065	556.8094563743982	1084748108.4781606	36908520.01368611	939058801.2813501	-108780787.18313153	0
14.84	0.9651301113113391	557.3764702300414	556.8121169609653	1084748108.4782798	36907520.67526803	939068531.2342637	-108772056.56875847	0
14.85	0.965132919216803	557.3710126212719	556.814739452528	1084748108.478399	36906535.61439349	939078121.8730756	-108763450.99094069	0
14.860000000000001	0.9651356868996029	557.3656329359701	556.8173243935698	1084748108.4785182	36905564.62786427	939087575.1889151	-108754968.66174585	0
14.87	0.9651384149351466	557.3603300665341	556.8198723208207	1084748108.4786375	36904607.515352234	939096893.1445559	-108746607.81872982	0
14.88	0.9651411038906305	557.3551029209642	556.8223837633633	1084748108.4787567	36903664.07935949	939106077.6748123	-108738366.72457519	0
14.89	0.9651437543251605	557.3499504226512	556.8248592427449	1084748108.4788551	36902734.12517902	939115130.6869386	-108730243.66673566	0
14.899999999999999	0.9651463667898615	557.3448715101619	556.8272992730809	1084748108.4789505	36901817.460855804	939124054.0610167	-108722236.9570845	0
14.91	0.9651489418279964	557.3398651370267	556.8297043611614	1084748108.4790459	36900913.89714828	939132849.650341	-108714344.93156825	0
14.919999999999998	0.96515147997507	557.3349302715349	556.8320750065543	1084748108.4791412	36900023.24749087	939141519.2817986	-108706565.94986586	0
14.93	0.9651539817589478	557.3300658965308	556.8344117017083	1084748108.4792366	36899145.327956304	939150064.7562419	-108698898.39505184	0
14.94	0.9651564476999587	557.3252710092074	556.8367149320558	1084748108.479332	36898279.95721914	939158487.8488584	-108691340.67326419	0
14.950000000000001	0.9651588783110021	557.3205446209115	556.8389851761063	1084748108.4794273	36897426.95651925	939166790.3095342	-108683891.21337757	0
14.959999999999999	0.9651612740976595	557.3158857569456	556.8412229055499	1084748108.4795227	36896586.14962605	939174973.8632116	-108676548.46668047	0
14.97	0.965163635558288	557.3112934563721	556.8434285853524	1084748108.4796147	36895757.36280318	939183040.2102422	-108669310.90655725	0
14.98	0.965165963184136	557.3067667718253	556.8456026738496	1084748108.4796863	36894940.42477368	939190991.0267363	-108662177.02817464	0
14.989999999999998	0.9651682574594326	557.3023047693202	556.8477456228427	1084748108.4797578	36894135.166685626	939198827.9649066	-108655145.34817208	0
15.0	0.9651705188614932	557.2979065280691	556.8498578776897	1084748108.4798293	36893341.42207816	939206552.6534058	-108648214.40435743	0
15.009999999999998	0.9651727478608177	557.2935711402936	556.8519398773972	1084748108.4799008	36892559.02684815	939214166.697662	-108641382.75540596	0
15.02	0.9651749449211862	557.2892977110472	556.8539920547112	1084748108.4799724	36891787.81921708	939221671.6802075	-108634648.98056439	0
15.03	0.9651771104997546	557.2850853580346	556.8560148362047	1084748108.480044	36891027.63969865	939229069.1610028	-108628011.67935841	0
15.040000000000001	0.9651792450471484	557.2809332114363	556.8580086423665	1084748108.4801154	36890278.33106652	939236360.6777573	-108621469.47130482	0
15.049999999999999	0.9651813490075573	557.2768404137349	556.8599738876873	1084748108.480187	36889539.738322824	939243547.7462451	-108615020.99562727	0
15.06	0.965183422818824	557.2728061195422	556.8619109807423	1084748108.4802585	36888811.70866689	939250631.8606173	-108608664.91097641	0
15.07	0.9651854669125399	557.2688294954307	556.8638203242789	1084748108.48033	36888094.09146441	939257614.4937063	-108602399.89515404	0
15.080000000000002	0.965187481714126	557.2649097197673	556.8657023152965	1084748108.4804015	36887386.738217056	939264497.09733	-108596224.64484033	0
15.09	0.9651894676429278	557.2610459825466	556.8675573451309	1084748108.480462	36886689.50253267	939271281.1025882	-108590137.87532605	0
15.099999999999998	0.9651914251122989	557.2572374852309	556.8693857995329	1084748108.4805098	36886002.24009551	939277967.9201618	-108584138.32024768	0
15.11	0.9651933545296859	557.2534834405893	556.8711880587479	1084748108.4805574	36885324.80863728	939284558.940597	-108578224.73132673	0
15.12	0.9651952562967119	557.249783072538	556.8729644975924	1084748108.4806051	36884657.067908324	939291055.5345958	-108572395.8781123	0
15.13	0.9651971308092631	557.2461356159861	556.8747154855344	1084748108.4806528	36883998.879649274	939297459.0532924	-108566650.54772803	0
15.139999999999999	0.9651989784575653	557.2425403166809	556.8764413867673	1084748108.4807005	36883350.10756317	939303770.8285363	-108560987.54462165	0
15.15	0.9652007996262699	557.2389964310581	556.8781425602859	1084748108.4807482	36882710.61728782	939309992.1731644	-108555405.6903188	0
15.159999999999998	0.9652025946945267	557.2355032260895	556.8798193599594	1084748108.4807959	36882080.276368536	939316124.3812714	-108549903.82317996	0
15.170000000000002	0.9652043640360706	557.2320599791352	556.8814721346031	1084748108.4808435	36881458.95423148	939322168.7284749	-108544480.79816115	0
15.18	0.9652061080192903	557.2286659778022	556.8831012280525	1084748108.4808912	36880846.52215713	939328126.4721788	-108539135.48657727	0
15.189999999999998	0.9652078270073122	557.2253205197966	556.8847069792356	1084748108.480939	36880242.853254214	939333998.8518335	-108533866.7758699	0
15.2	0.9652095213580686	557.2220229127838	556.8862897222375	1084748108.4809866	36879647.82243402	939339787.0891894	-108528673.56937736	0
15.209999999999999	0.9652111914243752	557.2187724742489	556.8878497863726	1084748108.4810343	36879061.30638503	939345492.388549	-108523554.78610864	0
15.22	0.965212837554005	557.215568531358	556.8893874962515	1084748108.481082	36878483.18354779	939351115.9370159	-108518509.36052014	0
15.229999999999999	0.9652144600897565	557.212410420823	556.8909031718507	1084748108.4811296	36877913.33409035	939356658.9047375	-108513536.24229583	0
15.24	0.9652160593695289	557.2092974887686	556.8923971285736	1084748108.4811773	36877351.63988389	939362122.445148	-108508634.3961303	0
15.249999999999998	0.9652176357263877	557.2062290905983	556.893869677318	1084748108.481225	36876797.98447886	939367507.6952052	-108503802.80151543	0
15.260000000000002	0.965219189488637	557.2032045908643	556.8953211245428	1084748108.4812727	36876252.253081106	939372815.7756262	-108499040.45252903	0
15.27	0.9652207209798863	557.2002233631409	556.8967517723266	1084748108.481303	36875714.33252868	939378047.7911155	-108494346.35762745	0
15.280000000000001	0.9652222305191158	557.197284789895	556.898161918433	1084748108.4813268	36875184.11126882	939383204.8305962	-108489719.53944077	0
15.29	0.9652237184207455	557.1943882623649	556.8995518563703	1084748108.4813507	36874661.47933511	939388287.9674342	-108485159.0345708	0
15.299999999999999	0.9652251849946969	557.1915331804321	556.9009218754534	1084748108.4813745	36874146.328325324	939393298.2596555	-108480663.89339183	0
15.31	0.9652266305464613	557.1887189525029	556.9022722608636	1084748108.4813983	36873638.551379256	939398236.7501702	-108476233.1798548	0
15.319999999999999	0.9652280553771577	557.1859449953879	556.9036032937048	1084748108.4814222	36873138.04315696	939403104.4669849	-108471865.97129346	0
15.33	0.9652294597835986	557.1832107341837	556.9049152510665	1084748108.481446	36872644.699817225	939407902.4234141	-108467561.3582339	0
15.339999999999998	0.9652308440583532	557.1805156021571	556.906208406075	1084748108.4814699	36872158.41899667	939412631.6182916	-108463318.44420634	0
15.350000000000001	0.9652322084898021	557.1778590406277	556.9074830279552	1084748108.4814937	36871679.09978851	939417293.0361748	-108459136.34555988	0
15.36	0.9652335533622012	557.1752404988554	556.908739382083	1084748108.4815176	36871206.642722204	939421887.6475486	-108455014.19127966	0
15.370000000000001	0.9652348789557418	557.1726594339307	556.9099777300405	1084748108.4815414	36870740.949743204	939426416.4090269	-108450951.12280676	0
15.379999999999999	0.9652361855466057	557.1701153106618	556.9111983296707	1084748108.4815652	36870281.92419285	939430880.2635489	-108446946.29386066	0
15.39	0.9652374734070226	557.1676076014677	556.9124014351328	1084748108.481589	36869829.47078866	939435280.1405753	-108442998.87026411	0
15.4	0.9652387428053275	557.1651357862684	556.9135872969488	1084748108.481613	36869383.49560488	939439616.9562768	-108439108.02977051	0
15.409999999999998	0.9652399940060163	557.1626993523812	556.9147561620609	1084748108.4816368	36868943.90605333	939443891.613729	-108435272.96189384	0
15.42	0.9652412272698007	557.1602977944167	556.9159082738812	1084748108.4816606	36868510.61086443	939448105.0030942	-108431492.86774084	0
15.429999999999998	0.9652424428536603	557.1579306141746	556.9170438723407	1084748108.4816844	36868083.520068675	939452258.0018077	-108427766.95984575	0
15.440000000000001	0.9652436410108995	557.1555973205426	556.9181631939393	1084748108.4817083	36867662.54497806	939456351.4747585	-108424094.4620071	0
15.45	0.9652448219911962	557.1532974293966	556.9192664717954	1084748108.4817321	36867247.59816805	939460386.2744695	-108420474.60912724	0
15.46	0.9652459860406558	557.1510304635007	556.9203539356947	1084748108.481756	36866838.59345974	939464363.2412719	-108416906.64705387	0
15.469999999999999	0.965247133401863	557.1487959524127	556.9214258121353	1084748108.4817798	36866435.44590217	939468283.2034794	-108413389.83242367	0
15.48	0.9652482643139276	557.146593432385	556.9224823243768	1084748108.4818037	36866038.0717549	939472146.9775605	-108409923.43250874	0
