# time of execution: 2021-04-28 10:09:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
7.2299999999999995	1.000070479169617	293.2052894000903	293.2055685916269	9.28799923252067	-168247.3211162921	-6201664.336671081	-6369920.945786888	0
7.24	1.0000704778366705	293.205291902542	293.20556729854576	9.2879992325746	-168247.08732687257	-6201668.803519738	-6369925.178846128	0
7.25	1.0000704765218449	293.2052943709692	293.20556602304384	9.287999232627076	-168246.85671616634	-6201673.209642844	-6369929.354358533	0
7.26	1.000070475224893	293.2052968058344	293.205564764882	9.287999232678134	-168246.6292409468	-6201677.555866023	-6369933.473106495	0
7.27	1.0000704739455737	293.2052992075941	293.20556352382437	9.287999232727808	-168246.40485857948	-6201681.8430036595	-6369937.535861762	0
7.279999999999999	1.0000704726836458	293.2053015766984	293.2055622996385	9.287999232776148	-168246.18352700985	-6201686.0718590785	-6369941.543385605	0
7.29	1.0000704714388737	293.2053039135914	293.2055610920951	9.287999232823177	-168245.96520475065	-6201690.243224657	-6369945.496428929	0
7.3	1.0000704702110235	293.2053062187113	293.2055599009677	9.287999232868938	-168245.74985088228	-6201694.357882028	-6369949.395732436	0
7.3100000000000005	1.0000704689998656	293.20530849248996	293.2055587260334	9.287999232913464	-168245.53742504094	-6201698.416602182	-6369953.242026756	0
7.32	1.0000704678051726	293.20531073535386	293.20555756707193	9.28799923295679	-168245.3278874157	-6201702.42014563	-6369957.036032572	0
7.33	1.0000704666267206	293.20531294772246	293.2055564238659	9.28799923299894	-168245.12119873276	-6201706.369262538	-6369960.778460792	0
7.340000000000001	1.0000704654642893	293.2053151300112	293.205555296201	9.287999233039956	-168244.91732024722	-6201710.264692873	-6369964.470012641	0
7.349999999999999	1.0000704643176601	293.205317282629	293.20555418386635	9.287999233079864	-168244.7162137537	-6201714.10716654	-6369968.11137981	0
7.359999999999999	1.0000704631866193	293.20531940597914	293.2055530866535	9.287999233118692	-168244.5178415581	-6201717.897403515	-6369971.703244595	0
7.369999999999999	1.000070462070954	293.20532150045995	293.2055520043565	9.287999233156471	-168244.32216647928	-6201721.636113996	-6369975.246279999	0
7.38	1.0000704609704558	293.2053235664634	293.2055509367731	9.28799923319323	-168244.12915184218	-6201725.323998522	-6369978.741149886	0
7.39	1.0000704598849182	293.2053256043771	293.20554988370293	9.287999233228998	-168243.93876146592	-6201728.961748107	-6369982.188509089	0
7.4	1.0000704588141376	293.20532761458304	293.2055488449484	9.287999233263799	-168243.7509596712	-6201732.550044359	-6369985.5890035415	0
7.41	1.000070457757913	293.2053295974581	293.2055478203155	9.28799923329766	-168243.56571126383	-6201736.089559624	-6369988.943270399	0
7.42	1.0000704567160477	293.20533155337324	293.205546809612	9.287999233330606	-168243.38298151467	-6201739.580957119	-6369992.25193814	0
7.430000000000001	1.0000704556883462	293.20533348269583	293.2055458126485	9.287999233362662	-168243.20273617472	-6201743.024891023	-6369995.515626706	0
7.44	1.0000704546746157	293.20533538578724	293.205544829238	9.287999233393855	-168243.02494146637	-6201746.422006633	-6369998.734947612	0
7.449999999999999	1.0000704536746658	293.2053372630039	293.20554385919655	9.287999233424207	-168242.84956406362	-6201749.772940467	-6370001.910504047	0
7.459999999999999	1.0000704526883095	293.2053391146979	293.2055429023415	9.287999233453732	-168242.6765711028	-6201753.078320388	-6370005.042891011	0
7.47	1.0000704517153625	293.20534094121604	293.20554195849496	9.28799923348247	-168242.50593016308	-6201756.338765715	-6370008.132695402	0
7.4799999999999995	1.0000704507556417	293.205342742901	293.2055410274794	9.287999233510423	-168242.33760925577	-6201759.554887367	-6370011.180496149	0
7.49	1.0000704498089674	293.20534452009014	293.2055401091206	9.287999233537622	-168242.171576833	-6201762.727287943	-6370014.186864307	0
7.5	1.0000704488751626	293.2053462731167	293.205539203246	9.28799923356409	-168242.0078017795	-6201765.856561857	-6370017.152363166	0
7.51	1.0000704479540519	293.2053480023093	293.20553830968623	9.287999233589844	-168241.84625340207	-6201768.94329542	-6370020.077548349	0
7.5200000000000005	1.0000704470454633	293.2053497079922	293.2055374282736	9.287999233614899	-168241.68690142754	-6201771.988066987	-6370022.962967947	0
7.53	1.0000704461492262	293.2053513904845	293.20553655884345	9.287999233639283	-168241.52971599202	-6201774.99144704	-6370025.809162568	0
7.540000000000001	1.0000704452651725	293.2053530501021	293.2055357012324	9.287999233663003	-168241.3746676356	-6201777.9539983235	-6370028.616665492	0
7.549999999999999	1.0000704443931365	293.20535468715525	293.20553485527995	9.287999233686083	-168241.22172729953	-6201780.87627591	-6370031.386002746	0
7.56	1.0000704435329553	293.2053563019512	293.20553402082726	9.287999233708543	-168241.07086631452	-6201783.758827342	-6370034.11769319	0
7.569999999999999	1.0000704426844678	293.20535789479277	293.20553319771864	9.287999233730394	-168240.92205641206	-6201786.602192704	-6370036.812248646	0
7.579999999999999	1.0000704418475148	293.2053594659782	293.2055323857993	9.287999233751652	-168240.77526970007	-6201789.4069047365	-6370039.470173967	0
7.59	1.0000704410219394	293.2053610158024	293.20553158491765	9.28799923377234	-168240.6304786708	-6201792.173488945	-6370042.091967152	0
7.6	1.0000704402075873	293.20536254455516	293.2055307949229	9.287999233792469	-168240.48765618747	-6201794.902463695	-6370044.6781194145	0
7.61	1.0000704394043052	293.20536405252346	293.20553001566776	9.287999233812055	-168240.34677548567	-6201797.594340284	-6370047.229115302	0
7.62	1.0000704386119426	293.20536553999034	293.205529247006	9.287999233831108	-168240.2078101664	-6201800.2496230705	-6370049.74543277	0
7.630000000000001	1.0000704378303518	293.2053670072337	293.2055284887935	9.28799923384965	-168240.07073418327	-6201802.868809557	-6370052.227543276	0
7.640000000000001	1.000070437059386	293.2053684545286	293.20552774088833	9.28799923386769	-168239.93552184082	-6201805.45239048	-6370054.675911858	0
7.6499999999999995	1.0000704362989012	293.2053698821467	293.20552700315017	9.287999233885252	-168239.80214780243	-6201808.000849905	-6370057.090997245	0
7.659999999999999	1.000070435548754	293.2053712903554	293.2055262754408	9.287999233902324	-168239.67058707352	-6201810.514665314	-6370059.473251922	0
7.669999999999999	1.0000704348088043	293.20537267941836	293.20552555762407	9.287999233918944	-168239.54081499774	-6201812.9943077	-6370061.82312223	0
7.68	1.000070434078914	293.2053740495963	293.2055248495657	9.287999233935112	-168239.41280725074	-6201815.440241643	-6370064.14104843	0
7.6899999999999995	1.000070433358945	293.20537540114583	293.2055241511325	9.287999233950849	-168239.28653984543	-6201817.852925415	-6370066.427464797	0
7.7	1.0000704326487635	293.20537673432034	293.20552346219387	9.287999233966152	-168239.1619891181	-6201820.232811056	-6370068.682799713	0
7.71	1.0000704319482363	293.2053780493696	293.20552278262045	9.287999233981049	-168239.03913173085	-6201822.580344457	-6370070.907475726	0
7.720000000000001	1.000070431257232	293.20537934653987	293.2055221122854	9.287999233995547	-168238.91794465928	-6201824.895965447	-6370073.10190964	0
7.73	1.000070430575621	293.2053806260747	293.2055214510632	9.287999234009643	-168238.79840519026	-6201827.180107876	-6370075.266512599	0
7.74	1.0000704299032754	293.20538188821325	293.20552079882924	9.287999234023362	-168238.6804909219	-6201829.433199693	-6370077.401690152	0
7.749999999999999	1.0000704292400702	293.2053831331923	293.20552015546184	9.287999234036711	-168238.56417975435	-6201831.655663034	-6370079.507842326	0
7.759999999999999	1.0000704285858792	293.2053843612455	293.2055195208402	9.2879992340497	-168238.44944989253	-6201833.847914296	-6370081.585363728	0
7.77	1.0000704279405819	293.2053855726024	293.2055188948454	9.287999234062339	-168238.33627983922	-6201836.0103642065	-6370083.634643585	0
7.779999999999999	1.0000704273040568	293.2053867674907	293.20551827736045	9.287999234074636	-168238.2246483839	-6201838.1434179135	-6370085.656065842	0
7.79	1.0000704266761846	293.2053879461339	293.20551766826964	9.287999234086607	-168238.11453460963	-6201840.247475053	-6370087.650009204	0
7.8	1.000070426056848	293.2053891087535	293.2055170674589	9.287999234098246	-168238.005917881	-6201842.32292983	-6370089.6168472525	0
7.81	1.0000704254459307	293.2053902555661	293.2055164748154	9.287999234109567	-168237.89877784348	-6201844.370171089	-6370091.556948478	0
7.82	1.0000704248433179	293.20539138678754	293.2055158902286	9.287999234120589	-168237.7930944136	-6201846.3895824	-6370093.470676357	0
7.83	1.000070424248897	293.20539250262976	293.2055153135881	9.287999234131322	-168237.68884778803	-6201848.381542103	-6370095.358389432	0
7.840000000000001	1.0000704236625562	293.2053936033015	293.20551474478657	9.287999234141745	-168237.58601842966	-6201850.346423399	-6370097.220441368	0
7.849999999999999	1.000070423084186	293.205394689009	293.2055141837172	9.287999234151906	-168237.48458706832	-6201852.284594412	-6370099.057181021	0
7.859999999999999	1.0000704225136776	293.2053957599563	293.20551363027477	9.287999234161777	-168237.38453469428	-6201854.196418273	-6370100.8689525025	0
7.869999999999999	1.0000704219509249	293.2053968163435	293.20551308435586	9.287999234171396	-168237.28584255982	-6201856.0822531525	-6370102.656095247	0
7.88	1.000070421395822	293.205397858369	293.20551254585814	9.28799923418074	-168237.18849216905	-6201857.94245237	-6370104.418944076	0
7.89	1.0000704208482651	293.205398886228	293.20551201468066	9.287999234189853	-168237.09246528146	-6201859.777364441	-6370106.157829258	0
7.8999999999999995	1.000070420308152	293.20539990011304	293.20551149072384	9.287999234198693	-168236.99774390148	-6201861.587333137	-6370107.873076573	0
7.91	1.0000704197753805	293.20540090021376	293.2055109738893	9.287999234207309	-168236.9043102818	-6201863.372697547	-6370109.565007365	0
7.92	1.0000704192498513	293.2054018867182	293.20551046408076	9.287999234215704	-168236.81214690988	-6201865.133792174	-6370111.233938615	0
7.930000000000001	1.0000704187314662	293.2054028598109	293.2055099612023	9.28799923422385	-168236.72123651838	-6201866.870946946	-6370112.8801829945	0
7.94	1.0000704182201277	293.205403819674	293.2055094651601	9.28799923423178	-168236.63156206533	-6201868.584487323	-6370114.504048914	0
7.949999999999999	1.0000704177157402	293.2054047664878	293.2055089758607	9.287999234239502	-168236.54310674887	-6201870.274734335	-6370116.105840606	0
7.959999999999999	1.0000704172182089	293.20540570042954	293.20550849321256	9.28799923424702	-168236.45585399604	-6201871.942004642	-6370117.6858581565	0
7.97	1.0000704167274408	293.2054066216743	293.20550801712557	9.287999234254336	-168236.36978745594	-6201873.586610612	-6370119.244397581	0
7.9799999999999995	1.0000704162433443	293.20540753039427	293.2055075475103	9.287999234261456	-168236.28489099653	-6201875.208860351	-6370120.781750865	0
7.989999999999999	1.0000704157658284	293.2054084267606	293.20550708427885	9.287999234268371	-168236.20114871443	-6201876.809057787	-6370122.298206019	0
8.0	1.0000704152948037	293.2054093109404	293.2055066273439	9.287999234275102	-168236.1185449195	-6201878.387502704	-6370123.794047148	0
8.01	1.0000704148301818	293.2054101830995	293.20550617662064	9.287999234281653	-168236.03706412914	-6201879.944490829	-6370125.269554481	0
8.02	1.0000704143718755	293.205411043402	293.2055057320245	9.287999234288028	-168235.95669107305	-6201881.480313853	-6370126.72500445	0
8.030000000000001	1.0000704139197996	293.2054118920085	293.2055052934722	9.287999234294235	-168235.87741069007	-6201882.995259509	-6370128.1606697235	0
8.040000000000001	1.000070413473868	293.20541272907826	293.20550486088115	9.287999234300274	-168235.799208123	-6201884.4896116145	-6370129.576819258	0
8.05	1.0000704130339988	293.2054135547679	293.2055044341706	9.287999234306138	-168235.72206871555	-6201885.963650129	-6370130.973718365	0
8.059999999999999	1.000070412600109	293.20541436923236	293.2055040132607	9.287999234311844	-168235.645978017	-6201887.4176512025	-6370132.351628745	0
8.069999999999999	1.0000704121721171	293.2054151726245	293.2055035980727	9.287999234317397	-168235.57092176416	-6201888.851887242	-6370133.710808529	0
8.08	1.0000704117499435	293.2054159650944	293.2055031885283	9.287999234322804	-168235.4968858963	-6201890.266626939	-6370135.051512357	0
8.09	1.0000704113335086	293.20541674679083	293.2055027845511	9.287999234328073	-168235.42385654146	-6201891.662135331	-6370136.373991393	0
8.1	1.0000704109227345	293.20541751786004	293.20550238606535	9.28799923433321	-168235.35182001357	-6201893.03867386	-6370137.678493391	0
8.11	1.0000704105175435	293.2054182784468	293.2055019929964	9.287999234338184	-168235.2807628154	-6201894.396500406	-6370138.96526274	0
8.120000000000001	1.0000704101178608	293.2054190286933	293.20550160527057	9.287999234343019	-168235.21067163392	-6201895.735869349	-6370140.2345405035	0
8.13	1.0000704097236113	293.2054197687405	293.2055012228154	9.28799923434774	-168235.1415333315	-6201897.057031612	-6370141.486564465	0
8.14	1.0000704093347215	293.2054204987269	293.20550084555913	9.287999234352355	-168235.07333495314	-6201898.360234703	-6370142.721569182	0
8.15	1.0000704089511177	293.20542121878896	293.20550047343085	9.287999234356796	-168235.00606372292	-6201899.645722763	-6370143.939786013	0
8.159999999999998	1.000070408572728	293.20542192906214	293.2055001063612	9.287999234361138	-168234.9397070311	-6201900.913736625	-6370145.141443176	0
8.17	1.0000704081994825	293.20542262967916	293.2054997442811	9.287999234365396	-168234.87425244722	-6201902.164513825	-6370146.326765797	0
8.18	1.00007040783131	293.20542332077156	293.2054993871229	9.287999234369481	-168234.8096877098	-6201903.398288691	-6370147.495975926	0
8.19	1.0000704074681426	293.2054240024687	293.20549903482	9.287999234373487	-168234.7460007171	-6201904.615292351	-6370148.649292598	0
8.2	1.000070407109912	293.20542467489815	293.20549868730575	9.287999234377395	-168234.68317953259	-6201905.81575281	-6370149.7869318705	0
8.209999999999999	1.000070406756551	293.2054253381863	293.20549834451566	9.287999234381164	-168234.62121238763	-6201906.999894945	-6370150.909106868	0
8.22	1.0000704064079928	293.20542599245704	293.20549800638514	9.287999234384888	-168234.5600876675	-6201908.167940614	-6370152.016027813	0
8.23	1.0000704060641727	293.20542663783317	293.2054976728514	9.28799923438844	-168234.49979391825	-6201909.320108626	-6370153.107902074	0
8.24	1.0000704057250267	293.20542727443564	293.20549734385105	9.287999234391954	-168234.44031983838	-6201910.456614829	-6370154.184934199	0
8.25	1.0000704053904905	293.2054279023837	293.20549701932293	9.287999234395329	-168234.3816542893	-6201911.577672125	-6370155.24732595	0
8.26	1.0000704050605018	293.205428521795	293.20549669920626	9.28799923439865	-168234.3237862767	-6201912.683490542	-6370156.295276357	0
8.27	1.0000704047349989	293.2054291327858	293.20549638344096	9.287999234401848	-168234.26670495866	-6201913.774277228	-6370157.328981723	0
8.28	1.0000704044139213	293.2054297354703	293.205496071968	9.287999234405	-168234.21039964078	-6201914.850236535	-6370158.3486357145	0
8.29	1.000070404097207	293.2054303299616	293.20549576472894	9.28799923440802	-168234.15485977303	-6201915.911570023	-6370159.354429328	0
8.299999999999999	1.0000704037847985	293.20543091637103	293.20549546166626	9.287999234411018	-168234.10007494967	-6201916.958476513	-6370160.346550991	0
8.31	1.0000704034766361	293.2054314948088	293.20549516272325	9.28799923441386	-168234.04603490888	-6201917.99115213	-6370161.325186569	0
8.32	1.000070403172663	293.2054320653824	293.20549486784387	9.287999234416702	-168233.9927295197	-6201919.009790333	-6370162.2905193865	0
8.33	1.0000704028728218	293.20543262819956	293.2054945769723	9.287999234419397	-168233.94014879433	-6201920.014581949	-6370163.242730274	0
8.34	1.0000704025770564	293.20543318336524	293.205494290055	9.287999234422061	-168233.88828288435	-6201921.005715208	-6370164.181997623	0
8.350000000000001	1.000070402285311	293.2054337309837	293.20549400703794	9.287999234424657	-168233.83712206455	-6201921.983375789	-6370165.1084973775	0
8.36	1.0000704019975315	293.20543427115734	293.205493727868	9.287999234427144	-168233.78665674667	-6201922.947746837	-6370166.022403108	0
8.37	1.0000704017136641	293.20543480398794	293.2054934524929	9.28799923442963	-168233.73687747394	-6201923.899009012	-6370166.923886014	0
