# time of execution: 2020-10-29 13:08:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.71999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927395722	317217867.53530234	-34000570.597859755
61.730000000000004	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92739535	317217867.53530234	-34000570.59785901
61.739999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927394977	317217867.53530234	-34000570.597858265
61.74999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927394604	317217867.53530234	-34000570.59785752
61.760000000000005	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927394232	317217867.53530234	-34000570.597856775
61.769999999999996	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92739386	317217867.53530234	-34000570.59785603
61.779999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927393487	317217867.53530234	-34000570.597855285
61.79	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927393114	317217867.53530234	-34000570.59785454
61.8	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927392742	317217867.53530234	-34000570.597853795
61.81	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92739237	317217867.53530234	-34000570.59785305
61.82	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927391997	317217867.53530234	-34000570.597852305
61.83	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927391624	317217867.53530234	-34000570.59785156
61.84	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927391252	317217867.53530234	-34000570.597850814
61.85	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927390879	317217867.53530234	-34000570.59785007
61.85999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927390506	317217867.53530234	-34000570.597849324
61.870000000000005	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927390134	317217867.53530234	-34000570.59784858
61.879999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927389761	317217867.53530234	-34000570.597847834
61.88999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927389389	317217867.53530234	-34000570.59784709
61.9	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927389016	317217867.53530234	-34000570.597846344
61.91	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927388644	317217867.53530234	-34000570.5978456
61.92	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927388271	317217867.53530234	-34000570.597844854
61.93	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927387899	317217867.53530234	-34000570.59784411
61.94	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927387526	317217867.53530234	-34000570.597843364
61.95	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927387154	317217867.53530234	-34000570.59784262
61.96	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927386781	317217867.53530234	-34000570.597841874
61.96999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927386409	317217867.53530234	-34000570.59784113
61.980000000000004	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927386036	317217867.53530234	-34000570.59784038
61.989999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927385664	317217867.53530234	-34000570.59783964
61.99999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927385291	317217867.53530234	-34000570.59783889
62.01	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927384919	317217867.53530234	-34000570.59783815
62.019999999999996	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927384546	317217867.53530234	-34000570.5978374
62.03	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927384173	317217867.53530234	-34000570.59783666
62.04	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927383801	317217867.53530234	-34000570.59783591
62.05	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927383428	317217867.53530234	-34000570.59783517
62.06	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927383056	317217867.53530234	-34000570.59783442
62.07	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927382683	317217867.53530234	-34000570.59783368
62.07999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92738231	317217867.53530234	-34000570.59783293
62.09	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927381938	317217867.53530234	-34000570.59783219
62.099999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927381566	317217867.53530234	-34000570.59783144
62.10999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927381193	317217867.53530234	-34000570.5978307
62.120000000000005	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92738082	317217867.53530234	-34000570.59782995
62.129999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927380448	317217867.53530234	-34000570.59782921
62.14000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927380076	317217867.53530234	-34000570.59782846
62.15	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927379703	317217867.53530234	-34000570.59782772
62.16	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737933	317217867.53530234	-34000570.59782697
62.17	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927378958	317217867.53530234	-34000570.59782623
62.18	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927378586	317217867.53530234	-34000570.59782548
62.18999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927378213	317217867.53530234	-34000570.59782474
62.2	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737784	317217867.53530234	-34000570.59782399
62.21	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927377468	317217867.53530234	-34000570.59782325
62.21999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927377095	317217867.53530234	-34000570.5978225
62.230000000000004	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927376723	317217867.53530234	-34000570.59782176
62.239999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737635	317217867.53530234	-34000570.59782101
62.25000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927375978	317217867.53530234	-34000570.59782027
62.26	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927375605	317217867.53530234	-34000570.59781952
62.269999999999996	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927375233	317217867.53530234	-34000570.59781878
62.28	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737486	317217867.53530234	-34000570.59781803
62.29	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927374488	317217867.53530234	-34000570.59781729
62.3	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927374115	317217867.53530234	-34000570.59781654
62.31	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927373743	317217867.53530234	-34000570.5978158
62.32	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737337	317217867.53530234	-34000570.59781505
62.32999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927372998	317217867.53530234	-34000570.59781431
62.34	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927372625	317217867.53530234	-34000570.59781356
62.349999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927372253	317217867.53530234	-34000570.59781282
62.36000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737188	317217867.53530234	-34000570.59781207
62.37	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927371508	317217867.53530234	-34000570.59781133
62.379999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927371135	317217867.53530234	-34000570.59781058
62.39	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927370762	317217867.53530234	-34000570.597809836
62.4	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92737039	317217867.53530234	-34000570.59780909
62.41	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927370017	317217867.53530234	-34000570.597808346
62.42	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927369645	317217867.53530234	-34000570.5978076
62.43	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927369272	317217867.53530234	-34000570.597806856
62.43999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.9273689	317217867.53530234	-34000570.59780611
62.45	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927368527	317217867.53530234	-34000570.597805366
62.459999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927368155	317217867.53530234	-34000570.59780462
62.470000000000006	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927367782	317217867.53530234	-34000570.597803876
62.48	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92736741	317217867.53530234	-34000570.59780313
62.489999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927367037	317217867.53530234	-34000570.597802386
62.50000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927366665	317217867.53530234	-34000570.59780164
62.51	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927366292	317217867.53530234	-34000570.597800896
62.519999999999996	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92736592	317217867.53530234	-34000570.59780015
62.53	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927365547	317217867.53530234	-34000570.597799405
62.54	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927365175	317217867.53530234	-34000570.59779866
62.54999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927364802	317217867.53530234	-34000570.597797915
62.56	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92736443	317217867.53530234	-34000570.59779717
62.57	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927364057	317217867.53530234	-34000570.597796425
62.57999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927363684	317217867.53530234	-34000570.59779568
62.59	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927363312	317217867.53530234	-34000570.597794935
62.599999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92736294	317217867.53530234	-34000570.59779419
62.61000000000001	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927362567	317217867.53530234	-34000570.597793445
62.62	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927362194	317217867.53530234	-34000570.5977927
62.629999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927361822	317217867.53530234	-34000570.597791955
62.64	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92736145	317217867.53530234	-34000570.59779121
62.65	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927361077	317217867.53530234	-34000570.597790465
62.66	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927360704	317217867.53530234	-34000570.59778972
62.67	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927360332	317217867.53530234	-34000570.597788975
62.68	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.92735996	317217867.53530234	-34000570.59778823
62.68999999999999	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927359587	317217867.53530234	-34000570.597787485
62.7	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927359214	317217867.53530234	-34000570.59778674
62.709999999999994	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927358842	317217867.53530234	-34000570.597785994
62.720000000000006	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927358469	317217867.53530234	-34000570.59778525
62.73	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927358096	317217867.53530234	-34000570.597784504
62.739999999999995	0.9917558849174366	384.4481243967683	384.4481243967069	360954471.54686415	10226941.927357724	317217867.53530234	-34000570.59778376
