# time of execution: 2021-03-10 14:14:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.07	0.9370303715513025	659.699779561956	659.4414017395304	1566947256.3183641	57636841.29046512	1315693016.8163557	-193617398.21157834	0
16.080000000000002	0.9370317105464848	659.6975944931517	659.4426124256283	1566947256.318388	57636369.653312325	1315697472.680272	-193613413.98483458	0
16.09	0.937033031940054	659.6954381148	659.4438071997023	1566947256.3184118	57635904.21060628	1315701869.981109	-193609482.12672395	0
16.1	0.9370343359633007	659.6933100507644	659.4449862707652	1566947256.3184357	57635444.88109102	1315706209.488115	-193605601.94925094	0
16.11	0.9370356228444781	659.6912099298228	659.4461498450883	1566947256.3184595	57634991.584573835	1315710491.9604516	-193601772.7734502	0
16.119999999999997	0.937036892808844	659.6891373856064	659.4472981262354	1566947256.3184834	57634544.241911404	1315714718.147314	-193597993.92926764	0
16.13	0.9370381460786973	659.6870920565353	659.4484313150994	1566947256.3185072	57634102.77499607	1315718888.788071	-193594264.75544378	0
16.139999999999997	0.9370393828734181	659.6850735857574	659.4495496099375	1566947256.318531	57633667.10674254	1315723004.6123857	-193590584.59939912	0
16.150000000000002	0.9370406034095068	659.6830816210862	659.4506532064057	1566947256.3185549	57633237.161074355	1315727066.34035	-193586952.8171196	0
16.16	0.9370418079006181	659.6811158149392	659.4517422975911	1566947256.3185787	57632812.86291082	1315731074.682605	-193583368.77304503	0
16.17	0.9370429965576041	659.6791758242802	659.4528170740481	1566947256.3186026	57632394.13815405	1315735030.3404655	-193579831.83995768	0
16.18	0.9370441695885459	659.6772613105572	659.4538777238295	1566947256.3186264	57631980.913676254	1315738934.006044	-193576341.39887348	0
16.19	0.9370453271987926	659.6753719396485	659.4549244325204	1566947256.3186502	57631573.11730681	1315742786.362368	-193572896.83893383	0
16.2	0.9370464695909972	659.6735073818013	659.4559573832712	1566947256.318674	57631170.67782019	1315746588.083504	-193569497.55729967	0
16.209999999999997	0.9370475969651506	659.6716673115749	659.4569767568271	1566947256.318698	57630773.524923265	1315750339.8346689	-193566142.95904568	0
16.22	0.9370487095186169	659.6698514077881	659.4579827315623	1566947256.3187218	57630381.589243345	1315754042.2723522	-193562832.45705667	0
16.229999999999997	0.9370498074461685	659.668059353459	659.4589754835092	1566947256.3187456	57629994.80231619	1315757696.0444233	-193559565.47192585	0
16.240000000000002	0.9370508909400205	659.6662908357549	659.4599551863896	1566947256.3187695	57629613.09657419	1315761301.790252	-193556341.4318529	0
16.25	0.937051960189862	659.6645455459352	659.4609220116452	1566947256.3187933	57629236.40533443	1315764860.1408124	-193553159.7725454	0
16.26	0.937053015382893	659.662823179299	659.4618761284664	1566947256.3188171	57628864.66278744	1315768371.7187994	-193550019.9371189	0
16.27	0.9370540567038536	659.6611234351318	659.4628177038252	1566947256.318841	57628497.80398556	1315771837.138731	-193546921.37600115	0
16.28	0.9370550843350557	659.6594460166563	659.4637469024997	1566947256.3188584	57628135.76483206	1315775257.007062	-193543863.54683545	0
16.29	0.9370560984564192	659.6577906309776	659.4646638871053	1566947256.3188584	57627778.482069656	1315778631.9222841	-193540845.9143867	0
16.3	0.9370570992455003	659.6561569890357	659.4655688181235	1566947256.3188584	57627425.893269725	1315781962.4750352	-193537867.9504476	0
16.31	0.9370580868775221	659.654544805552	659.4664618539281	1566947256.3188584	57627077.93682146	1315785249.2481952	-193534929.13374647	0
16.319999999999997	0.9370590615254061	659.6529537989848	659.4673431508145	1566947256.3188584	57626734.551921204	1315788492.8169963	-193532028.94985625	0
16.330000000000002	0.9370600233598033	659.6513836914761	659.4682128630251	1566947256.3188584	57626395.678561926	1315791693.7491162	-193529166.8911055	0
16.34	0.9370609725491218	659.6498342088062	659.4690711427784	1566947256.3188584	57626061.25752289	1315794852.604782	-193526342.4564888	0
16.35	0.9370619092595592	659.6483050803446	659.4699181402947	1566947256.3188584	57625731.23035919	1315797969.9368653	-193523555.15157998	0
16.36	0.9370628336551291	659.6467960390048	659.4707540038206	1566947256.3188584	57625405.53939186	1315801046.2909765	-193520804.4884457	0
16.37	0.9370637458976907	659.6453068211982	659.4715788796569	1566947256.3188584	57625084.127697736	1315804082.2055664	-193518089.98556015	0
16.38	0.9370646461469763	659.6438371667867	659.4723929121849	1566947256.3188584	57624766.939099565	1315807078.2120128	-193515411.16772148	0
16.39	0.9370655345606206	659.6423868190387	659.4731962438891	1566947256.3188584	57624453.91815631	1315810034.8347182	-193512767.56596804	0
16.4	0.9370664112941871	659.6409555245856	659.4739890153821	1566947256.3188584	57624145.01015359	1315812952.5912013	-193510158.71749723	0
16.409999999999997	0.9370672765011964	659.6395430333763	659.4747713654316	1566947256.3188584	57623840.16109408	1315815831.9921815	-193507584.16558486	0
16.419999999999998	0.9370681303331512	659.6381490986347	659.4755434309831	1566947256.3188584	57623539.31768826	1315818673.5416765	-193505043.4595045	0
16.43	0.9370689729395657	659.6367734768174	659.4763053471829	1566947256.3188584	57623242.427345015	1315821477.7370837	-193502536.15444988	0
16.44	0.9370698044679867	659.6354159275713	659.4770572474044	1566947256.3188584	57622949.438162774	1315824245.0692656	-193500061.8114566	0
16.45	0.9370706250640259	659.6340762136912	659.4777992632676	1566947256.3188584	57622660.29892017	1315826976.022647	-193497619.99732584	0
16.46	0.9370714348713804	659.6327541010797	659.4785315246644	1566947256.3188584	57622374.95906728	1315829671.0752847	-193495210.28454784	0
16.47	0.9370722340318589	659.6314493587055	659.4792541597826	1566947256.3188584	57622093.368717045	1315832330.698961	-193492832.25122854	0
16.48	0.9370730226854094	659.6301617585649	659.4799672951256	1566947256.3188584	57621815.47863633	1315834955.3592615	-193490485.48101538	0
16.49	0.9370738009701378	659.6288910756418	659.480671055535	1566947256.3188584	57621541.24023756	1315837545.515658	-193488169.5630245	0
16.5	0.9370745690223373	659.6276370878674	659.4813655642133	1566947256.3188584	57621270.60557011	1315840101.6215885	-193485884.09176877	0
16.509999999999998	0.9370753269765112	659.6263995760828	659.482050942745	1566947256.3188584	57621003.52731217	1315842624.1245337	-193483628.66708767	0
16.52	0.9370760749653939	659.625178324002	659.4827273111182	1566947256.3188584	57620739.95876234	1315845113.466101	-193481402.89407662	0
16.53	0.9370768131199776	659.6239731181722	659.4833947877436	1566947256.3188584	57620479.85383178	1315847570.0820966	-193479206.38301867	0
16.54	0.937077541569532	659.622783747939	659.4840534894789	1566947256.3188584	57620223.16703581	1315849994.4026022	-193477038.7493161	0
16.55	0.9370782604416287	659.6216100054082	659.484703531646	1566947256.3188584	57619969.85348641	1315852386.8520517	-193474899.61342323	0
16.56	0.9370789698621631	659.6204516854106	659.4853450280522	1566947256.3188584	57619719.86888416	1315854747.849301	-193472788.60078025	0
16.57	0.937079669955376	659.6193085854657	659.4859780910091	1566947256.3188584	57619473.1695106	1315857077.8077126	-193470705.341748	0
16.58	0.9370803608438779	659.6181805057461	659.4866028313554	1566947256.3188584	57619229.71222075	1315859377.135213	-193468649.4715429	0
16.59	0.9370810426486655	659.6170672490462	659.4872193584712	1566947256.3188584	57618989.454435356	1315861646.2343738	-193466620.6301731	0
16.599999999999998	0.937081715489145	659.6159686207437	659.4878277803017	1566947256.3188584	57618752.35413386	1315863885.5024762	-193464618.4623767	0
16.61	0.9370823794831566	659.6148844287676	659.4884282033737	1566947256.3188584	57618518.36984661	1315866095.3315873	-193462642.6175585	0
16.62	0.9370830347469906	659.6138144835656	659.4890207328148	1566947256.3188584	57618287.46064811	1315868276.1086202	-193460692.7497293	0
16.63	0.9370836813954093	659.6127585980707	659.489605472372	1566947256.3188584	57618059.58614967	1315870428.215407	-193458768.5174454	0
16.64	0.9370843195416659	659.6117165876669	659.490182524429	1566947256.3188584	57617834.70649237	1315872552.0287645	-193456869.5837489	0
16.65	0.9370849492975275	659.6106882701603	659.4907519900247	1566947256.3188584	57617612.78234019	1315874647.920561	-193454995.6161087	0
16.66	0.9370855707732904	659.6096734657461	659.4913139688713	1566947256.3188584	57617393.774873175	1315876716.2577798	-193453146.28636274	0
16.669999999999998	0.9370861840778039	659.6086719969759	659.49186855937	1566947256.3188584	57617177.64578069	1315878757.402578	-193451321.27066028	0
16.68	0.9370867893184838	659.607683688729	659.4924158586301	1566947256.3188584	57616964.35725461	1315880771.712363	-193449520.24940553	0
16.689999999999998	0.9370873866013383	659.6067083681801	659.4929559624852	1566947256.3188584	57616753.87198303	1315882759.5398433	-193447742.90720147	0
16.700000000000003	0.9370879760309788	659.6057458647716	659.4934889655104	1566947256.3188584	57616546.15314346	1315884721.2330923	-193445988.93279514	0
16.71	0.9370885577106436	659.6047960101827	659.4940149610376	1566947256.3188584	57616341.164396584	1315886657.1356137	-193444258.01902357	0
16.72	0.9370891317422143	659.6038586382983	659.494534041173	1566947256.3188584	57616138.86987991	1315888567.586399	-193442549.86275882	0
16.73	0.9370896982262328	659.6029335851839	659.4950462968125	1566947256.3188584	57615939.23420154	1315890452.919984	-193440864.16485623	0
16.74	0.9370902572619213	659.6020206890549	659.4955518176571	1566947256.3188584	57615742.222434	1315892313.466509	-193439200.63010147	0
16.75	0.9370908089471962	659.6011197902467	659.4960506922308	1566947256.3188584	57615547.80010809	1315894149.5517817	-193437558.96715942	0
16.759999999999998	0.9370913533786884	659.600230731191	659.4965430078942	1566947256.3188584	57615355.93320694	1315895961.4973216	-193435938.88852295	0
16.77	0.9370918906517586	659.5993533563854	659.4970288508598	1566947256.3188584	57615166.58816015	1315897749.6204326	-193434340.11046246	0
16.779999999999998	0.9370924208605135	659.598487512368	659.4975083062074	1566947256.3188584	57614979.73183789	1315899514.2342439	-193432762.352977	0
16.790000000000003	0.9370929440978248	659.5976330476897	659.4979814578986	1566947256.3188584	57614795.33154505	1315901255.6477735	-193431205.3397443	0
16.8	0.9370934604553408	659.5967898128879	659.4984483887929	1566947256.3188584	57614613.35501561	1315902974.1659772	-193429668.79807347	0
16.81	0.9370939700235086	659.5959576604602	659.4989091806606	1566947256.3188584	57614433.77040714	1315904670.0898051	-193428152.45885655	0
16.82	0.9370944728915845	659.595136444841	659.4993639141973	1566947256.3188584	57614256.54629507	1315906343.7162557	-193426656.05652174	0
16.83	0.9370949691476526	659.5943260223734	659.499812669039	1566947256.3188584	57614081.65166725	1315907995.3384209	-193425179.32898727	0
16.84	0.9370954588786371	659.5935262512852	659.5002555237751	1566947256.3188584	57613909.05591861	1315909625.2455442	-193423722.01761532	0
16.849999999999998	0.9370959421703228	659.5927369916642	659.500692555961	1566947256.3188584	57613738.728845835	1315911233.7230687	-193422283.8671664	0
16.86	0.937096419107366	659.5919581054349	659.5011238421353	1566947256.3188584	57613570.64064201	1315912821.0526853	-193420864.62575537	0
16.869999999999997	0.9370968897733108	659.5911894563318	659.5015494578312	1566947256.3188584	57613404.76189149	1315914387.512386	-193419464.04480726	0
16.88	0.9370973542506018	659.5904309098798	659.5019694775866	1566947256.3188584	57613241.063564874	1315915933.3765094	-193418081.87901348	0
16.89	0.9370978126206003	659.5896823333668	659.502383974962	1566947256.3188584	57613079.5170136	1315917458.9157872	-193416717.88628924	0
16.900000000000002	0.9370982649635992	659.5889435958213	659.5027930225511	1566947256.3188584	57612920.09396538	1315918964.3973956	-193415371.82773098	0
16.91	0.9370987113588363	659.5882145679925	659.503196691993	1566947256.3188584	57612762.76651907	1315920450.0850005	-193414043.4675747	0
16.919999999999998	0.9370991518845058	659.5874951223248	659.5035950539863	1566947256.3188584	57612607.50713973	1315921916.2388015	-193412732.573155	0
16.93	0.9370995866177776	659.5867851329366	659.5039881782992	1566947256.3188584	57612454.28865396	1315923363.1155815	-193411438.91486365	0
16.939999999999998	0.9371000156348033	659.5860844755988	659.5043761337852	1566947256.3188584	57612303.0842451	1315924790.9687455	-193410162.26611036	0
16.95	0.9371004390107373	659.5853930277119	659.5047589883923	1566947256.3188584	57612153.86744858	1315926200.0483732	-193408902.40328264	0
16.959999999999997	0.9371008568197422	659.5847106682853	659.5051368091736	1566947256.3188584	57612006.61214724	1315927590.6012542	-193407659.10570642	0
16.97	0.9371012691350112	659.5840372779179	659.5055096623041	1566947256.3188584	57611861.29256692	1315928962.8709338	-193406432.15560812	0
16.98	0.9371016760287713	659.5833727387753	659.5058776130878	1566947256.3188584	57611717.88327181	1315930317.0977635	-193405221.3380761	0
16.990000000000002	0.9371020775723004	659.5827169345683	659.5062407259695	1566947256.3188584	57611576.35916006	1315931653.5189292	-193404026.44102305	0
17.0	0.9371024738359396	659.5820697505353	659.5065990645487	1566947256.3188584	57611436.695459425	1315932972.3685052	-193402847.2551493	0
17.01	0.937102864889107	659.5814310734207	659.5069526915885	1566947256.3188584	57611298.86772291	1315934273.8774872	-193401683.57390583	0
17.02	0.9371032508003072	659.5808007914559	659.5073016690271	1566947256.3188584	57611162.85182458	1315935558.273835	-193400535.19345832	0
17.029999999999998	0.9371036316371443	659.5801787943392	659.5076460579891	1566947256.3188584	57611028.62395529	1315936825.7825127	-193399401.91265097	0
17.04	0.9371040074663343	659.5795649732161	659.5079859187949	1566947256.3188584	57610896.160618536	1315938076.6255295	-193398283.53297254	0
17.049999999999997	0.9371043783537152	659.578959220663	659.5083213109738	1566947256.3188584	57610765.43862639	1315939311.0219758	-193397179.85852015	0
17.06	0.9371047443642601	659.5783614306649	659.5086522932704	1566947256.3188584	57610636.435095295	1315940529.1880624	-193396090.69596618	0
17.07	0.9371051055620894	659.5777714985993	659.5089789236591	1566947256.3188584	57610509.127442345	1315941731.3371594	-193395015.8545237	0
17.080000000000002	0.9371054620104784	659.5771893212171	659.5093012593526	1566947256.3188584	57610383.49338116	1315942917.6798325	-193393955.14591324	0
17.09	0.9371058137718714	659.5766147966234	659.5096193568102	1566947256.3188584	57610259.51091799	1315944088.42388	-193392908.38433054	0
17.1	0.9371061609078934	659.576047824263	659.5099332717507	1566947256.3188584	57610137.15834803	1315945243.7743695	-193391875.38641298	0
17.11	0.9371065034793575	659.5754883049005	659.5102430591604	1566947256.3188584	57610016.41425147	1315946383.9336722	-193390855.97120807	0
17.119999999999997	0.9371068415462782	659.5749361406026	659.5105487733008	1566947256.3188584	57609897.25748976	1315947509.101501	-193389849.96014178	0
17.13	0.9371071751678797	659.574391234723	659.5108504677231	1566947256.3188584	57609779.667202085	1315948619.474945	-193388857.1769872	0
17.139999999999997	0.9371075044026093	659.5738534918828	659.5111481952733	1566947256.3188584	57609663.62280147	1315949715.2484992	-193387877.44783399	0
17.15	0.9371078293081454	659.573322817957	659.5114420081024	1566947256.3188584	57609549.10397144	1315950796.6141071	-193386910.60105702	0
17.16	0.9371081499414092	659.5727991200553	659.5117319576772	1566947256.3188584	57609436.09066229	1315951863.761186	-193385956.4672878	0
17.17	0.9371084663585711	659.5722823065072	659.5120180947872	1566947256.3188584	57609324.563087784	1315952916.8766658	-193385014.87938353	0
17.18	0.937108778615066	659.5717722868476	659.5123004695547	1566947256.3188584	57609214.5017213	1315953956.1450188	-193384085.67239845	0
