# time of execution: 2021-04-27 23:36:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.14	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568162218	637181437.6446114	-63486183.656107634	0
39.15	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568161845	637181437.6446114	-63486183.65610689	0
39.16	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568161473	637181437.6446114	-63486183.656106144	0
39.17	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5681611	637181437.6446114	-63486183.6561054	0
39.18	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568160728	637181437.6446114	-63486183.656104654	0
39.19	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568160355	637181437.6446114	-63486183.65610391	0
39.199999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568159983	637181437.6446114	-63486183.656103164	0
39.21	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815961	637181437.6446114	-63486183.65610242	0
39.22	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568159238	637181437.6446114	-63486183.656101674	0
39.23	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568158865	637181437.6446114	-63486183.65610093	0
39.239999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568158492	637181437.6446114	-63486183.656100184	0
39.25	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815812	637181437.6446114	-63486183.65609944	0
39.260000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568157747	637181437.6446114	-63486183.65609869	0
39.269999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568157375	637181437.6446114	-63486183.65609795	0
39.28	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568157002	637181437.6446114	-63486183.6560972	0
39.29	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815663	637181437.6446114	-63486183.65609646	0
39.3	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568156257	637181437.6446114	-63486183.65609571	0
39.309999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568155885	637181437.6446114	-63486183.65609497	0
39.32	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568155512	637181437.6446114	-63486183.65609422	0
39.33	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815514	637181437.6446114	-63486183.65609348	0
39.339999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568154767	637181437.6446114	-63486183.65609273	0
39.35	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568154395	637181437.6446114	-63486183.65609199	0
39.36	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568154022	637181437.6446114	-63486183.65609124	0
39.370000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815365	637181437.6446114	-63486183.6560905	0
39.379999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568153277	637181437.6446114	-63486183.65608975	0
39.39	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568152905	637181437.6446114	-63486183.65608901	0
39.4	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568152532	637181437.6446114	-63486183.65608826	0
39.41	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815216	637181437.6446114	-63486183.65608752	0
39.419999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568151787	637181437.6446114	-63486183.65608677	0
39.43	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568151414	637181437.6446114	-63486183.65608603	0
39.440000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568151042	637181437.6446114	-63486183.65608528	0
39.449999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56815067	637181437.6446114	-63486183.65608454	0
39.46	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568150297	637181437.6446114	-63486183.65608379	0
39.47	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568149924	637181437.6446114	-63486183.65608305	0
39.480000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814955	637181437.6446114	-63486183.6560823	0
39.489999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814918	637181437.6446114	-63486183.65608156	0
39.5	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568148807	637181437.6446114	-63486183.65608081	0
39.51	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568148434	637181437.6446114	-63486183.65608007	0
39.519999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814806	637181437.6446114	-63486183.65607932	0
39.53	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814769	637181437.6446114	-63486183.65607858	0
39.54	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568147317	637181437.6446114	-63486183.65607783	0
39.550000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568146944	637181437.6446114	-63486183.65607709	0
39.559999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814657	637181437.6446114	-63486183.65607634	0
39.57	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5681462	637181437.6446114	-63486183.6560756	0
39.58	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568145826	637181437.6446114	-63486183.65607485	0
39.59	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568145454	637181437.6446114	-63486183.65607411	0
39.599999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814508	637181437.6446114	-63486183.65607336	0
39.61	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814471	637181437.6446114	-63486183.65607262	0
39.620000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568144336	637181437.6446114	-63486183.65607187	0
39.629999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568143964	637181437.6446114	-63486183.65607113	0
39.64	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814359	637181437.6446114	-63486183.65607038	0
39.65	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814322	637181437.6446114	-63486183.65606964	0
39.660000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568142846	637181437.6446114	-63486183.65606889	0
39.669999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568142474	637181437.6446114	-63486183.656068146	0
39.68	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5681421	637181437.6446114	-63486183.6560674	0
39.69	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814173	637181437.6446114	-63486183.656066656	0
39.699999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568141356	637181437.6446114	-63486183.65606591	0
39.71	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568140984	637181437.6446114	-63486183.656065166	0
39.72	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814061	637181437.6446114	-63486183.65606442	0
39.730000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56814024	637181437.6446114	-63486183.656063676	0
39.739999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568139866	637181437.6446114	-63486183.65606293	0
39.75	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568139493	637181437.6446114	-63486183.656062186	0
39.76	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813912	637181437.6446114	-63486183.65606144	0
39.77	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813875	637181437.6446114	-63486183.656060696	0
39.779999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568138376	637181437.6446114	-63486183.65605995	0
39.79	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568138003	637181437.6446114	-63486183.656059206	0
39.800000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813763	637181437.6446114	-63486183.65605846	0
39.809999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813726	637181437.6446114	-63486183.656057715	0
39.82	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568136886	637181437.6446114	-63486183.65605697	0
39.83	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568136513	637181437.6446114	-63486183.656056225	0
39.84	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813614	637181437.6446114	-63486183.65605548	0
39.849999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813577	637181437.6446114	-63486183.656054735	0
39.86	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568135396	637181437.6446114	-63486183.65605399	0
39.87	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568135023	637181437.6446114	-63486183.656053245	0
39.88	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813465	637181437.6446114	-63486183.6560525	0
39.89	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568134278	637181437.6446114	-63486183.656051755	0
39.9	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568133906	637181437.6446114	-63486183.65605101	0
39.910000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568133533	637181437.6446114	-63486183.656050265	0
39.919999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813316	637181437.6446114	-63486183.65604952	0
39.93	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568132788	637181437.6446114	-63486183.656048775	0
39.94	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568132415	637181437.6446114	-63486183.65604803	0
39.95	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568132043	637181437.6446114	-63486183.656047285	0
39.959999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813167	637181437.6446114	-63486183.65604654	0
39.97	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568131298	637181437.6446114	-63486183.656045794	0
39.980000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568130925	637181437.6446114	-63486183.65604505	0
39.99	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568130553	637181437.6446114	-63486183.656044304	0
40.0	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56813018	637181437.6446114	-63486183.65604356	0
40.01	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568129808	637181437.6446114	-63486183.656042814	0
40.02	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568129435	637181437.6446114	-63486183.65604207	0
40.029999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568129063	637181437.6446114	-63486183.656041324	0
40.04	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56812869	637181437.6446114	-63486183.65604058	0
40.05	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568128318	637181437.6446114	-63486183.656039834	0
40.06	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568127945	637181437.6446114	-63486183.65603909	0
40.07	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568127573	637181437.6446114	-63486183.656038344	0
40.08	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5681272	637181437.6446114	-63486183.6560376	0
40.09	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568126827	637181437.6446114	-63486183.656036854	0
40.099999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568126455	637181437.6446114	-63486183.65603611	0
40.11	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568126082	637181437.6446114	-63486183.65603536	0
40.12	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56812571	637181437.6446114	-63486183.65603462	0
40.13	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568125337	637181437.6446114	-63486183.65603387	0
40.13999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568124965	637181437.6446114	-63486183.65603313	0
40.15	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568124592	637181437.6446114	-63486183.65603238	0
40.16	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56812422	637181437.6446114	-63486183.65603164	0
40.17	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568123847	637181437.6446114	-63486183.65603089	0
40.18	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568123475	637181437.6446114	-63486183.65603015	0
40.19	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568123102	637181437.6446114	-63486183.6560294	0
40.2	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56812273	637181437.6446114	-63486183.65602866	0
40.209999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568122357	637181437.6446114	-63486183.65602791	0
