# time of execution: 2021-01-27 13:24:23
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.86	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083828114	1146288051.638538	-131834802.85158215
38.87	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083826624	1146288051.638538	-131834802.85157917
38.88	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083825134	1146288051.638538	-131834802.8515762
38.89	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08382364	1146288051.638538	-131834802.85157321
38.9	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08382215	1146288051.638538	-131834802.85157023
38.91	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08382066	1146288051.638538	-131834802.85156725
38.92	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381917	1146288051.638538	-131834802.85156427
38.93	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381768	1146288051.638538	-131834802.8515613
38.94	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381619	1146288051.638538	-131834802.85155831
38.949999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0838147	1146288051.638538	-131834802.85155533
38.96	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381321	1146288051.638538	-131834802.85155235
38.97	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381172	1146288051.638538	-131834802.85154937
38.98	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08381023	1146288051.638538	-131834802.85154639
38.99	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380874	1146288051.638538	-131834802.85154341
39.0	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380725	1146288051.638538	-131834802.85154043
39.01	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380576	1146288051.638538	-131834802.85153745
39.019999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380427	1146288051.638538	-131834802.85153447
39.03	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380278	1146288051.638538	-131834802.85153149
39.04	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08380129	1146288051.638538	-131834802.85152851
39.05	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0837998	1146288051.638538	-131834802.85152553
39.06	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379831	1146288051.638538	-131834802.85152255
39.07	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379682	1146288051.638538	-131834802.85151957
39.080000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379533	1146288051.638538	-131834802.85151659
39.089999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379384	1146288051.638538	-131834802.85151361
39.1	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379235	1146288051.638538	-131834802.85151063
39.11	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08379086	1146288051.638538	-131834802.85150765
39.12	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378937	1146288051.638538	-131834802.85150467
39.129999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378788	1146288051.638538	-131834802.85150169
39.14	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378639	1146288051.638538	-131834802.85149871
39.15	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0837849	1146288051.638538	-131834802.85149573
39.16	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378341	1146288051.638538	-131834802.85149275
39.17	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378192	1146288051.638538	-131834802.85148977
39.18	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08378043	1146288051.638538	-131834802.85148679
39.19	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377894	1146288051.638538	-131834802.8514838
39.199999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377745	1146288051.638538	-131834802.85148083
39.21	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377596	1146288051.638538	-131834802.85147785
39.22	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377447	1146288051.638538	-131834802.85147487
39.23	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377298	1146288051.638538	-131834802.85147189
39.239999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377149	1146288051.638538	-131834802.8514689
39.25	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08377	1146288051.638538	-131834802.85146593
39.260000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376851	1146288051.638538	-131834802.85146295
39.269999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376702	1146288051.638538	-131834802.85145997
39.28	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376553	1146288051.638538	-131834802.85145698
39.29	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376404	1146288051.638538	-131834802.851454
39.3	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376255	1146288051.638538	-131834802.85145102
39.309999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08376106	1146288051.638538	-131834802.85144804
39.32	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375957	1146288051.638538	-131834802.85144506
39.33	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375808	1146288051.638538	-131834802.85144208
39.339999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375659	1146288051.638538	-131834802.8514391
39.35	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0837551	1146288051.638538	-131834802.85143612
39.36	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375361	1146288051.638538	-131834802.85143314
39.370000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375212	1146288051.638538	-131834802.85143016
39.379999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08375063	1146288051.638538	-131834802.85142718
39.39	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374914	1146288051.638538	-131834802.8514242
39.4	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374765	1146288051.638538	-131834802.85142122
39.41	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374616	1146288051.638538	-131834802.85141824
39.419999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374467	1146288051.638538	-131834802.85141526
39.43	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374318	1146288051.638538	-131834802.85141228
39.440000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08374169	1146288051.638538	-131834802.8514093
39.449999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0837402	1146288051.638538	-131834802.85140632
39.46	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373871	1146288051.638538	-131834802.85140334
39.47	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373722	1146288051.638538	-131834802.85140036
39.480000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373573	1146288051.638538	-131834802.85139738
39.489999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373424	1146288051.638538	-131834802.8513944
39.5	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373275	1146288051.638538	-131834802.85139142
39.51	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08373126	1146288051.638538	-131834802.85138844
39.519999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08372977	1146288051.638538	-131834802.85138546
39.53	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083728276	1146288051.638538	-131834802.85138248
39.54	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083726786	1146288051.638538	-131834802.8513795
39.550000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083725296	1146288051.638538	-131834802.85137652
39.559999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083723806	1146288051.638538	-131834802.85137354
39.57	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083722316	1146288051.638538	-131834802.85137056
39.58	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083720826	1146288051.638538	-131834802.85136758
39.59	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083719335	1146288051.638538	-131834802.8513646
39.599999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083717845	1146288051.638538	-131834802.85136162
39.61	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083716355	1146288051.638538	-131834802.85135864
39.620000000000005	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083714865	1146288051.638538	-131834802.85135566
39.629999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083713375	1146288051.638538	-131834802.85135268
39.64	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083711885	1146288051.638538	-131834802.8513497
39.65	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083710395	1146288051.638538	-131834802.85134672
39.660000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083708905	1146288051.638538	-131834802.85134374
39.669999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083707415	1146288051.638538	-131834802.85134076
39.68	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083705924	1146288051.638538	-131834802.85133778
39.69	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083704434	1146288051.638538	-131834802.8513348
39.699999999999996	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083702944	1146288051.638538	-131834802.85133182
39.71	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083701454	1146288051.638538	-131834802.85132883
39.72	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083699964	1146288051.638538	-131834802.85132585
39.730000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083698474	1146288051.638538	-131834802.85132287
39.739999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083696984	1146288051.638538	-131834802.8513199
39.75	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08369549	1146288051.638538	-131834802.85131691
39.76	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.083694	1146288051.638538	-131834802.85131393
39.77	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08369251	1146288051.638538	-131834802.85131095
39.779999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08369102	1146288051.638538	-131834802.85130797
39.79	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368953	1146288051.638538	-131834802.851305
39.800000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368804	1146288051.638538	-131834802.85130201
39.809999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368655	1146288051.638538	-131834802.85129903
39.82	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368506	1146288051.638538	-131834802.85129605
39.83	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368357	1146288051.638538	-131834802.85129307
39.84	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368208	1146288051.638538	-131834802.85129009
39.849999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08368059	1146288051.638538	-131834802.85128711
39.86	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0836791	1146288051.638538	-131834802.85128413
39.87	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367761	1146288051.638538	-131834802.85128115
39.88	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367612	1146288051.638538	-131834802.85127817
39.89	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367463	1146288051.638538	-131834802.85127519
39.9	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367314	1146288051.638538	-131834802.85127221
39.910000000000004	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367165	1146288051.638538	-131834802.85126923
39.919999999999995	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08367016	1146288051.638538	-131834802.85126625
39.93	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08366867	1146288051.638538	-131834802.85126327
39.94	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08366718	1146288051.638538	-131834802.85126029
39.95	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.08366569	1146288051.638538	-131834802.85125731
39.959999999999994	0.9509100179798953	613.3584026266053	613.3584026263798	1325952871.5764425	47830017.0836642	1146288051.638538	-131834802.85125433
