# time of execution: 2020-11-02 17:33:51
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.799999999999997	0.9920419825491421	401.21670620728145	401.2167061539246
23.81	0.9920419825492979	401.2167062066623	401.216706154169
23.819999999999997	0.9920419825494394	401.2167062060533	401.21670615440854
23.83	0.9920419825495729	401.2167062054537	401.216706154645
23.84	0.9920419825497064	401.21670620486367	401.21670615487807
23.85	0.9920419825498399	401.21670620428256	401.216706155106
23.86	0.9920419825499734	401.21670620371117	401.2167061553313
23.87	0.9920419825501069	401.216706203149	401.21670615555297
23.88	0.9920419825502405	401.21670620259556	401.2167061557701
23.89	0.9920419825503739	401.2167062020522	401.21670615598504
23.9	0.9920419825505075	401.2167062015176	401.21670615619536
23.909999999999997	0.9920419825506409	401.216706200992	401.21670615640267
23.919999999999998	0.9920419825507655	401.21670620047536	401.2167061566073
23.93	0.9920419825508767	401.2167061999664	401.2167061568072
23.94	0.9920419825509881	401.2167061994645	401.2167061570057
23.95	0.9920419825510993	401.2167061989713	401.216706157199
23.96	0.9920419825512106	401.2167061984855	401.21670615739066
23.97	0.9920419825513218	401.21670619800756	401.21670615757824
23.98	0.992041982551433	401.21670619753803	401.21670615776344
23.99	0.9920419825515443	401.2167061970756	401.21670615794534
23.999999999999996	0.9920419825516555	401.21670619662143	401.21670615812434
24.009999999999998	0.9920419825517668	401.21670619617475	401.21670615830055
24.02	0.992041982551878	401.2167061957352	401.21670615847376
24.03	0.9920419825519893	401.2167061953032	401.2167061586443
24.04	0.9920419825520982	401.2167061948787	401.21670615881203
24.05	0.9920419825521872	401.21670619446047	401.2167061589769
24.06	0.9920419825522763	401.2167061940485	401.2167061591396
24.07	0.9920419825523652	401.2167061936427	401.2167061592988
24.08	0.9920419825524542	401.2167061932433	401.2167061594569
24.09	0.9920419825525433	401.21670619285015	401.2167061596104
24.099999999999998	0.9920419825526322	401.21670619246356	401.2167061597639
24.11	0.9920419825527212	401.21670619208345	401.2167061599121
24.12	0.9920419825528103	401.21670619170953	401.2167061600599
24.13	0.9920419825528992	401.2167061913418	401.2167061602045
24.14	0.9920419825529883	401.21670619098	401.21670616034663
24.15	0.9920419825530773	401.2167061906244	401.2167061604881
24.16	0.9920419825531662	401.2167061902748	401.21670616062454
24.169999999999998	0.9920419825532553	401.2167061899312	401.21670616076096
24.18	0.9920419825533443	401.2167061895936	401.2167061608942
24.189999999999998	0.9920419825534332	401.2167061892616	401.21670616102494
24.200000000000003	0.992041982553507	401.2167061889351	401.2167061611557
24.21	0.9920419825535737	401.21670618861276	401.2167061612814
24.22	0.9920419825536404	401.2167061882948	401.2167061614065
24.23	0.9920419825537071	401.21670618798214	401.21670616153096
24.24	0.992041982553774	401.2167061876746	401.21670616165034
24.25	0.9920419825538407	401.2167061873715	401.2167061617697
24.259999999999998	0.9920419825539074	401.2167061870733	401.216706161888
24.27	0.9920419825539741	401.2167061867797	401.2167061620017
24.279999999999998	0.9920419825540409	401.21670618649097	401.2167061621154
24.29	0.9920419825541077	401.21670618620726	401.2167061622283
24.3	0.9920419825541744	401.21670618592873	401.2167061623363
24.31	0.9920419825542411	401.21670618565497	401.2167061624443
24.32	0.9920419825543079	401.21670618538576	401.2167061625523
24.33	0.9920419825543747	401.21670618512087	401.2167061626552
24.34	0.9920419825544414	401.21670618485985	401.21670616275753
24.349999999999998	0.9920419825545082	401.21670618460405	401.21670616285985
24.36	0.9920419825545749	401.2167061843529	401.2167061629594
24.369999999999997	0.9920419825546417	401.21670618410525	401.216706163056
24.38	0.9920419825547084	401.21670618386116	401.21670616315265
24.39	0.9920419825547752	401.2167061836224	401.2167061632493
24.400000000000002	0.9920419825548406	401.2167061833877	401.2167061633409
24.41	0.9920419825548851	401.21670618315466	401.21670616343187
24.419999999999998	0.9920419825549296	401.21670618292654	401.2167061635228
24.43	0.9920419825549741	401.21670618270025	401.21670616361354
24.439999999999998	0.9920419825550186	401.21670618247856	401.2167061636988
24.45	0.9920419825550632	401.21670618225954	401.21670616378407
24.459999999999997	0.9920419825551076	401.21670618204354	401.21670616386933
24.47	0.9920419825551521	401.2167061818325	401.2167061639546
24.48	0.9920419825551966	401.2167061816235	401.21670616403435
24.490000000000002	0.9920419825552411	401.2167061814189	401.21670616411393
24.5	0.9920419825552856	401.21670618121715	401.2167061641935
24.509999999999998	0.9920419825553302	401.2167061810182	401.2167061642731
24.52	0.9920419825553746	401.2167061808243	401.21670616434926
24.529999999999998	0.9920419825554191	401.21670618063126	401.21670616442316
24.54	0.9920419825554636	401.2167061804437	401.21670616449705
24.549999999999997	0.9920419825555081	401.2167061802576	401.21670616457095
24.56	0.9920419825555526	401.2167061800757	401.21670616464485
24.57	0.9920419825555972	401.2167061798964	401.2167061647137
24.580000000000002	0.9920419825556416	401.2167061797202	401.2167061647819
24.59	0.9920419825556861	401.21670617954646	401.2167061648501
24.6	0.9920419825557306	401.21670617937593	401.2167061649183
24.61	0.9920419825557751	401.2167061792086	401.21670616498653
24.619999999999997	0.9920419825558197	401.21670617904374	401.2167061650503
24.63	0.9920419825558641	401.2167061788815	401.21670616511284
24.639999999999997	0.9920419825559086	401.21670617872235	401.21670616517537
24.65	0.9920419825559531	401.21670617856597	401.2167061652379
24.66	0.9920419825559976	401.2167061784125	401.2167061653004
24.67	0.9920419825560421	401.2167061782621	401.21670616536187
24.68	0.9920419825560867	401.2167061781143	401.2167061654187
24.69	0.9920419825561311	401.2167061779675	401.21670616547556
24.7	0.9920419825561756	401.2167061778254	401.2167061655324
24.709999999999997	0.9920419825562201	401.2167061776833	401.21670616558924
24.72	0.99204198255625	401.2167061775462	401.2167061656461
24.729999999999997	0.9920419825562722	401.2167061774098	401.21670616570293
24.74	0.9920419825562945	401.21670617727335	401.2167061657541
24.75	0.9920419825563167	401.2167061771379	401.21670616580525
24.76	0.9920419825563389	401.21670617700715	401.2167061658564
24.77	0.9920419825563612	401.2167061768764	401.21670616590757
24.78	0.9920419825563834	401.2167061767467	401.2167061659587
24.79	0.9920419825564057	401.21670617662164	401.2167061660099
24.8	0.992041982556428	401.2167061764966	401.2167061660598
24.81	0.9920419825564502	401.21670617637386	401.21670616610527
24.819999999999997	0.9920419825564725	401.2167061762545	401.21670616615074
24.83	0.9920419825564947	401.2167061761351	401.2167061661962
24.84	0.992041982556517	401.2167061760175	401.2167061662417
24.85	0.9920419825565392	401.2167061759038	401.21670616628717
24.86	0.9920419825565614	401.21670617579014	401.21670616633264
24.87	0.9920419825565837	401.2167061756794	401.2167061663781
24.88	0.9920419825566059	401.2167061755714	401.2167061664201
24.89	0.9920419825566282	401.2167061754634	401.2167061664599
24.9	0.9920419825566504	401.2167061753564	401.2167061664997
24.91	0.9920419825566728	401.2167061752541	401.2167061665395
24.919999999999998	0.992041982556695	401.2167061751518	401.2167061665793
24.93	0.9920419825567172	401.21670617504947	401.2167061666191
24.94	0.9920419825567395	401.2167061749523	401.21670616665887
24.95	0.9920419825567617	401.2167061748557	401.21670616669866
24.96	0.992041982556784	401.2167061747594	401.21670616673845
24.97	0.9920419825568062	401.21670617466845	401.21670616677306
24.98	0.9920419825568284	401.2167061745775	401.21670616680717
24.99	0.9920419825568507	401.21670617448655	401.2167061668413
25.0	0.9920419825568729	401.2167061743961	401.2167061668754
25.009999999999998	0.9920419825568952	401.21670617431084	401.2167061669095
25.02	0.9920419825569174	401.2167061742256	401.2167061669436
25.03	0.9920419825569398	401.2167061741403	401.2167061669777
25.04	0.992041982556962	401.21670617405766	401.2167061670118
25.05	0.9920419825569842	401.2167061739781	401.2167061670459
25.06	0.9920419825570065	401.2167061738985	401.21670616708
25.07	0.9920419825570287	401.2167061738189	401.2167061671105
25.08	0.992041982557051	401.21670617374184	401.2167061671389
25.09	0.9920419825570732	401.21670617366794	401.21670616716733
25.099999999999998	0.9920419825570954	401.21670617359405	401.21670616719575
25.11	0.9920419825571177	401.21670617352015	401.2167061672242
25.12	0.9920419825571399	401.21670617344625	401.2167061672526
25.13	0.9920419825571622	401.21670617337486	401.216706167281
25.14	0.9920419825571845	401.21670617330665	401.21670616730944
25.15	0.9920419825572068	401.21670617323844	401.21670616733786
25.16	0.992041982557229	401.2167061731702	401.2167061673663
25.169999999999998	0.9920419825572512	401.2167061731024	401.2167061673947
25.18	0.9920419825572735	401.2167061730399	401.2167061674231
25.189999999999998	0.9920419825572957	401.21670617297735	401.21670616745035
25.2	0.992041982557318	401.2167061729148	401.2167061674731
25.21	0.9920419825573402	401.2167061728523	401.21670616749583
25.22	0.9920419825573624	401.21670617278977	401.21670616751857
25.23	0.9920419825573847	401.2167061727287	401.2167061675413
25.24	0.9920419825574069	401.2167061726719	401.21670616756404
25.25	0.9920419825574293	401.21670617261503	401.2167061675868
25.259999999999998	0.9920419825574515	401.2167061725582	401.2167061676095
25.27	0.9920419825574737	401.21670617250135	401.21670616763225
25.279999999999998	0.992041982557496	401.2167061724445	401.216706167655
25.29	0.9920419825575182	401.21670617239033	401.2167061676777
25.3	0.9920419825575405	401.2167061723392	401.21670616770047
25.310000000000002	0.9920419825575627	401.216706172288	401.2167061677232
25.32	0.992041982557585	401.21670617223685	401.21670616774594
25.33	0.9920419825576072	401.2167061721857	401.2167061677687
25.34	0.9920419825576294	401.21670617213454	401.2167061677914
25.349999999999998	0.9920419825576517	401.2167061720879	401.2167061678109
25.36	0.992041982557674	401.2167061720419	401.21670616782797
25.369999999999997	0.9920419825576963	401.2167061719963	401.216706167845
25.38	0.9920419825577185	401.2167061719508	401.21670616786207
25.39	0.9920419825577407	401.21670617190534	401.2167061678791
25.400000000000002	0.9920419825577441	401.21670617185987	401.2167061678962
25.41	0.9920419825577441	401.2167061718144	401.21670616791323
25.419999999999998	0.9920419825577441	401.2167061717689	401.2167061679303
25.43	0.9920419825577441	401.21670617172344	401.21670616794734
25.439999999999998	0.9920419825577441	401.21670617167797	401.2167061679644
25.45	0.9920419825577441	401.2167061716325	401.21670616798144
25.459999999999997	0.9920419825577441	401.216706171587	401.2167061679985
25.47	0.9920419825577441	401.21670617154155	401.21670616801555
25.48	0.9920419825577441	401.21670617149624	401.2167061680326
25.490000000000002	0.9920419825577441	401.21670617145645	401.21670616804965
25.5	0.9920419825577441	401.21670617141666	401.2167061680667
25.51	0.9920419825577441	401.21670617137687	401.21670616808376
25.52	0.9920419825577441	401.2167061713371	401.2167061681008
25.529999999999998	0.9920419825577441	401.2167061712973	401.21670616811787
25.54	0.9920419825577441	401.2167061712575	401.2167061681349
25.549999999999997	0.9920419825577441	401.2167061712177	401.2167061681505
25.56	0.9920419825577441	401.2167061711782	401.21670616816186
25.57	0.9920419825577441	401.21670617114205	401.21670616817323
25.580000000000002	0.9920419825577441	401.2167061711066	401.2167061681846
25.59	0.9920419825577441	401.21670617107173	401.21670616819597
25.6	0.9920419825577441	401.2167061710374	401.21670616820734
25.61	0.9920419825577441	401.2167061710033	401.2167061682187
25.619999999999997	0.9920419825577441	401.2167061709692	401.2167061682301
25.63	0.9920419825577441	401.2167061709351	401.21670616824144
25.639999999999997	0.9920419825577441	401.216706170901	401.2167061682528
25.65	0.9920419825577441	401.21670617086687	401.2167061682642
25.66	0.9920419825577441	401.21670617083277	401.21670616827555
25.67	0.9920419825577441	401.2167061708027	401.2167061682869
25.68	0.9920419825577441	401.21670617077405	401.2167061682983
25.69	0.9920419825577441	401.2167061707456	401.21670616830966
25.7	0.9920419825577441	401.2167061707172	401.216706168321
25.71	0.9920419825577441	401.2167061706888	401.2167061683324
25.72	0.9920419825577441	401.21670617066036	401.21670616834376
25.729999999999997	0.9920419825577441	401.21670617063194	401.21670616835513
25.74	0.9920419825577441	401.2167061706035	401.2167061683665
25.75	0.9920419825577441	401.2167061705751	401.21670616837787
25.76	0.9920419825577441	401.2167061705469	401.21670616838924
25.77	0.9920419825577441	401.2167061705229	401.2167061684006
25.78	0.9920419825577441	401.21670617050006	401.216706168412
25.79	0.9920419825577441	401.2167061704773	401.21670616842334
25.8	0.9920419825577441	401.2167061704546	401.2167061684347
25.81	0.9920419825577441	401.21670617043185	401.2167061684461
25.82	0.9920419825577441	401.2167061704091	401.21670616845745
25.83	0.9920419825577441	401.2167061703864	401.2167061684688
25.84	0.9920419825577441	401.21670617036364	401.2167061684802
25.85	0.9920419825577441	401.2167061703409	401.21670616849156
25.86	0.9920419825577441	401.21670617031816	401.2167061684974
25.87	0.9920419825577441	401.2167061702954	401.2167061685031
25.88	0.9920419825577441	401.2167061702727	401.2167061685088
25.89	0.9920419825577441	401.21670617024995	401.21670616851446
25.9	0.9920419825577441	401.2167061702272	401.21670616852015
25.91	0.9920419825577441	401.2167061702045	401.21670616852583
25.919999999999998	0.9920419825577441	401.21670617018424	401.2167061685315
25.93	0.9920419825577441	401.2167061701649	401.2167061685372
25.94	0.9920419825577441	401.2167061701456	401.2167061685429
25.95	0.9920419825577441	401.21670617012666	401.21670616854857
25.96	0.9920419825577441	401.2167061701086	401.21670616855425
25.97	0.9920419825577441	401.21670617009045	401.21670616855994
25.98	0.9920419825577441	401.21670617007237	401.2167061685656
25.99	0.9920419825577441	401.2167061700552	401.2167061685713
26.0	0.9920419825577441	401.21670617003815	401.216706168577
26.009999999999998	0.9920419825577441	401.2167061700211	401.2167061685827
26.02	0.9920419825577441	401.21670617000404	401.21670616858836
26.03	0.9920419825577441	401.216706169987	401.21670616859404
26.04	0.9920419825577441	401.21670616996994	401.2167061685997
26.05	0.9920419825577441	401.2167061699529	401.2167061686054
26.06	0.9920419825577441	401.21670616993583	401.2167061686111
26.07	0.9920419825577441	401.2167061699188	401.2167061686168
26.08	0.9920419825577441	401.2167061699017	401.21670616862247
26.09	0.9920419825577441	401.2167061698847	401.21670616862815
26.099999999999998	0.9920419825577441	401.2167061698676	401.21670616863383
26.11	0.9920419825577441	401.21670616985057	401.2167061686395
26.12	0.9920419825577441	401.2167061698369	401.2167061686452
26.13	0.9920419825577441	401.2167061698237	401.2167061686509
26.14	0.9920419825577441	401.2167061698105	401.2167061686566
26.15	0.9920419825577441	401.2167061697973	401.21670616866226
26.16	0.9920419825577441	401.21670616978514	401.21670616866794
26.169999999999998	0.9920419825577441	401.21670616977315	401.2167061686736
26.18	0.9920419825577441	401.21670616976115	401.2167061686793
26.189999999999998	0.9920419825577441	401.21670616974916	401.216706168685
