# time of execution: 2021-03-03 13:37:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.66	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929543447	350262573.85667676	0.0
33.67	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929543074	350262573.85667676	0.0
33.68	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929542702	350262573.85667676	0.0
33.690000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92954233	350262573.85667676	0.0
33.699999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929541957	350262573.85667676	0.0
33.71	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929541584	350262573.85667676	0.0
33.72	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929541212	350262573.85667676	0.0
33.73	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929540839	350262573.85667676	0.0
33.739999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929540467	350262573.85667676	0.0
33.75	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929540094	350262573.85667676	0.0
33.76	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929539721	350262573.85667676	0.0
33.769999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929539349	350262573.85667676	0.0
33.78	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929538976	350262573.85667676	0.0
33.79	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929538604	350262573.85667676	0.0
33.800000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929538231	350262573.85667676	0.0
33.809999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929537859	350262573.85667676	0.0
33.82	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929537486	350262573.85667676	0.0
33.83	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929537114	350262573.85667676	0.0
33.839999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929536741	350262573.85667676	0.0
33.85	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929536369	350262573.85667676	0.0
33.86	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929535996	350262573.85667676	0.0
33.870000000000005	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929535624	350262573.85667676	0.0
33.879999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929535251	350262573.85667676	0.0
33.89	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929534879	350262573.85667676	0.0
33.9	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929534506	350262573.85667676	0.0
33.910000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929534134	350262573.85667676	0.0
33.919999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929533761	350262573.85667676	0.0
33.93	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929533388	350262573.85667676	0.0
33.94	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929533016	350262573.85667676	0.0
33.949999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929532643	350262573.85667676	0.0
33.96	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92953227	350262573.85667676	0.0
33.97	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929531898	350262573.85667676	0.0
33.980000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929531526	350262573.85667676	0.0
33.989999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929531153	350262573.85667676	0.0
34.0	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92953078	350262573.85667676	0.0
34.01	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929530408	350262573.85667676	0.0
34.02	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929530036	350262573.85667676	0.0
34.03	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929529663	350262573.85667676	0.0
34.04	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952929	350262573.85667676	0.0
34.050000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929528918	350262573.85667676	0.0
34.059999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929528546	350262573.85667676	0.0
34.07	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929528173	350262573.85667676	0.0
34.08	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9295278	350262573.85667676	0.0
34.09	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929527428	350262573.85667676	0.0
34.099999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929527055	350262573.85667676	0.0
34.11	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929526683	350262573.85667676	0.0
34.12	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952631	350262573.85667676	0.0
34.129999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929525938	350262573.85667676	0.0
34.14	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929525565	350262573.85667676	0.0
34.15	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929525193	350262573.85667676	0.0
34.160000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952482	350262573.85667676	0.0
34.169999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929524448	350262573.85667676	0.0
34.18	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929524075	350262573.85667676	0.0
34.19	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929523703	350262573.85667676	0.0
34.2	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952333	350262573.85667676	0.0
34.21	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929522958	350262573.85667676	0.0
34.22	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929522585	350262573.85667676	0.0
34.230000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929522213	350262573.85667676	0.0
34.239999999999995	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952184	350262573.85667676	0.0
34.25	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929521468	350262573.85667676	0.0
34.26	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929521095	350262573.85667676	0.0
34.27	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929520722	350262573.85667676	0.0
34.279999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92952035	350262573.85667676	0.0
34.29	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929519977	350262573.85667676	0.0
34.3	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929519605	350262573.85667676	0.0
34.31	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929519232	350262573.85667676	0.0
34.32	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92951886	350262573.85667676	0.0
34.33	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929518487	350262573.85667676	0.0
34.34	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929518115	350262573.85667676	0.0
34.349999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929517742	350262573.85667676	0.0
34.36	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92951737	350262573.85667676	0.0
34.37	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929516997	350262573.85667676	0.0
34.38	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929516625	350262573.85667676	0.0
34.39	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929516252	350262573.85667676	0.0
34.4	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92951588	350262573.85667676	0.0
34.410000000000004	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929515507	350262573.85667676	0.0
34.42	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929515135	350262573.85667676	0.0
34.43	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929514762	350262573.85667676	0.0
34.44	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92951439	350262573.85667676	0.0
34.45	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929514017	350262573.85667676	0.0
34.459999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929513644	350262573.85667676	0.0
34.47	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929513272	350262573.85667676	0.0
34.48	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.9295129	350262573.85667676	0.0
34.49	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929512527	350262573.85667676	0.0
34.5	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929512154	350262573.85667676	0.0
34.51	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929511782	350262573.85667676	0.0
34.52	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92951141	350262573.85667676	0.0
34.529999999999994	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929511037	350262573.85667676	0.0
34.54	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929510664	350262573.85667676	0.0
34.55	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929510292	350262573.85667676	0.0
34.56	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92950992	350262573.85667676	0.0
34.56999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929509547	350262573.85667676	0.0
34.58	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929509174	350262573.85667676	0.0
34.59	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929508802	350262573.85667676	0.0
34.6	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929508429	350262573.85667676	0.0
34.61	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929508056	350262573.85667676	0.0
34.62	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929507684	350262573.85667676	0.0
34.63	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929507311	350262573.85667676	0.0
34.63999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929506939	350262573.85667676	0.0
34.65	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929506566	350262573.85667676	0.0
34.66	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929506194	350262573.85667676	0.0
34.67	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929505821	350262573.85667676	0.0
34.68	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929505449	350262573.85667676	0.0
34.69	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929505076	350262573.85667676	0.0
34.7	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929504704	350262573.85667676	0.0
34.71	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929504331	350262573.85667676	0.0
34.72	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929503959	350262573.85667676	0.0
34.73	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929503586	350262573.85667676	0.0
34.74	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929503214	350262573.85667676	0.0
34.74999999999999	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929502841	350262573.85667676	0.0
34.76	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929502469	350262573.85667676	0.0
34.77	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929502096	350262573.85667676	0.0
34.78	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929501723	350262573.85667676	0.0
34.79	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929501351	350262573.85667676	0.0
34.8	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929500978	350262573.85667676	0.0
34.81	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929500606	350262573.85667676	0.0
34.82	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929500233	350262573.85667676	0.0
34.83	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92949986	350262573.85667676	0.0
34.839999999999996	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929499488	350262573.85667676	0.0
34.85	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929499116	350262573.85667676	0.0
34.86	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929498743	350262573.85667676	0.0
34.87	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92949837	350262573.85667676	0.0
34.88	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929497998	350262573.85667676	0.0
34.89	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929497626	350262573.85667676	0.0
34.9	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.929497253	350262573.85667676	0.0
34.91	0.9927932503660826	394.3392325111419	394.33923251112026	361494336.7870137	11231762.92949688	350262573.85667676	0.0
