# time of execution: 2020-11-03 12:17:08
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.66	0.978995416067517	490.7730256920957	490.77101614666987
18.669999999999998	0.9789954217529097	490.7730058714367	490.77102537932967
18.68	0.978995427356105	490.7729863373364	490.7710344785069
18.689999999999998	0.9789954328782897	490.7729670856517	490.7710434461312
18.7	0.9789954383206375	490.7729481122995	490.7710522841049
18.71	0.9789954436843025	490.772929413256	490.7710609943017
18.720000000000002	0.9789954489704203	490.77291098455476	490.77106957856967
18.73	0.9789954541801132	490.77289282228827	490.77107803872894
18.74	0.9789954593144866	490.7728749226041	490.7710863765741
18.75	0.9789954643746285	490.77285728170625	490.7710945938735
18.759999999999998	0.978995469361612	490.772839895853	490.7711026923703
18.77	0.9789954742764949	490.77282276135685	490.7711106737812
18.779999999999998	0.978995479120321	490.7728058745842	490.77111853979983
18.79	0.9789954838941171	490.7727892319535	490.7711262920943
18.8	0.9789954885988943	490.7727728299351	490.7711339323088
18.810000000000002	0.9789954932356519	490.7727566650504	490.7711414620633
18.82	0.9789954978053718	490.7727407338711	490.7711488829546
18.830000000000002	0.9789955023090247	490.7727250330178	490.7711561965575
18.84	0.9789955067475642	490.7727095591617	490.7711634044228
18.849999999999998	0.9789955111219338	490.77269430902	490.77117050807885
18.86	0.9789955154330605	490.7726792793585	490.7711775090323
18.869999999999997	0.978995519681858	490.7726644669903	490.7711844087685
18.88	0.9789955238692282	490.7726498687734	490.7711912087505
18.89	0.9789955279960578	490.77263548161125	490.7711979104207
18.900000000000002	0.9789955320632235	490.7726213024531	490.7712045152001
18.91	0.978995536071587	490.772607328292	490.7712110244899
18.92	0.9789955400220004	490.772593556164	490.77121743967024
18.93	0.9789955439152992	490.77257998314775	490.77122376210224
18.939999999999998	0.9789955477523082	490.7725666063651	490.7712299931266
18.95	0.9789955515338439	490.77255342297883	490.7712361340646
18.959999999999997	0.9789955552607075	490.7725404301928	490.7712421862187
18.97	0.9789955589336896	490.7725276252514	490.7712481508731
18.98	0.9789955625535685	490.7725150054389	490.77125402929204
18.990000000000002	0.9789955661211119	490.7725025680789	490.77125982272287
19.0	0.9789955696370779	490.7724903105337	490.771265532394
19.01	0.9789955731022104	490.7724782302031	490.77127115951663
19.02	0.9789955765172458	490.77246632452557	490.77127670528404
19.03	0.9789955798829081	490.7724545909758	490.7712821708725
19.04	0.9789955831999096	490.77244302706555	490.77128755744127
19.049999999999997	0.9789955864689548	490.7724316303422	490.7712928661328
19.06	0.978995589690737	490.7724203983883	490.77129809807286
19.07	0.97899559286594	490.7724093288214	490.7713032543708
19.080000000000002	0.9789955959952369	490.77239841929446	490.7713083361209
19.09	0.9789955990792919	490.77238766749366	490.77131334440077
19.1	0.9789956021187585	490.77237707113824	490.77131828027257
19.11	0.9789956051142812	490.7723666279811	490.7713231447828
19.12	0.9789956080664959	490.7723563358077	490.7713279389637
19.13	0.9789956109760284	490.77234619243467	490.7713326638316
19.139999999999997	0.9789956138434951	490.7723361957106	490.7713373203888
19.15	0.9789956166695053	490.7723263435158	490.77134190962283
19.159999999999997	0.978995619454658	490.7723166337608	490.7713464325073
19.17	0.978995622199543	490.77230706438553	490.77135089000154
19.18	0.9789956249047438	490.7722976333611	490.7713552830503
19.19	0.9789956275708332	490.7722883386868	490.77135961258614
19.2	0.9789956301983772	490.7722791783917	490.7713638795267
19.21	0.9789956327879337	490.7722701505332	490.77136808477707
19.22	0.9789956353400506	490.77226125319623	490.7713722292291
19.23	0.9789956378552693	490.77225248449366	490.77137631376235
19.24	0.9789956403341246	490.7722438425659	490.77138033924246
19.249999999999996	0.9789956427771408	490.77223532558014	490.77138430652326
19.26	0.978995645184837	490.7722269317303	490.77138821644627
19.27	0.9789956475577234	490.77221865923565	490.77139206984066
19.28	0.978995649896303	490.77221050634176	490.7713958675239
19.29	0.9789956522010713	490.7722024713197	490.7713996103014
19.3	0.9789956544725187	490.77219455246507	490.7714032989671
19.31	0.9789956567111264	490.77218674809825	490.771406934303
19.32	0.9789956589173684	490.77217905656465	490.77141051708065
19.33	0.9789956610917137	490.77217147623236	490.77141404805957
19.34	0.9789956632346216	490.7721640054943	490.77141752798843
19.35	0.9789956653465492	490.7721566427653	490.7714209576058
19.36	0.9789956674279435	490.77214938648433	490.7714243376387
19.37	0.9789956694792452	490.7721422351124	490.7714276688038
19.38	0.9789956715008898	490.7721351871323	490.7714309518083
19.39	0.9789956734933062	490.77212824104953	490.7714341873477
19.4	0.9789956754569171	490.7721213953912	490.77143737610885
19.41	0.9789956773921387	490.7721146487051	490.7714405187675
19.419999999999998	0.9789956792993811	490.7721079995603	490.771443615991
19.43	0.9789956811790496	490.7721014465466	490.7714466684356
19.44	0.9789956830315422	490.7720949882744	490.7714496767491
19.45	0.9789956848572522	490.77208862337363	490.77145264156917
19.46	0.9789956866565664	490.77208235049443	490.7714555635246
19.47	0.9789956884298671	490.7720761683066	490.77145844323525
19.48	0.9789956901775294	490.77207007549873	490.77146128131204
19.49	0.9789956918999247	490.7720640707786	490.7714640783568
19.5	0.9789956935974182	490.77205815287283	490.771466834963
19.509999999999998	0.9789956952703683	490.77205232052603	490.77146955171463
19.52	0.9789956969191328	490.77204657250155	490.7714722291882
19.53	0.97899569854406	490.7720409075801	490.77147486795155
19.540000000000003	0.9789957001454945	490.7720353245603	490.7714774685647
19.55	0.9789957017237757	490.77202982225793	490.77148003157885
19.56	0.9789957032792387	490.7720243995059	490.77148255753787
19.57	0.9789957048122154	490.7720190551546	490.7714850469771
19.58	0.9789957063230266	490.77201378807	490.77148750042505
19.59	0.978995707811995	490.7720085971356	490.7714899184014
19.599999999999998	0.9789957092794365	490.7720034812496	490.7714923014198
19.61	0.9789957107256622	490.77199843932806	490.77149464998513
19.619999999999997	0.9789957121509784	490.77199347030046	490.77149696459526
19.630000000000003	0.9789957135556877	490.7719885731137	490.77149924574167
19.64	0.9789957149400887	490.7719837467288	490.7715014939078
19.65	0.9789957163044745	490.7719789901224	490.7715037095706
19.66	0.9789957176491336	490.77197430228534	490.7715058932003
19.669999999999998	0.9789957189743523	490.7719696822234	490.7715080452592
19.68	0.9789957202804116	490.77196512895705	490.77151016620456
19.689999999999998	0.978995721567588	490.77196064152014	490.7715122564861
19.7	0.9789957228361552	490.77195621896124	490.7715143165467
19.709999999999997	0.9789957240863816	490.7719518603426	490.77151634682355
19.720000000000002	0.9789957253185319	490.7719475647394	490.7715183477472
19.73	0.9789957265328681	490.77194333124027	490.7715203197422
19.740000000000002	0.9789957277296484	490.77193915894816	490.77152226322653
19.75	0.9789957289091262	490.77193504697766	490.77152417861265
19.759999999999998	0.9789957300715512	490.7719309944569	490.7715260663067
19.77	0.9789957312171697	490.77192700052603	490.77152792670876
19.779999999999998	0.9789957323462254	490.7719230643381	490.7715297602137
19.79	0.978995733458958	490.7719191850585	490.77153156721045
19.799999999999997	0.9789957345556027	490.77191536186416	490.7715333480823
19.810000000000002	0.9789957356363923	490.7719115939444	490.77153510320693
19.82	0.9789957367015593	490.77190788050035	490.7715368329563
19.830000000000002	0.9789957377513232	490.7719042207441	490.77153853769744
19.84	0.9789957387859105	490.77190061389933	490.77154021779177
19.849999999999998	0.9789957398055399	490.7718970592013	490.771541873596
19.86	0.9789957408104278	490.771893555896	490.7715435054609
19.869999999999997	0.9789957418007874	490.77189010324054	490.77154511373305
19.88	0.9789957427768284	490.77188670050214	490.7715466987533
19.889999999999997	0.9789957437387583	490.77188334695956	490.7715482608577
19.900000000000002	0.9789957446867807	490.77188004190157	490.77154980037756
19.91	0.9789957456210969	490.7718767846272	490.7715513176394
19.92	0.9789957465419051	490.7718735744453	490.77155281296524
19.93	0.9789957474494003	490.7718704106754	490.7715542866724
19.94	0.9789957483437756	490.77186729264633	490.77155573907254
19.95	0.9789957492252198	490.7718642196965	490.7715571704747
19.959999999999997	0.9789957500939204	490.77186119117465	490.77155858118164
19.97	0.9789957509500615	490.7718582064381	490.7715599714933
19.979999999999997	0.9789957517938254	490.77185526485425	490.771561341704
19.990000000000002	0.9789957526253896	490.7718523657989	490.77156269210474
20.0	0.9789957534449316	490.7718495086571	490.77156402298175
20.01	0.9789957542526254	490.7718466928229	490.7715653346175
20.02	0.9789957550486416	490.7718439176992	490.77156662728976
20.03	0.9789957558331491	490.7718411826976	490.77156790127293
20.04	0.9789957566063145	490.77183848723763	490.7715691568373
20.049999999999997	0.9789957573683015	490.77183583074805	490.77157039424924
20.06	0.9789957581192719	490.7718332126651	490.77157161377096
20.069999999999997	0.9789957588593852	490.77183063243336	490.7715728156614
20.08	0.9789957595887981	490.7718280895062	490.77157400017495
20.09	0.9789957603076653	490.77182558334346	490.77157516756307
20.1	0.97899576101614	490.77182311341465	490.77157631807336
20.11	0.9789957617143712	490.77182067919534	490.7715774519498
20.12	0.9789957624025075	490.771818280169	490.77157856943313
20.13	0.9789957630806948	490.77181591582706	490.7715796707604
20.14	0.978995763749077	490.7718135856681	490.7715807561647
20.15	0.9789957644077959	490.7718112891976	490.7715818258767
20.159999999999997	0.9789957650569915	490.771809025929	490.7715828801231
20.169999999999998	0.9789957656968009	490.7718067953819	490.7715839191274
20.18	0.9789957663273605	490.7718045970837	490.7715849431104
20.19	0.9789957669488033	490.7718024305677	490.77158595228843
20.2	0.9789957675612632	490.77180029537465	490.77158694687637
20.21	0.9789957681648666	490.7717981910514	490.7715879270848
20.22	0.9789957687597435	490.7717961171521	490.77158889312176
20.23	0.9789957693460197	490.7717940732363	490.77158984519224
20.24	0.97899576992382	490.77179205887114	490.7715907834978
20.25	0.9789957704932667	490.7717900736289	490.7715917082376
20.259999999999998	0.97899577105448	490.77178811708905	490.7715926196075
20.27	0.9789957716075797	490.7717861888361	490.77159351780114
20.28	0.9789957721526827	490.7717842884612	490.77159440300903
20.29	0.9789957726899042	490.77178241556146	490.7715952754187
20.3	0.9789957732193594	490.77178056973935	490.7715961352159
20.31	0.9789957737411595	490.77177875060363	490.771596982582
20.32	0.9789957742554158	490.7717769577682	490.7715978176971
20.33	0.9789957747622372	490.77177519085336	490.7715986407382
20.34	0.9789957752617312	490.77177344948376	490.7715994518803
20.349999999999998	0.9789957757540036	490.7717717332907	490.77160025129496
20.36	0.9789957762391591	490.77177004190986	490.7716010391522
20.37	0.9789957767172998	490.7717683749824	490.77160181561817
20.38	0.9789957771885279	490.7717667321551	490.77160258085877
20.39	0.978995777652943	490.7717651130789	490.7716033350355
20.4	0.9789957781106473	490.771763517411	490.7716040783084
20.41	0.9789957785617316	490.7717619448131	490.7716048108356
20.419999999999998	0.9789957790062933	490.7717603949511	490.7716055327723
20.43	0.9789957794444278	490.77175886749694	490.7716062442713
20.439999999999998	0.9789957798762282	490.7717573621259	490.7716069454833
20.450000000000003	0.9789957803017856	490.7717558785187	490.77160763655775
20.46	0.9789957807211901	490.77175441636155	490.77160831764087
20.47	0.978995781134531	490.7717529753439	490.7716089888768
20.48	0.9789957815418963	490.77175155515977	490.77160965040844
20.49	0.9789957819433719	490.77175015550847	490.7716103023756
20.5	0.9789957823390432	490.7717487760926	490.77161094491714
20.509999999999998	0.978995782728994	490.77174741662	490.7716115781688
20.52	0.978995783113306	490.7717460768025	490.77161220226475
20.529999999999998	0.9789957834920626	490.7717447563554	490.7716128173381
20.540000000000003	0.978995783865343	490.77174345499907	490.771613423519
20.55	0.9789957842332268	490.77174217245704	490.7716140209356
20.56	0.9789957845957915	490.7717409084581	490.77161460971473
20.57	0.9789957849531152	490.77173966273364	490.77161518998173
20.58	0.9789957853052724	490.7717384350197	490.7716157618596
20.59	0.9789957856523381	490.77173722505546	490.77161632546915
20.599999999999998	0.9789957859943862	490.77173603258467	490.7716168809303
20.61	0.9789957863314889	490.77173485735375	490.7716174283606
20.619999999999997	0.9789957866637179	490.7717336991144	490.7716179678766
20.63	0.9789957869911436	490.77173255762057	490.77161849959225
20.64	0.9789957873138355	490.7717314326304	490.77161902362076
20.650000000000002	0.9789957876318617	490.7717303239046	490.7716195400728
20.66	0.97899578794529	490.7717292312086	490.77162004905796
20.669999999999998	0.9789957882541873	490.7717281543105	490.7716205506844
20.68	0.978995788558619	490.771727092982	490.7716210450585
20.689999999999998	0.9789957888586486	490.7717260469978	490.771621532285
20.7	0.9789957891543406	490.7717250161359	490.7716220124674
20.709999999999997	0.9789957894457575	490.77172400017764	490.7716224857076
20.72	0.9789957897329613	490.7717229989084	490.7716229521053
20.73	0.978995790016013	490.77172201211505	490.7716234117604
20.740000000000002	0.9789957902949722	490.7717210395882	490.7716238647698
20.75	0.9789957905698983	490.77172008112234	490.7716243112301
20.759999999999998	0.9789957908408495	490.77171913651364	490.77162475123515
20.77	0.9789957911078832	490.77171820556174	490.7716251848789
20.779999999999998	0.9789957913710563	490.77171728806934	490.7716256122541
20.79	0.9789957916304247	490.77171638384164	490.77162603344954
20.799999999999997	0.9789957918860431	490.77171549268695	490.77162644855554
20.81	0.978995792137966	490.77171461441645	490.7716268576599
20.82	0.9789957923862465	490.77171374884375	490.7716272608496
20.830000000000002	0.9789957926309374	490.7717128957852	490.7716276582102
20.84	0.9789957928720908	490.7717120550598	490.77162804982595
20.85	0.9789957931097575	490.77171122648946	490.7716284357796
20.86	0.978995793343988	490.77171040989845	490.77162881615334
20.869999999999997	0.9789957935748325	490.7717096051135	490.77162919102756
20.88	0.9789957938023395	490.7717088119638	490.7716295604821
20.889999999999997	0.978995794026557	490.77170803028105	490.7716299245953
20.9	0.9789957942475329	490.77170725989987	490.77163028344404
20.91	0.9789957944653138	490.7717065006566	490.77163063710447
20.92	0.9789957946799458	490.7717057523902	490.77163098565194
20.93	0.9789957948914753	490.7717050149415	490.7716313291603
20.94	0.9789957950999463	490.7717042881552	490.7716316677022
20.95	0.9789957953054037	490.7717035718767	490.77163200134964
20.96	0.978995795507891	490.7717028659537	490.7716323301733
20.97	0.9789957957074499	490.7717021702369	490.7716326542429
20.979999999999997	0.978995795904124	490.7717014845786	490.77163297362733
20.99	0.9789957960979545	490.7717008088334	490.7716332883939
21.0	0.9789957962889825	490.77170014285787	490.77163359860964
