# time of execution: 2021-03-10 13:39:49
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.74	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258248	330016728.5023528	-20923372.96984495	0
29.75	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082582107	330016728.5023528	-20923372.969844576	0
29.76	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082581734	330016728.5023528	-20923372.969844203	0
29.769999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082581362	330016728.5023528	-20923372.96984383	0
29.78	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08258099	330016728.5023528	-20923372.96984346	0
29.790000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082580617	330016728.5023528	-20923372.969843086	0
29.799999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082580244	330016728.5023528	-20923372.969842713	0
29.81	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082579872	330016728.5023528	-20923372.96984234	0
29.82	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0825795	330016728.5023528	-20923372.96984197	0
29.830000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082579127	330016728.5023528	-20923372.969841596	0
29.839999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082578754	330016728.5023528	-20923372.969841223	0
29.849999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082578382	330016728.5023528	-20923372.96984085	0
29.86	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082578009	330016728.5023528	-20923372.96984048	0
29.87	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082577636	330016728.5023528	-20923372.969840106	0
29.88	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082577264	330016728.5023528	-20923372.969839733	0
29.89	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082576891	330016728.5023528	-20923372.96983936	0
29.900000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082576519	330016728.5023528	-20923372.969838988	0
29.909999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082576146	330016728.5023528	-20923372.969838616	0
29.919999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082575774	330016728.5023528	-20923372.969838243	0
29.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082575401	330016728.5023528	-20923372.96983787	0
29.94	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082575029	330016728.5023528	-20923372.969837498	0
29.949999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082574656	330016728.5023528	-20923372.969837125	0
29.96	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082574284	330016728.5023528	-20923372.969836753	0
29.970000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082573911	330016728.5023528	-20923372.96983638	0
29.979999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082573539	330016728.5023528	-20923372.969836008	0
29.99	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082573166	330016728.5023528	-20923372.969835635	0
30.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082572794	330016728.5023528	-20923372.969835263	0
30.01	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082572421	330016728.5023528	-20923372.96983489	0
30.019999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082572049	330016728.5023528	-20923372.969834518	0
30.029999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082571676	330016728.5023528	-20923372.969834145	0
30.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082571303	330016728.5023528	-20923372.969833773	0
30.05	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082570931	330016728.5023528	-20923372.9698334	0
30.06	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082570558	330016728.5023528	-20923372.969833028	0
30.07	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082570186	330016728.5023528	-20923372.969832655	0
30.080000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082569813	330016728.5023528	-20923372.969832283	0
30.089999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256944	330016728.5023528	-20923372.96983191	0
30.099999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082569068	330016728.5023528	-20923372.969831537	0
30.11	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082568696	330016728.5023528	-20923372.969831165	0
30.12	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082568323	330016728.5023528	-20923372.969830792	0
30.129999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256795	330016728.5023528	-20923372.96983042	0
30.14	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082567578	330016728.5023528	-20923372.969830047	0
30.150000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082567206	330016728.5023528	-20923372.969829675	0
30.160000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082566833	330016728.5023528	-20923372.969829302	0
30.169999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256646	330016728.5023528	-20923372.96982893	0
30.18	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082566088	330016728.5023528	-20923372.969828557	0
30.19	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082565716	330016728.5023528	-20923372.969828185	0
30.199999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082565343	330016728.5023528	-20923372.969827812	0
30.209999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256497	330016728.5023528	-20923372.96982744	0
30.22	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082564598	330016728.5023528	-20923372.969827067	0
30.23	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082564225	330016728.5023528	-20923372.969826695	0
30.24	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082563853	330016728.5023528	-20923372.969826322	0
30.25	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256348	330016728.5023528	-20923372.96982595	0
30.26	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082563108	330016728.5023528	-20923372.969825577	0
30.270000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082562735	330016728.5023528	-20923372.969825204	0
30.279999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082562363	330016728.5023528	-20923372.969824832	0
30.29	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08256199	330016728.5023528	-20923372.96982446	0
30.3	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082561618	330016728.5023528	-20923372.969824087	0
30.309999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082561245	330016728.5023528	-20923372.969823714	0
30.319999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082560873	330016728.5023528	-20923372.96982334	0
30.330000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0825605	330016728.5023528	-20923372.96982297	0
30.340000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082560128	330016728.5023528	-20923372.969822597	0
30.349999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082559755	330016728.5023528	-20923372.969822224	0
30.36	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082559383	330016728.5023528	-20923372.96982185	0
30.37	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255901	330016728.5023528	-20923372.96982148	0
30.379999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082558637	330016728.5023528	-20923372.969821107	0
30.389999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082558265	330016728.5023528	-20923372.969820734	0
30.4	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082557892	330016728.5023528	-20923372.96982036	0
30.41	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255752	330016728.5023528	-20923372.96981999	0
30.419999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082557147	330016728.5023528	-20923372.969819617	0
30.43	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082556775	330016728.5023528	-20923372.969819244	0
30.44	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082556402	330016728.5023528	-20923372.96981887	0
30.450000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255603	330016728.5023528	-20923372.9698185	0
30.459999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082555657	330016728.5023528	-20923372.969818126	0
30.47	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082555285	330016728.5023528	-20923372.969817754	0
30.48	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082554912	330016728.5023528	-20923372.96981738	0
30.489999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255454	330016728.5023528	-20923372.96981701	0
30.499999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082554167	330016728.5023528	-20923372.969816636	0
30.51	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082553795	330016728.5023528	-20923372.969816264	0
30.520000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082553422	330016728.5023528	-20923372.96981589	0
30.529999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255305	330016728.5023528	-20923372.96981552	0
30.54	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082552677	330016728.5023528	-20923372.969815146	0
30.55	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082552304	330016728.5023528	-20923372.969814774	0
30.560000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082551932	330016728.5023528	-20923372.9698144	0
30.569999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255156	330016728.5023528	-20923372.96981403	0
30.58	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082551187	330016728.5023528	-20923372.969813656	0
30.59	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082550814	330016728.5023528	-20923372.969813284	0
30.599999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082550442	330016728.5023528	-20923372.96981291	0
30.61	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08255007	330016728.5023528	-20923372.96981254	0
30.62	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082549697	330016728.5023528	-20923372.969812166	0
30.630000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082549324	330016728.5023528	-20923372.969811793	0
30.639999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082548952	330016728.5023528	-20923372.96981142	0
30.65	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08254858	330016728.5023528	-20923372.96981105	0
30.66	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082548207	330016728.5023528	-20923372.969810676	0
30.67	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082547834	330016728.5023528	-20923372.969810303	0
30.679999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082547462	330016728.5023528	-20923372.96980993	0
30.689999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08254709	330016728.5023528	-20923372.96980956	0
30.700000000000003	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082546717	330016728.5023528	-20923372.969809186	0
30.709999999999997	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082546344	330016728.5023528	-20923372.969808813	0
30.72	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082545971	330016728.5023528	-20923372.96980844	0
30.73	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082545599	330016728.5023528	-20923372.969808068	0
30.740000000000002	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082545226	330016728.5023528	-20923372.969807696	0
30.749999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082544854	330016728.5023528	-20923372.969807323	0
30.759999999999998	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082544481	330016728.5023528	-20923372.96980695	0
30.77	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082544109	330016728.5023528	-20923372.969806578	0
30.78	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082543736	330016728.5023528	-20923372.969806205	0
30.79	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082543364	330016728.5023528	-20923372.969805833	0
30.8	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.082542991	330016728.5023528	-20923372.96980546	0
