# time of execution: 2020-11-03 13:20:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.02	0.9580316123935313	586.7805504889185	586.7805504886938
36.029999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
36.04	0.9580316123935313	586.7805504889185	586.7805504886938
36.050000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
36.059999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
36.07	0.9580316123935313	586.7805504889185	586.7805504886938
36.08	0.9580316123935313	586.7805504889185	586.7805504886938
36.09	0.9580316123935313	586.7805504889185	586.7805504886938
36.099999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
36.11	0.9580316123935313	586.7805504889185	586.7805504886938
36.12	0.9580316123935313	586.7805504889185	586.7805504886938
36.13	0.9580316123935313	586.7805504889185	586.7805504886938
36.14	0.9580316123935313	586.7805504889185	586.7805504886938
36.15	0.9580316123935313	586.7805504889185	586.7805504886938
36.160000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
36.169999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
36.18	0.9580316123935313	586.7805504889185	586.7805504886938
36.19	0.9580316123935313	586.7805504889185	586.7805504886938
36.2	0.9580316123935313	586.7805504889185	586.7805504886938
36.209999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
36.22	0.9580316123935313	586.7805504889185	586.7805504886938
36.230000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
36.24	0.9580316123935313	586.7805504889185	586.7805504886938
36.25	0.9580316123935313	586.7805504889185	586.7805504886938
36.26	0.9580316123935313	586.7805504889185	586.7805504886938
36.27	0.9580316123935313	586.7805504889185	586.7805504886938
36.279999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
36.29	0.9580316123935313	586.7805504889185	586.7805504886938
36.3	0.9580316123935313	586.7805504889185	586.7805504886938
36.31	0.9580316123935313	586.7805504889185	586.7805504886938
36.32	0.9580316123935313	586.7805504889185	586.7805504886938
36.33	0.9580316123935313	586.7805504889185	586.7805504886938
36.34	0.9580316123935313	586.7805504889185	586.7805504886938
36.35	0.9580316123935313	586.7805504889185	586.7805504886938
36.36	0.9580316123935313	586.7805504889185	586.7805504886938
36.37	0.9580316123935313	586.7805504889185	586.7805504886938
36.38	0.9580316123935313	586.7805504889185	586.7805504886938
36.38999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
36.4	0.9580316123935313	586.7805504889185	586.7805504886938
36.410000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
36.42	0.9580316123935313	586.7805504889185	586.7805504886938
36.43	0.9580316123935313	586.7805504889185	586.7805504886938
36.44	0.9580316123935313	586.7805504889185	586.7805504886938
36.45	0.9580316123935313	586.7805504889185	586.7805504886938
36.459999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
36.47	0.9580316123935313	586.7805504889185	586.7805504886938
36.48	0.9580316123935313	586.7805504889185	586.7805504886938
36.49	0.9580316123935313	586.7805504889185	586.7805504886938
36.5	0.9580316123935313	586.7805504889185	586.7805504886938
36.51	0.9580316123935313	586.7805504889185	586.7805504886938
36.52	0.9580316123935313	586.7805504889185	586.7805504886938
36.53	0.9580316123935313	586.7805504889185	586.7805504886938
36.54	0.9580316123935313	586.7805504889185	586.7805504886938
36.55	0.9580316123935313	586.7805504889185	586.7805504886938
36.56	0.9580316123935313	586.7805504889185	586.7805504886938
36.56999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
36.58	0.9580316123935313	586.7805504889185	586.7805504886938
36.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
36.6	0.9580316123935313	586.7805504889185	586.7805504886938
36.61	0.9580316123935313	586.7805504889185	586.7805504886938
36.62	0.9580316123935313	586.7805504889185	586.7805504886938
36.63	0.9580316123935313	586.7805504889185	586.7805504886938
36.64	0.9580316123935313	586.7805504889185	586.7805504886938
36.65	0.9580316123935313	586.7805504889185	586.7805504886938
36.66	0.9580316123935313	586.7805504889185	586.7805504886938
36.67	0.9580316123935313	586.7805504889185	586.7805504886938
36.68	0.9580316123935313	586.7805504889185	586.7805504886938
36.69	0.9580316123935313	586.7805504889185	586.7805504886938
36.7	0.9580316123935313	586.7805504889185	586.7805504886938
36.71	0.9580316123935313	586.7805504889185	586.7805504886938
36.72	0.9580316123935313	586.7805504889185	586.7805504886938
36.73	0.9580316123935313	586.7805504889185	586.7805504886938
36.74	0.9580316123935313	586.7805504889185	586.7805504886938
36.75	0.9580316123935313	586.7805504889185	586.7805504886938
36.76	0.9580316123935313	586.7805504889185	586.7805504886938
36.769999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
36.78	0.9580316123935313	586.7805504889185	586.7805504886938
36.79	0.9580316123935313	586.7805504889185	586.7805504886938
36.8	0.9580316123935313	586.7805504889185	586.7805504886938
36.81	0.9580316123935313	586.7805504889185	586.7805504886938
36.82	0.9580316123935313	586.7805504889185	586.7805504886938
36.83	0.9580316123935313	586.7805504889185	586.7805504886938
36.839999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
36.85	0.9580316123935313	586.7805504889185	586.7805504886938
36.86	0.9580316123935313	586.7805504889185	586.7805504886938
36.87	0.9580316123935313	586.7805504889185	586.7805504886938
36.88	0.9580316123935313	586.7805504889185	586.7805504886938
36.89	0.9580316123935313	586.7805504889185	586.7805504886938
36.9	0.9580316123935313	586.7805504889185	586.7805504886938
36.91	0.9580316123935313	586.7805504889185	586.7805504886938
36.92	0.9580316123935313	586.7805504889185	586.7805504886938
36.93	0.9580316123935313	586.7805504889185	586.7805504886938
36.94	0.9580316123935313	586.7805504889185	586.7805504886938
36.949999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
36.96	0.9580316123935313	586.7805504889185	586.7805504886938
36.97	0.9580316123935313	586.7805504889185	586.7805504886938
36.98	0.9580316123935313	586.7805504889185	586.7805504886938
36.99	0.9580316123935313	586.7805504889185	586.7805504886938
37.0	0.9580316123935313	586.7805504889185	586.7805504886938
37.01	0.9580316123935313	586.7805504889185	586.7805504886938
37.019999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.03	0.9580316123935313	586.7805504889185	586.7805504886938
37.04	0.9580316123935313	586.7805504889185	586.7805504886938
37.05	0.9580316123935313	586.7805504889185	586.7805504886938
37.06	0.9580316123935313	586.7805504889185	586.7805504886938
37.07	0.9580316123935313	586.7805504889185	586.7805504886938
37.08	0.9580316123935313	586.7805504889185	586.7805504886938
37.089999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.1	0.9580316123935313	586.7805504889185	586.7805504886938
37.11	0.9580316123935313	586.7805504889185	586.7805504886938
37.12	0.9580316123935313	586.7805504889185	586.7805504886938
37.129999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.14	0.9580316123935313	586.7805504889185	586.7805504886938
37.150000000000006	0.9580316123935313	586.7805504889185	586.7805504886938
37.16	0.9580316123935313	586.7805504889185	586.7805504886938
37.17	0.9580316123935313	586.7805504889185	586.7805504886938
37.18	0.9580316123935313	586.7805504889185	586.7805504886938
37.19	0.9580316123935313	586.7805504889185	586.7805504886938
37.199999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.21	0.9580316123935313	586.7805504889185	586.7805504886938
37.22	0.9580316123935313	586.7805504889185	586.7805504886938
37.23	0.9580316123935313	586.7805504889185	586.7805504886938
37.24	0.9580316123935313	586.7805504889185	586.7805504886938
37.25	0.9580316123935313	586.7805504889185	586.7805504886938
37.260000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
37.269999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.28	0.9580316123935313	586.7805504889185	586.7805504886938
37.29	0.9580316123935313	586.7805504889185	586.7805504886938
37.3	0.9580316123935313	586.7805504889185	586.7805504886938
37.309999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.32	0.9580316123935313	586.7805504889185	586.7805504886938
37.330000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
37.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.35	0.9580316123935313	586.7805504889185	586.7805504886938
37.36	0.9580316123935313	586.7805504889185	586.7805504886938
37.37	0.9580316123935313	586.7805504889185	586.7805504886938
37.379999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.39	0.9580316123935313	586.7805504889185	586.7805504886938
37.4	0.9580316123935313	586.7805504889185	586.7805504886938
37.41	0.9580316123935313	586.7805504889185	586.7805504886938
37.42	0.9580316123935313	586.7805504889185	586.7805504886938
37.43	0.9580316123935313	586.7805504889185	586.7805504886938
37.440000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
37.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.46	0.9580316123935313	586.7805504889185	586.7805504886938
37.47	0.9580316123935313	586.7805504889185	586.7805504886938
37.48	0.9580316123935313	586.7805504889185	586.7805504886938
37.489999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.5	0.9580316123935313	586.7805504889185	586.7805504886938
37.51	0.9580316123935313	586.7805504889185	586.7805504886938
37.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.53	0.9580316123935313	586.7805504889185	586.7805504886938
37.54	0.9580316123935313	586.7805504889185	586.7805504886938
37.550000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.559999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.57	0.9580316123935313	586.7805504889185	586.7805504886938
37.58	0.9580316123935313	586.7805504889185	586.7805504886938
37.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.6	0.9580316123935313	586.7805504889185	586.7805504886938
37.61	0.9580316123935313	586.7805504889185	586.7805504886938
37.620000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
37.629999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.64	0.9580316123935313	586.7805504889185	586.7805504886938
37.65	0.9580316123935313	586.7805504889185	586.7805504886938
37.660000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.669999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.68	0.9580316123935313	586.7805504889185	586.7805504886938
37.69	0.9580316123935313	586.7805504889185	586.7805504886938
37.699999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
37.71	0.9580316123935313	586.7805504889185	586.7805504886938
37.72	0.9580316123935313	586.7805504889185	586.7805504886938
37.730000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.739999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.75	0.9580316123935313	586.7805504889185	586.7805504886938
37.76	0.9580316123935313	586.7805504889185	586.7805504886938
37.77	0.9580316123935313	586.7805504889185	586.7805504886938
37.78	0.9580316123935313	586.7805504889185	586.7805504886938
37.79	0.9580316123935313	586.7805504889185	586.7805504886938
37.800000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.809999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.82	0.9580316123935313	586.7805504889185	586.7805504886938
37.83	0.9580316123935313	586.7805504889185	586.7805504886938
37.84	0.9580316123935313	586.7805504889185	586.7805504886938
37.849999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
37.86	0.9580316123935313	586.7805504889185	586.7805504886938
37.87	0.9580316123935313	586.7805504889185	586.7805504886938
37.879999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.89	0.9580316123935313	586.7805504889185	586.7805504886938
37.9	0.9580316123935313	586.7805504889185	586.7805504886938
37.910000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.919999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
37.93	0.9580316123935313	586.7805504889185	586.7805504886938
37.94	0.9580316123935313	586.7805504889185	586.7805504886938
37.95	0.9580316123935313	586.7805504889185	586.7805504886938
37.96	0.9580316123935313	586.7805504889185	586.7805504886938
37.97	0.9580316123935313	586.7805504889185	586.7805504886938
37.980000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
37.989999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
38.0	0.9580316123935313	586.7805504889185	586.7805504886938
38.01	0.9580316123935313	586.7805504889185	586.7805504886938
38.02	0.9580316123935313	586.7805504889185	586.7805504886938
38.029999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
38.04	0.9580316123935313	586.7805504889185	586.7805504886938
38.05	0.9580316123935313	586.7805504889185	586.7805504886938
38.06	0.9580316123935313	586.7805504889185	586.7805504886938
38.07	0.9580316123935313	586.7805504889185	586.7805504886938
38.08	0.9580316123935313	586.7805504889185	586.7805504886938
38.09	0.9580316123935313	586.7805504889185	586.7805504886938
38.099999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
38.11	0.9580316123935313	586.7805504889185	586.7805504886938
38.12	0.9580316123935313	586.7805504889185	586.7805504886938
38.13	0.9580316123935313	586.7805504889185	586.7805504886938
38.14	0.9580316123935313	586.7805504889185	586.7805504886938
38.15	0.9580316123935313	586.7805504889185	586.7805504886938
38.160000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
38.17	0.9580316123935313	586.7805504889185	586.7805504886938
38.18	0.9580316123935313	586.7805504889185	586.7805504886938
38.19	0.9580316123935313	586.7805504889185	586.7805504886938
38.2	0.9580316123935313	586.7805504889185	586.7805504886938
38.209999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
38.22	0.9580316123935313	586.7805504889185	586.7805504886938
38.23	0.9580316123935313	586.7805504889185	586.7805504886938
38.24	0.9580316123935313	586.7805504889185	586.7805504886938
38.25	0.9580316123935313	586.7805504889185	586.7805504886938
38.26	0.9580316123935313	586.7805504889185	586.7805504886938
38.27	0.9580316123935313	586.7805504889185	586.7805504886938
38.279999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
38.29	0.9580316123935313	586.7805504889185	586.7805504886938
38.3	0.9580316123935313	586.7805504889185	586.7805504886938
38.31	0.9580316123935313	586.7805504889185	586.7805504886938
38.31999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
38.33	0.9580316123935313	586.7805504889185	586.7805504886938
38.34	0.9580316123935313	586.7805504889185	586.7805504886938
38.35	0.9580316123935313	586.7805504889185	586.7805504886938
38.36	0.9580316123935313	586.7805504889185	586.7805504886938
38.37	0.9580316123935313	586.7805504889185	586.7805504886938
38.38	0.9580316123935313	586.7805504889185	586.7805504886938
38.38999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
38.4	0.9580316123935313	586.7805504889185	586.7805504886938
38.41	0.9580316123935313	586.7805504889185	586.7805504886938
38.42	0.9580316123935313	586.7805504889185	586.7805504886938
38.43	0.9580316123935313	586.7805504889185	586.7805504886938
38.44	0.9580316123935313	586.7805504889185	586.7805504886938
38.45	0.9580316123935313	586.7805504889185	586.7805504886938
38.46	0.9580316123935313	586.7805504889185	586.7805504886938
38.47	0.9580316123935313	586.7805504889185	586.7805504886938
38.48	0.9580316123935313	586.7805504889185	586.7805504886938
38.49	0.9580316123935313	586.7805504889185	586.7805504886938
