# time of execution: 2020-11-03 10:37:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.12
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.98	0.9923494177655208	398.44062360632574	398.4406235641605
22.99	0.9923494177656321	398.4406236057802	398.44062356435376
22.999999999999996	0.9923494177657434	398.4406236052442	398.4406235645425
23.01	0.9923494177658546	398.4406236047182	398.44062356472955
23.02	0.9923494177659659	398.4406236042016	398.44062356491145
23.03	0.9923494177660771	398.4406236036939	398.4406235650915
23.04	0.9923494177661883	398.4406236031959	398.44062356526774
23.05	0.9923494177662996	398.44062360270647	398.4406235654412
23.06	0.9923494177664108	398.44062360222597	398.4406235656117
23.07	0.9923494177665021	398.44062360175343	398.4406235657789
23.08	0.992349417766591	398.4406236012891	398.4406235659437
23.089999999999996	0.9923494177666801	398.44062360083205	398.44062356610493
23.1	0.9923494177667691	398.4406236003828	398.4406235662641
23.11	0.992349417766858	398.44062359994166	398.44062356641973
23.12	0.9923494177669471	398.44062359950766	398.4406235665732
23.13	0.9923494177670361	398.4406235990818	398.44062356672373
23.14	0.992349417767125	398.4406235986634	398.4406235668715
23.15	0.9923494177672141	398.44062359825216	398.4406235670174
23.16	0.9923494177673031	398.44062359784846	398.4406235671595
23.169999999999998	0.992349417767392	398.4406235974526	398.44062356730115
23.18	0.9923494177674811	398.4406235970637	398.44062356743757
23.19	0.9923494177675701	398.4406235966816	398.440623567574
23.2	0.9923494177676591	398.44062359630726	398.4406235677064
23.21	0.9923494177677339	398.4406235959391	398.4406235678371
23.22	0.9923494177678006	398.44062359557665	398.4406235679665
23.23	0.9923494177678673	398.4406235952197	398.44062356809155
23.24	0.9923494177679341	398.4406235948686	398.4406235682166
23.25	0.9923494177680009	398.44062359452346	398.44062356833786
23.259999999999998	0.9923494177680676	398.4406235941841	398.4406235684572
23.27	0.9923494177681343	398.4406235938507	398.4406235685766
23.279999999999998	0.9923494177682011	398.4406235935233	398.44062356869046
23.29	0.9923494177682679	398.44062359320185	398.44062356880414
23.3	0.9923494177683346	398.4406235928864	398.44062356891703
23.31	0.9923494177684014	398.4406235925767	398.44062356902504
23.32	0.9923494177684681	398.44062359227246	398.44062356913304
23.33	0.9923494177685349	398.440623591974	398.44062356924013
23.34	0.9923494177686016	398.4406235916808	398.44062356934245
23.349999999999998	0.9923494177686684	398.44062359139275	398.44062356944477
23.36	0.9923494177687351	398.4406235911101	398.44062356954703
23.369999999999997	0.9923494177688019	398.44062359083233	398.44062356964366
23.380000000000003	0.9923494177688686	398.4406235905595	398.4406235697403
23.39	0.9923494177689354	398.4406235902922	398.44062356983693
23.4	0.9923494177689897	398.44062359002993	398.4406235699298
23.41	0.9923494177690342	398.44062358977004	398.44062357002076
23.419999999999998	0.9923494177690787	398.44062358951425	398.4406235701117
23.43	0.9923494177691232	398.44062358926345	398.440623570202
23.439999999999998	0.9923494177691676	398.44062358901647	398.44062357028724
23.45	0.9923494177692121	398.44062358877306	398.4406235703725
23.459999999999997	0.9923494177692567	398.4406235885343	398.4406235704578
23.470000000000002	0.9923494177693012	398.4406235883006	398.44062357054105
23.48	0.9923494177693457	398.4406235880703	398.44062357062063
23.490000000000002	0.9923494177693902	398.44062358784333	398.4406235707002
23.5	0.9923494177694346	398.44062358762164	398.4406235707798
23.509999999999998	0.9923494177694792	398.44062358740405	398.4406235708576
23.52	0.9923494177695237	398.4406235871893	398.4406235709315
23.529999999999998	0.9923494177695682	398.440623586979	398.4406235710054
23.54	0.9923494177696127	398.4406235867727	398.4406235710793
23.549999999999997	0.9923494177696572	398.44062358656953	398.4406235711532
23.560000000000002	0.9923494177697016	398.4406235863706	398.4406235712217
23.57	0.9923494177697462	398.4406235861751	398.4406235712899
23.580000000000002	0.9923494177697907	398.4406235859818	398.4406235713581
23.59	0.9923494177698352	398.4406235857942	398.44062357142633
23.599999999999998	0.9923494177698797	398.440623585609	398.44062357149323
23.61	0.9923494177699242	398.4406235854271	398.44062357155576
23.619999999999997	0.9923494177699687	398.44062358524906	398.4406235716183
23.63	0.9923494177700132	398.44062358507296	398.4406235716808
23.639999999999997	0.9923494177700577	398.4406235849024	398.44062357174334
23.650000000000002	0.9923494177701022	398.440623584734	398.4406235718056
23.66	0.9923494177701467	398.44062358456915	398.44062357186243
23.67	0.9923494177701913	398.44062358440664	398.4406235719193
23.68	0.9923494177702357	398.4406235842475	398.4406235719761
23.69	0.9923494177702686	398.44062358409093	398.44062357203296
23.7	0.9923494177702908	398.44062358393745	398.4406235720898
23.709999999999997	0.9923494177703132	398.440623583784	398.4406235721448
23.72	0.9923494177703354	398.4406235836329	398.44062357219593
23.729999999999997	0.9923494177703577	398.4406235834851	398.4406235722471
23.740000000000002	0.9923494177703799	398.4406235833373	398.44062357229825
23.75	0.9923494177704021	398.44062358319445	398.4406235723494
23.76	0.9923494177704244	398.44062358305234	398.44062357240057
23.77	0.9923494177704466	398.4406235829141	398.4406235724514
23.78	0.9923494177704689	398.4406235827777	398.44062357249686
23.79	0.9923494177704911	398.4406235826422	398.44062357254234
23.799999999999997	0.9923494177705134	398.4406235825115	398.4406235725878
23.81	0.9923494177705356	398.44062358238074	398.4406235726333
23.819999999999997	0.9923494177705579	398.4406235822543	398.44062357267876
23.83	0.9923494177705802	398.44062358212926	398.44062357272423
23.84	0.9923494177706024	398.4406235820066	398.44062357276954
23.85	0.9923494177706247	398.4406235818872	398.44062357280933
23.86	0.9923494177706469	398.44062358176785	398.4406235728491
23.87	0.9923494177706691	398.44062358165155	398.4406235728889
23.88	0.9923494177706914	398.44062358153786	398.4406235729287
23.89	0.9923494177707136	398.4406235814242	398.4406235729685
23.9	0.9923494177707359	398.4406235813153	398.4406235730083
23.909999999999997	0.9923494177707581	398.4406235812073	398.4406235730481
23.919999999999998	0.9923494177707805	398.44062358110205	398.44062357308786
23.93	0.9923494177708027	398.4406235809997	398.44062357312214
23.94	0.9923494177708249	398.4406235808974	398.44062357315624
23.95	0.9923494177708472	398.44062358079685	398.44062357319035
23.96	0.9923494177708694	398.4406235807002	398.44062357322446
23.97	0.9923494177708917	398.4406235806036	398.44062357325856
23.98	0.9923494177709139	398.4406235805081	398.44062357329267
23.99	0.9923494177709361	398.44062358041714	398.4406235733268
23.999999999999996	0.9923494177709584	398.4406235803262	398.4406235733609
24.009999999999998	0.9923494177709806	398.4406235802358	398.440623573395
24.02	0.9923494177710029	398.44062358015054	398.4406235734264
24.03	0.9923494177710251	398.4406235800653	398.44062357345484
24.04	0.9923494177710475	398.44062357998	398.44062357348326
24.05	0.9923494177710697	398.44062357989486	398.4406235735117
24.06	0.9923494177710919	398.4406235798153	398.4406235735401
24.07	0.9923494177711142	398.4406235797357	398.44062357356853
24.08	0.9923494177711364	398.4406235796561	398.44062357359695
24.09	0.9923494177711587	398.44062357957796	398.4406235736254
24.099999999999998	0.9923494177711809	398.44062357950406	398.4406235736538
24.11	0.9923494177712031	398.44062357943017	398.4406235736822
24.12	0.9923494177712254	398.44062357935627	398.44062357371064
24.13	0.9923494177712476	398.4406235792852	398.44062357373906
24.14	0.99234941777127	398.440623579217	398.44062357376185
24.15	0.9923494177712922	398.4406235791488	398.4406235737846
24.16	0.9923494177713144	398.4406235790806	398.44062357380733
24.169999999999998	0.9923494177713367	398.44062357901237	398.44062357383007
24.18	0.9923494177713589	398.4406235789452	398.4406235738528
24.189999999999998	0.9923494177713812	398.44062357888265	398.44062357387554
24.200000000000003	0.9923494177714034	398.4406235788201	398.4406235738983
24.21	0.9923494177714257	398.4406235787576	398.440623573921
24.22	0.9923494177714479	398.44062357869507	398.44062357394375
24.23	0.9923494177714701	398.4406235786358	398.4406235739665
24.24	0.9923494177714924	398.44062357857894	398.4406235739892
24.25	0.9923494177715146	398.4406235785221	398.44062357401197
24.259999999999998	0.992349417771537	398.44062357846525	398.4406235740347
24.27	0.9923494177715592	398.4406235784084	398.44062357405744
24.279999999999998	0.9923494177715814	398.44062357835605	398.44062357407734
24.29	0.9923494177716037	398.4406235783048	398.4406235740944
24.3	0.9923494177716259	398.4406235782536	398.44062357411144
24.31	0.9923494177716482	398.44062357820246	398.4406235741285
24.32	0.9923494177716524	398.4406235781513	398.44062357414555
24.33	0.9923494177716524	398.44062357810014	398.4406235741626
24.34	0.9923494177716524	398.440623578049	398.44062357417965
24.349999999999998	0.9923494177716524	398.4406235779978	398.4406235741967
24.36	0.9923494177716524	398.44062357794667	398.44062357421376
24.369999999999997	0.9923494177716524	398.4406235778955	398.4406235742308
24.38	0.9923494177716524	398.44062357784435	398.44062357424787
24.39	0.9923494177716524	398.4406235777935	398.4406235742649
24.400000000000002	0.9923494177716524	398.44062357774794	398.440623574282
24.41	0.9923494177716524	398.44062357770247	398.440623574299
24.419999999999998	0.9923494177716524	398.440623577657	398.4406235743161
24.43	0.9923494177716524	398.4406235776115	398.44062357433313
24.439999999999998	0.9923494177716524	398.44062357756604	398.4406235743502
24.45	0.9923494177716524	398.44062357752057	398.44062357436724
24.459999999999997	0.9923494177716524	398.44062357747964	398.4406235743843
24.47	0.9923494177716524	398.44062357743974	398.44062357439714
24.48	0.9923494177716524	398.44062357739955	398.4406235744085
24.490000000000002	0.9923494177716524	398.4406235773597	398.4406235744199
24.5	0.9923494177716524	398.4406235773199	398.44062357443124
24.509999999999998	0.9923494177716524	398.4406235772801	398.4406235744426
24.52	0.9923494177716524	398.44062357724033	398.440623574454
24.529999999999998	0.9923494177716524	398.44062357720054	398.44062357446535
24.54	0.9923494177716524	398.44062357716075	398.4406235744767
24.549999999999997	0.9923494177716524	398.44062357712573	398.4406235744881
24.56	0.9923494177716524	398.4406235770916	398.44062357449945
24.57	0.9923494177716524	398.4406235770575	398.4406235745108
24.580000000000002	0.9923494177716524	398.4406235770234	398.4406235745222
24.59	0.9923494177716524	398.4406235769893	398.44062357453356
24.6	0.9923494177716524	398.4406235769552	398.44062357454493
24.61	0.9923494177716524	398.4406235769211	398.4406235745563
24.619999999999997	0.9923494177716524	398.44062357688875	398.44062357456767
24.63	0.9923494177716524	398.4406235768603	398.44062357457904
24.639999999999997	0.9923494177716524	398.44062357683185	398.4406235745904
24.65	0.9923494177716524	398.44062357680343	398.4406235746018
24.66	0.9923494177716524	398.440623576775	398.44062357461314
24.67	0.9923494177716524	398.4406235767466	398.4406235746245
24.68	0.9923494177716524	398.44062357671817	398.4406235746359
24.69	0.9923494177716524	398.44062357668975	398.44062357464725
24.7	0.9923494177716524	398.4406235766613	398.4406235746586
24.709999999999997	0.9923494177716524	398.4406235766331	398.44062357467
24.72	0.9923494177716524	398.44062357660954	398.44062357468135
24.729999999999997	0.9923494177716524	398.44062357658646	398.4406235746927
24.74	0.9923494177716524	398.4406235765635	398.4406235747041
24.75	0.9923494177716524	398.4406235765404	398.4406235747116
24.76	0.9923494177716524	398.4406235765162	398.4406235747173
24.77	0.9923494177716524	398.44062357649284	398.44062357472296
24.78	0.9923494177716524	398.44062357647	398.44062357472865
24.79	0.9923494177716524	398.4406235764472	398.44062357473433
24.8	0.9923494177716524	398.44062357642446	398.44062357474
24.81	0.9923494177716524	398.4406235764017	398.4406235747457
24.819999999999997	0.9923494177716524	398.440623576379	398.4406235747514
24.83	0.9923494177716524	398.44062357635624	398.44062357475707
24.84	0.9923494177716524	398.4406235763335	398.44062357476275
24.85	0.9923494177716524	398.44062357631077	398.44062357476844
24.86	0.9923494177716524	398.44062357628803	398.4406235747741
24.87	0.9923494177716524	398.4406235762653	398.4406235747798
24.88	0.9923494177716524	398.4406235762446	398.4406235747855
24.89	0.9923494177716524	398.4406235762258	398.4406235747912
24.9	0.9923494177716524	398.4406235762073	398.44062357479686
24.91	0.9923494177716524	398.44062357618975	398.44062357480254
24.919999999999998	0.9923494177716524	398.44062357617224	398.4406235748082
24.93	0.9923494177716524	398.4406235761548	398.4406235748139
24.94	0.9923494177716524	398.44062357613757	398.4406235748196
24.95	0.9923494177716524	398.4406235761205	398.4406235748253
24.96	0.9923494177716524	398.44062357610346	398.44062357483097
24.97	0.9923494177716524	398.4406235760864	398.44062357483665
24.98	0.9923494177716524	398.44062357606936	398.44062357484233
24.99	0.9923494177716524	398.4406235760523	398.440623574848
25.0	0.9923494177716524	398.44062357603525	398.4406235748537
25.009999999999998	0.9923494177716524	398.4406235760182	398.4406235748594
25.02	0.9923494177716524	398.44062357600114	398.44062357486507
25.03	0.9923494177716524	398.4406235759841	398.44062357487076
25.04	0.9923494177716524	398.44062357596977	398.44062357487644
25.05	0.9923494177716524	398.44062357595624	398.4406235748821
25.06	0.9923494177716524	398.4406235759427	398.4406235748878
25.07	0.9923494177716524	398.44062357593	398.4406235748935
25.08	0.9923494177716524	398.44062357591775	398.4406235748992
25.09	0.9923494177716524	398.44062357590553	398.44062357490486
25.099999999999998	0.9923494177716524	398.44062357589337	398.44062357491055
25.11	0.9923494177716524	398.4406235758812	398.44062357491623
25.12	0.9923494177716524	398.44062357586984	398.4406235749219
25.13	0.9923494177716524	398.44062357585847	398.4406235749276
25.14	0.9923494177716524	398.4406235758471	398.4406235749333
25.15	0.9923494177716524	398.44062357583573	398.44062357493897
25.16	0.9923494177716524	398.44062357582436	398.44062357494465
25.169999999999998	0.9923494177716524	398.440623575813	398.44062357495034
25.18	0.9923494177716524	398.4406235758016	398.440623574956
25.189999999999998	0.9923494177716524	398.44062357579026	398.4406235749617
25.2	0.9923494177716524	398.4406235757789	398.4406235749674
25.21	0.9923494177716524	398.4406235757675	398.4406235749731
25.22	0.9923494177716524	398.44062357575615	398.44062357497876
25.23	0.9923494177716524	398.4406235757448	398.44062357498444
25.24	0.9923494177716524	398.4406235757338	398.4406235749901
25.25	0.9923494177716524	398.44062357572557	398.4406235749958
25.259999999999998	0.9923494177716524	398.4406235757174	398.4406235750015
25.27	0.9923494177716524	398.4406235757092	398.4406235750072
25.279999999999998	0.9923494177716524	398.440623575701	398.44062357501286
25.29	0.9923494177716524	398.44062357569305	398.44062357501855
25.3	0.9923494177716524	398.44062357568623	398.44062357502423
25.310000000000002	0.9923494177716524	398.4406235756793	398.4406235750299
25.32	0.9923494177716524	398.4406235756724	398.4406235750356
25.33	0.9923494177716524	398.44062357566554	398.4406235750413
25.34	0.9923494177716524	398.4406235756578	398.4406235750449
25.349999999999998	0.9923494177716524	398.44062357564854	398.4406235750449
