# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.159999999999998	1.0000703981029193	293.20543948163794	293.20549012016545	10.033080456875975	-168232.93489629577	-6201935.402706779	-6370178.370683632	0
8.17	1.000070397862091	293.20543996482724	293.2054898856999	10.033080456877865	-168232.88975471695	-6201936.212649871	-6370179.135485152	0
8.18	1.000070397624676	293.2054404411686	293.20548965455725	10.033080456879642	-168232.84525294814	-6201937.0111143645	-6370179.8894478725	0
8.19	1.0000703973906269	293.2054409107581	293.2054894266903	10.033080456881418	-168232.80138191694	-6201937.798262935	-6370180.632725417	0
8.2	1.0000703971598932	293.20544137369217	293.20548920205283	10.033080456883194	-168232.75813267982	-6201938.574255978	-6370181.36546922	0
8.209999999999999	1.00007039693243	293.20544183006507	293.20548898059883	10.03308045688482	-168232.71549642883	-6201939.3392515965	-6370182.08782858	0
8.22	1.0000703967081899	293.20544227996965	293.2054887622834	10.033080456886418	-168232.67346447246	-6201940.093405644	-6370182.799950674	0
8.23	1.0000703964871278	293.2054427234974	293.2054885470619	10.033080456888017	-168232.63202824586	-6201940.83687178	-6370183.50198059	0
8.24	1.0000703962691986	293.20544316073875	293.20548833489045	10.033080456889616	-168232.59117930048	-6201941.569801493	-6370184.194061357	0
8.25	1.0000703960543578	293.2054435917833	293.2054881257261	10.033080456891046	-168232.55090931305	-6201942.292344109	-6370184.876333989	0
8.26	1.000070395842562	293.20544401671845	293.20548791952586	10.033080456892467	-168232.51121007948	-6201943.004646839	-6370185.548937488	0
8.27	1.0000703956337675	293.2054444356309	293.205487716248	10.033080456893888	-168232.4720735085	-6201943.706854817	-6370186.212008896	0
8.28	1.0000703954279324	293.20544484860613	293.20548751585056	10.03308045689531	-168232.43349162597	-6201944.39911111	-6370186.865683302	0
8.29	1.000070395225014	293.20544525572814	293.20548731829336	10.033080456896629	-168232.3954565759	-6201945.0815567495	-6370187.510093897	0
8.299999999999999	1.0000703950249719	293.20544565707996	293.2054871235361	10.033080456897872	-168232.35796060125	-6201945.754330794	-6370188.145371968	0
8.31	1.0000703948277643	293.2054460527435	293.2054869315388	10.033080456899116	-168232.3209960633	-6201946.417570311	-6370188.771646948	0
8.32	1.0000703946333516	293.2054464427991	293.2054867422627	10.03308045690036	-168232.2845554265	-6201947.071410435	-6370189.389046431	0
8.33	1.0000703944416942	293.20544682732634	293.2054865556689	10.033080456901603	-168232.24863126496	-6201947.715984379	-6370189.997696205	0
8.34	1.0000703942527531	293.205447206404	293.20548637171953	10.033080456902747	-168232.21321625888	-6201948.351423468	-6370190.597720291	0
8.350000000000001	1.000070394066489	293.20544758010874	293.20548619037714	10.033080456903813	-168232.1783031935	-6201948.977857174	-6370191.189240932	0
8.36	1.000070393882865	293.20544794851696	293.20548601160476	10.033080456904878	-168232.14388494944	-6201949.595413123	-6370191.772378635	0
8.37	1.000070393701843	293.2054483117037	293.2054858353656	10.033080456905944	-168232.10995451792	-6201950.204217134	-6370192.34725222	0
8.379999999999999	1.000070393523387	293.205448669743	293.2054856616243	10.03308045690701	-168232.07650498467	-6201950.804393248	-6370192.913978803	0
8.389999999999999	1.0000703933474595	293.20544902270774	293.20548549034527	10.033080456908076	-168232.04352953093	-6201951.396063742	-6370193.472673847	0
8.4	1.0000703931740256	293.20544937067	293.2054853214933	10.033080456909016	-168232.0110214403	-6201951.979349167	-6370194.023451177	0
8.41	1.0000703930030492	293.2054497137005	293.2054851550346	10.033080456909904	-168231.97897408676	-6201952.55436836	-6370194.566423016	0
8.42	1.0000703928344963	293.20545005186955	293.20548499093485	10.033080456910792	-168231.94738093988	-6201953.121238473	-6370195.101699985	0
8.43	1.0000703926683319	293.2054503852455	293.20548482916075	10.03308045691168	-168231.91623556154	-6201953.680075004	-6370195.629391135	0
8.44	1.0000703925045222	293.20545071389665	293.2054846696797	10.033080456912568	-168231.88553160397	-6201954.23099181	-6370196.149603983	0
8.450000000000001	1.0000703923430345	293.2054510378897	293.2054845124581	10.033080456913456	-168231.8552628086	-6201954.77410113	-6370196.662444512	0
8.459999999999999	1.0000703921838352	293.2054513572905	293.2054843574648	10.033080456914345	-168231.82542300873	-6201955.309513623	-6370197.168017203	0
8.469999999999999	1.0000703920268936	293.20545167216505	293.20548420466804	10.033080456915112	-168231.79600612348	-6201955.837338365	-6370197.666425065	0
8.479999999999999	1.0000703918721758	293.2054519825766	293.2054840540366	10.033080456915823	-168231.76700616098	-6201956.357682893	-6370198.157769633	0
8.49	1.0000703917196494	293.20545228858896	293.20548390553984	10.033080456916533	-168231.73841721358	-6201956.870653224	-6370198.642151017	0
8.5	1.0000703915692843	293.2054525902641	293.2054837591476	10.033080456917244	-168231.71023345488	-6201957.376353866	-6370199.119667896	0
8.51	1.0000703914210505	293.2054528876635	293.2054836148301	10.033080456917954	-168231.68244913899	-6201957.874887856	-6370199.590417573	0
8.52	1.0000703912749165	293.205453180848	293.2054834725578	10.033080456918665	-168231.6550586048	-6201958.366356758	-6370200.054495936	0
8.53	1.0000703911308546	293.2054534698773	293.2054833323017	10.033080456919375	-168231.62805627027	-6201958.850860703	-6370200.511997545	0
8.540000000000001	1.0000703909888333	293.2054537548104	293.2054831940333	10.033080456920086	-168231.60143663656	-6201959.328498395	-6370200.963015604	0
8.55	1.000070390848825	293.20545403570475	293.2054830577243	10.033080456920796	-168231.57519427803	-6201959.79936715	-6370201.407642005	0
8.559999999999999	1.0000703907108008	293.20545431261814	293.2054829233469	10.033080456921352	-168231.54932384266	-6201960.263562911	-6370201.8459673235	0
8.569999999999999	1.0000703905747328	293.2054545856071	293.205482790874	10.033080456921885	-168231.523820065	-6201960.721180238	-6370202.27808087	0
8.58	1.000070390440593	293.20545485472707	293.20548266027856	10.033080456922418	-168231.4986777471	-6201961.172312362	-6370202.704070677	0
8.59	1.0000703903083543	293.2054551200328	293.20548253153385	10.033080456922951	-168231.47389176473	-6201961.617051198	-6370203.124023536	0
8.6	1.0000703901779895	293.2054553815784	293.2054824046136	10.033080456923484	-168231.4494570675	-6201962.055487357	-6370203.538024995	0
8.61	1.0000703900494723	293.2054556394176	293.20548227949206	10.033080456924017	-168231.4253686814	-6201962.48771015	-6370203.946159407	0
8.62	1.0000703899227765	293.20545589360205	293.20548215614366	10.03308045692455	-168231.40162169296	-6201962.913807653	-6370204.348509913	0
8.63	1.0000703897978758	293.2054561441841	293.2054820345432	10.033080456925083	-168231.37821126345	-6201963.33386666	-6370204.745158497	0
8.64	1.0000703896747454	293.2054563912147	293.2054819146669	10.033080456925616	-168231.35513262005	-6201963.747972761	-6370205.136185961	0
8.65	1.0000703895533598	293.2054566347443	293.2054817964887	10.033080456926148	-168231.33238105354	-6201964.156210332	-6370205.521671967	0
8.659999999999998	1.0000703894336944	293.20545687482206	293.2054816799852	10.033080456926681	-168231.30995193834	-6201964.558662529	-6370205.9016950475	0
8.67	1.0000703893157248	293.20545711149776	293.20548156513274	10.033080456927198	-168231.28784069826	-6201964.955411351	-6370206.276332626	0
8.68	1.0000703891994276	293.20545734481925	293.20548145190793	10.033080456927554	-168231.2660428363	-6201965.3465376245	-6370206.645661031	0
8.69	1.0000703890847777	293.2054575748337	293.2054813402878	10.033080456927909	-168231.24455390952	-6201965.732121027	-6370207.009755511	0
8.7	1.000070388971753	293.20545780158835	293.2054812302496	10.033080456928264	-168231.22336953622	-6201966.112240112	-6370207.368690236	0
8.709999999999999	1.0000703888603297	293.20545802512936	293.2054811217706	10.03308045692862	-168231.2024854013	-6201966.486972337	-6370207.722538331	0
8.72	1.0000703887504856	293.2054582455023	293.205481014829	10.033080456928975	-168231.18189725126	-6201966.856394035	-6370208.071371881	0
8.73	1.0000703886421982	293.20545846275184	293.20548090940287	10.03308045692933	-168231.16160089095	-6201967.22058047	-6370208.41526196	0
8.74	1.0000703885354458	293.2054586769224	293.2054808054707	10.033080456929685	-168231.14159218414	-6201967.579605835	-6370208.754278614	0
8.75	1.0000703884302058	293.2054588880575	293.20548070301146	10.03308045693004	-168231.1218670523	-6201967.933543275	-6370209.088490922	0
8.76	1.0000703883264583	293.2054590962003	293.20548060200434	10.033080456930396	-168231.10242147467	-6201968.2824649	-6370209.417966971	0
8.77	1.0000703882241797	293.2054593013932	293.2054805024285	10.033080456930751	-168231.0832514893	-6201968.626441791	-6370209.742773874	0
8.78	1.0000703881233508	293.205459503678	293.20548040426377	10.033080456931106	-168231.06435319092	-6201968.965544027	-6370210.062977816	0
8.79	1.0000703880239508	293.20545970309536	293.2054803074902	10.033080456931462	-168231.04572272496	-6201969.299840692	-6370210.378644019	0
8.799999999999999	1.0000703879259594	293.2054598996872	293.205480212088	10.033080456931817	-168231.02735629625	-6201969.629399898	-6370210.689836803	0
8.81	1.0000703878293566	293.2054600934926	293.20548011803777	10.033080456932172	-168231.0092501674	-6201969.954288774	-6370210.996619555	0
8.82	1.0000703877341226	293.20546028455146	293.2054800253206	10.033080456932527	-168230.99140064712	-6201970.27457352	-6370211.299054779	0
8.83	1.0000703876402381	293.2054604729025	293.2054799339172	10.033080456932883	-168230.9738040979	-6201970.59031938	-6370211.597204089	0
8.84	1.0000703875476844	293.20546065858434	293.2054798438093	10.033080456933238	-168230.95645693722	-6201970.901590676	-6370211.891128226	0
8.85	1.0000703874564425	293.20546084163453	293.20547975497817	10.03308045693356	-168230.9393556298	-6201971.208450826	-6370212.18088707	0
8.860000000000001	1.0000703873664933	293.2054610220902	293.205479667406	10.033080456933737	-168230.92249668884	-6201971.5109623475	-6370212.466539646	0
8.87	1.000070387277819	293.20546119998846	293.2054795810746	10.033080456933915	-168230.90587667745	-6201971.809186865	-6370212.748144154	0
8.879999999999999	1.000070387190401	293.2054613753655	293.20547949596676	10.033080456934092	-168230.88949221183	-6201972.103185139	-6370213.025757963	0
8.889999999999999	1.000070387104222	293.20546154825706	293.20547941206513	10.03308045693427	-168230.87333995305	-6201972.393017059	-6370213.299437624	0
8.9	1.0000703870192644	293.20546171869836	293.20547932935233	10.033080456934448	-168230.85741661125	-6201972.678741673	-6370213.56923889	0
8.91	1.0000703869355108	293.20546188672415	293.20547924781175	10.033080456934625	-168230.8417189418	-6201972.960417185	-6370213.835216735	0
8.92	1.0000703868529441	293.20546205236855	293.2054791674268	10.033080456934803	-168230.82624374473	-6201973.238100987	-6370214.097425337	0
8.93	1.0000703867715472	293.2054622156653	293.20547908818054	10.03308045693498	-168230.81098787286	-6201973.511849642	-6370214.355918122	0
8.94	1.0000703866913043	293.20546237664786	293.2054790100578	10.033080456935158	-168230.79594821084	-6201973.781718919	-6370214.610747747	0
8.950000000000001	1.0000703866121978	293.20546253534997	293.20547893304206	10.033080456935336	-168230.78112171096	-6201974.047763789	-6370214.861966117	0
8.96	1.0000703865342153	293.20546269180164	293.2054788571178	10.033080456935513	-168230.76650533726	-6201974.310038461	-6370215.109624412	0
8.969999999999999	1.0000703864573357	293.205462846036	293.2054787822693	10.033080456935691	-168230.75209610598	-6201974.568596375	-6370215.353773092	0
8.979999999999999	1.0000703863815454	293.20546299808456	293.20547870848156	10.033080456935869	-168230.73789108457	-6201974.823490196	-6370215.594461889	0
8.99	1.0000703863068288	293.2054631479784	293.2054786357396	10.033080456936046	-168230.72388737748	-6201975.07477186	-6370215.831739847	0
9.0	1.000070386233171	293.205463295748	293.20547856402845	10.033080456936224	-168230.71008213397	-6201975.322492549	-6370216.065655289	0
9.01	1.000070386160557	293.20546344142315	293.20547849333354	10.033080456936402	-168230.69647254024	-6201975.566702727	-6370216.296255878	0
9.02	1.0000703860889726	293.20546358503384	293.20547842364033	10.03308045693658	-168230.68305582303	-6201975.807452154	-6370216.523588586	0
9.03	1.0000703860184021	293.20546372660937	293.205478354935	10.033080456936757	-168230.6698292494	-6201976.044789871	-6370216.747699729	0
9.040000000000001	1.0000703859488318	293.2054638661782	293.20547828720316	10.033080456936935	-168230.65679012256	-6201976.278764226	-6370216.968634964	0
9.05	1.0000703858802475	293.2054640037693	293.20547822043096	10.033080456937112	-168230.64393578694	-6201976.509422892	-6370217.18643929	0
9.06	1.000070385812635	293.2054641394103	293.2054781546052	10.03308045693729	-168230.63126362927	-6201976.736812843	-6370217.401157087	0
9.069999999999999	1.000070385745981	293.2054642731291	293.2054780897122	10.033080456937467	-168230.61877106203	-6201976.960980416	-6370217.612832089	0
9.08	1.0000703856802715	293.2054644049528	293.2054780257387	10.033080456937645	-168230.60645554418	-6201977.181971272	-6370217.821507422	0
9.09	1.0000703856154929	293.20546453490823	293.205477962672	10.033080456937823	-168230.5943145632	-6201977.399830432	-6370218.027225595	0
9.1	1.0000703855516322	293.20546466302187	293.20547790049903	10.033080456938	-168230.58234564515	-6201977.614602278	-6370218.23002852	0
9.11	1.0000703854886768	293.2054647893199	293.20547783920705	10.033080456938178	-168230.57054635094	-6201977.826330563	-6370218.429957509	0
9.12	1.0000703854266138	293.20546491382805	293.20547777878375	10.033080456938356	-168230.5589142769	-6201978.03505842	-6370218.6270532925	0
9.13	1.0000703853654298	293.20546503657164	293.20547771921684	10.033080456938533	-168230.54744704935	-6201978.240828375	-6370218.821356018	0
9.14	1.0000703853051132	293.20546515757565	293.2054776604939	10.03308045693871	-168230.53614233484	-6201978.443682343	-6370219.012905272	0
9.15	1.000070385245651	293.20546527686486	293.20547760260314	10.033080456938889	-168230.52499782966	-6201978.643661648	-6370219.20174007	0
9.16	1.0000703851870314	293.2054653944636	293.20547754553263	10.033080456939066	-168230.51401126565	-6201978.840807028	-6370219.387898889	0
9.17	1.0000703851292427	293.20546551039564	293.20547748927095	10.033080456939244	-168230.50318040408	-6201979.035158648	-6370219.5714196395	0
9.18	1.0000703850722727	293.2054656246846	293.20547743380666	10.033080456939421	-168230.49250303683	-6201979.226756096	-6370219.752339717	0
9.19	1.0000703850161101	293.205465737354	293.20547737912835	10.033080456939599	-168230.4819769881	-6201979.415638403	-6370219.930695981	0
9.2	1.0000703849607435	293.2054658484266	293.20547732522476	10.033080456939777	-168230.47160011544	-6201979.601844048	-6370220.106524759	0
9.209999999999999	1.0000703849061614	293.20546595792507	293.20547727208526	10.033080456939954	-168230.46137030327	-6201979.785410968	-6370220.279861867	0
9.22	1.0000703848523527	293.2054660658718	293.2054772196986	10.033080456940132	-168230.45128546687	-6201979.966376557	-6370220.450742619	0
9.23	1.0000703847993069	293.20546617228894	293.2054771680543	10.03308045694031	-168230.44134355593	-6201980.144777678	-6370220.619201828	0
9.24	1.0000703847470107	293.2054662771977	293.2054771171419	10.033080456940361	-168230.43154254486	-6201980.320650671	-6370220.785273806	0
9.25	1.0000703846954562	293.2054663806198	293.20547706695106	10.033080456940361	-168230.42188043654	-6201980.494031361	-6370220.948992389	0
9.26	1.0000703846446335	293.205466482576	293.20547701747154	10.033080456940361	-168230.41235525766	-6201980.664955079	-6370221.1103909295	0
9.27	1.0000703845945307	293.20546658308746	293.2054769686929	10.033080456940361	-168230.40296506937	-6201980.833456642	-6370221.2695023	0
9.28	1.0000703845451382	293.2054666821742	293.20547692060563	10.033080456940361	-168230.39370795756	-6201980.999570367	-6370221.426358918	0
9.29	1.0000703844964456	293.20546677985675	293.2054768731998	10.033080456940361	-168230.3845820372	-6201981.163330097	-6370221.5809927285	0
