# time of execution: 2021-01-21 12:29:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.95	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51625248	774188338.4727154	-40745269.02513842
32.96	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516252108	774188338.4727154	-40745269.02513693
32.97	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516251735	774188338.4727154	-40745269.02513544
32.98	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516251363	774188338.4727154	-40745269.02513395
32.99	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51625099	774188338.4727154	-40745269.02513246
33.0	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516250618	774188338.4727154	-40745269.02513097
33.01	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516250245	774188338.4727154	-40745269.02512948
33.019999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516249873	774188338.4727154	-40745269.02512799
33.03	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5162495	774188338.4727154	-40745269.0251265
33.04	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516249128	774188338.4727154	-40745269.02512501
33.05	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516248755	774188338.4727154	-40745269.02512352
33.06	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516248383	774188338.4727154	-40745269.02512203
33.07	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624801	774188338.4727154	-40745269.02512054
33.08	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516247638	774188338.4727154	-40745269.02511905
33.089999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516247265	774188338.4727154	-40745269.02511756
33.1	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516246893	774188338.4727154	-40745269.02511607
33.11	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624652	774188338.4727154	-40745269.02511458
33.12	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516246147	774188338.4727154	-40745269.02511309
33.13	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516245775	774188338.4727154	-40745269.0251116
33.14	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516245402	774188338.4727154	-40745269.02511011
33.15	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624503	774188338.4727154	-40745269.02510862
33.16	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516244657	774188338.4727154	-40745269.02510713
33.17	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516244285	774188338.4727154	-40745269.02510564
33.18	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516243912	774188338.4727154	-40745269.02510415
33.19	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624354	774188338.4727154	-40745269.02510266
33.199999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516243167	774188338.4727154	-40745269.02510117
33.21	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516242795	774188338.4727154	-40745269.02509968
33.22	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516242422	774188338.4727154	-40745269.02509819
33.23	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624205	774188338.4727154	-40745269.0250967
33.24	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516241677	774188338.4727154	-40745269.02509521
33.25	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516241305	774188338.4727154	-40745269.02509372
33.26	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516240932	774188338.4727154	-40745269.02509223
33.269999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51624056	774188338.4727154	-40745269.02509074
33.28	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516240187	774188338.4727154	-40745269.02508925
33.29	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516239814	774188338.4727154	-40745269.02508776
33.3	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516239442	774188338.4727154	-40745269.02508627
33.31	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623907	774188338.4727154	-40745269.02508478
33.32	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516238697	774188338.4727154	-40745269.02508329
33.33	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516238324	774188338.4727154	-40745269.0250818
33.339999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623795	774188338.4727154	-40745269.02508031
33.35	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623758	774188338.4727154	-40745269.02507882
33.36	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516237207	774188338.4727154	-40745269.02507733
33.37	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516236834	774188338.4727154	-40745269.02507584
33.379999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623646	774188338.4727154	-40745269.02507435
33.39	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623609	774188338.4727154	-40745269.02507286
33.400000000000006	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516235717	774188338.4727154	-40745269.02507137
33.41	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516235344	774188338.4727154	-40745269.02506988
33.42	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623497	774188338.4727154	-40745269.02506839
33.43	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5162346	774188338.4727154	-40745269.0250669
33.44	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516234227	774188338.4727154	-40745269.02506541
33.449999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516233854	774188338.4727154	-40745269.02506392
33.46	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623348	774188338.4727154	-40745269.02506243
33.47	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623311	774188338.4727154	-40745269.02506094
33.48	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516232736	774188338.4727154	-40745269.02505945
33.49	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516232364	774188338.4727154	-40745269.02505796
33.5	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623199	774188338.4727154	-40745269.02505647
33.510000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623162	774188338.4727154	-40745269.02505498
33.519999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516231246	774188338.4727154	-40745269.025053486
33.53	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516230874	774188338.4727154	-40745269.025051996
33.54	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5162305	774188338.4727154	-40745269.025050506
33.55	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51623013	774188338.4727154	-40745269.025049016
33.559999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516229756	774188338.4727154	-40745269.025047526
33.57	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516229384	774188338.4727154	-40745269.025046036
33.580000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622901	774188338.4727154	-40745269.025044546
33.589999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622864	774188338.4727154	-40745269.025043055
33.6	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516228266	774188338.4727154	-40745269.025041565
33.61	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516227894	774188338.4727154	-40745269.025040075
33.62	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622752	774188338.4727154	-40745269.025038585
33.629999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622715	774188338.4727154	-40745269.025037095
33.64	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516226776	774188338.4727154	-40745269.025035605
33.65	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516226403	774188338.4727154	-40745269.025034115
33.66	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622603	774188338.4727154	-40745269.025032625
33.67	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622566	774188338.4727154	-40745269.025031134
33.68	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516225286	774188338.4727154	-40745269.025029644
33.690000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516224913	774188338.4727154	-40745269.025028154
33.699999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622454	774188338.4727154	-40745269.025026664
33.71	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622417	774188338.4727154	-40745269.025025174
33.72	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516223796	774188338.4727154	-40745269.025023684
33.73	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516223423	774188338.4727154	-40745269.025022194
33.739999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622305	774188338.4727154	-40745269.0250207
33.75	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516222678	774188338.4727154	-40745269.02501921
33.76	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516222306	774188338.4727154	-40745269.02501772
33.769999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516221933	774188338.4727154	-40745269.02501623
33.78	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622156	774188338.4727154	-40745269.02501474
33.79	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516221188	774188338.4727154	-40745269.02501325
33.800000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516220815	774188338.4727154	-40745269.02501176
33.809999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516220443	774188338.4727154	-40745269.02501027
33.82	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51622007	774188338.4727154	-40745269.02500878
33.83	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516219698	774188338.4727154	-40745269.02500729
33.839999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516219325	774188338.4727154	-40745269.0250058
33.85	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516218953	774188338.4727154	-40745269.02500431
33.86	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51621858	774188338.4727154	-40745269.02500282
33.870000000000005	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516218208	774188338.4727154	-40745269.02500133
33.879999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516217835	774188338.4727154	-40745269.02499984
33.89	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516217463	774188338.4727154	-40745269.02499835
33.9	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51621709	774188338.4727154	-40745269.02499686
33.910000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516216718	774188338.4727154	-40745269.02499537
33.919999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516216345	774188338.4727154	-40745269.02499388
33.93	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516215973	774188338.4727154	-40745269.02499239
33.94	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.5162156	774188338.4727154	-40745269.0249909
33.949999999999996	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516215228	774188338.4727154	-40745269.02498941
33.96	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516214855	774188338.4727154	-40745269.02498792
33.97	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516214482	774188338.4727154	-40745269.02498643
33.980000000000004	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.51621411	774188338.4727154	-40745269.02498494
33.989999999999995	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516213737	774188338.4727154	-40745269.02498345
34.0	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516213365	774188338.4727154	-40745269.02498196
34.01	0.975063595642621	511.6388640338726	511.638864033767	843762812.0145333	28829204.516212992	774188338.4727154	-40745269.02498047
