# time of execution: 2021-02-28 11:39:56
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.800000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393447693	642532033.8627712	-57653362.09950441
37.809999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344732	642532033.8627712	-57653362.099503666
37.82	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344695	642532033.8627712	-57653362.09950292
37.83	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393446576	642532033.8627712	-57653362.099502176
37.84	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393446203	642532033.8627712	-57653362.09950143
37.849999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344583	642532033.8627712	-57653362.099500686
37.86	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344546	642532033.8627712	-57653362.09949994
37.87	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393445086	642532033.8627712	-57653362.099499196
37.879999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393444713	642532033.8627712	-57653362.09949845
37.89	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344434	642532033.8627712	-57653362.099497706
37.9	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344397	642532033.8627712	-57653362.09949696
37.910000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393443596	642532033.8627712	-57653362.099496216
37.919999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393443223	642532033.8627712	-57653362.09949547
37.93	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344285	642532033.8627712	-57653362.099494725
37.94	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393442478	642532033.8627712	-57653362.09949398
37.95	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393442106	642532033.8627712	-57653362.099493235
37.96	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393441733	642532033.8627712	-57653362.09949249
37.97	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39344136	642532033.8627712	-57653362.099491745
37.980000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393440988	642532033.8627712	-57653362.099491
37.989999999999995	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393440615	642532033.8627712	-57653362.099490255
38.0	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393440243	642532033.8627712	-57653362.09948951
38.01	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343987	642532033.8627712	-57653362.099488765
38.02	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393439498	642532033.8627712	-57653362.09948802
38.029999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393439125	642532033.8627712	-57653362.099487275
38.04	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393438753	642532033.8627712	-57653362.09948653
38.05	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343838	642532033.8627712	-57653362.099485785
38.06	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393438008	642532033.8627712	-57653362.09948504
38.07	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393437635	642532033.8627712	-57653362.099484295
38.08	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393437263	642532033.8627712	-57653362.09948355
38.09	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343689	642532033.8627712	-57653362.099482805
38.099999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393436518	642532033.8627712	-57653362.09948206
38.11	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393436145	642532033.8627712	-57653362.099481314
38.12	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393435773	642532033.8627712	-57653362.09948057
38.13	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3934354	642532033.8627712	-57653362.099479824
38.14	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393435027	642532033.8627712	-57653362.09947908
38.15	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393434655	642532033.8627712	-57653362.099478334
38.160000000000004	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393434282	642532033.8627712	-57653362.09947759
38.17	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343391	642532033.8627712	-57653362.099476844
38.18	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393433537	642532033.8627712	-57653362.0994761
38.19	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393433165	642532033.8627712	-57653362.099475354
38.2	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393432792	642532033.8627712	-57653362.09947461
38.209999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343242	642532033.8627712	-57653362.099473864
38.22	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393432047	642532033.8627712	-57653362.09947312
38.23	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393431675	642532033.8627712	-57653362.09947237
38.24	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393431302	642532033.8627712	-57653362.09947163
38.25	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39343093	642532033.8627712	-57653362.09947088
38.26	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393430557	642532033.8627712	-57653362.09947014
38.27	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393430185	642532033.8627712	-57653362.09946939
38.279999999999994	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393429812	642532033.8627712	-57653362.09946865
38.29	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342944	642532033.8627712	-57653362.0994679
38.3	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393429067	642532033.8627712	-57653362.09946716
38.31	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393428694	642532033.8627712	-57653362.09946641
38.31999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393428322	642532033.8627712	-57653362.09946567
38.33	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342795	642532033.8627712	-57653362.09946492
38.34	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393427577	642532033.8627712	-57653362.09946418
38.35	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393427204	642532033.8627712	-57653362.09946343
38.36	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342683	642532033.8627712	-57653362.09946269
38.37	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342646	642532033.8627712	-57653362.09946194
38.38	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393426087	642532033.8627712	-57653362.0994612
38.38999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393425714	642532033.8627712	-57653362.09946045
38.4	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342534	642532033.8627712	-57653362.09945971
38.41	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342497	642532033.8627712	-57653362.09945896
38.42	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393424597	642532033.8627712	-57653362.09945822
38.43	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393424224	642532033.8627712	-57653362.09945747
38.44	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342385	642532033.8627712	-57653362.09945673
38.45	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342348	642532033.8627712	-57653362.09945598
38.46	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393423107	642532033.8627712	-57653362.09945524
38.47	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393422734	642532033.8627712	-57653362.09945449
38.48	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342236	642532033.8627712	-57653362.09945375
38.49	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342199	642532033.8627712	-57653362.099453
38.49999999999999	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393421616	642532033.8627712	-57653362.09945226
38.51	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393421244	642532033.8627712	-57653362.09945151
38.52	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39342087	642532033.8627712	-57653362.09945077
38.53	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3934205	642532033.8627712	-57653362.09945002
38.54	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393420126	642532033.8627712	-57653362.09944928
38.55	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393419754	642532033.8627712	-57653362.09944853
38.56	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341938	642532033.8627712	-57653362.09944779
38.57	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341901	642532033.8627712	-57653362.09944704
38.58	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393418636	642532033.8627712	-57653362.0994463
38.589999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393418264	642532033.8627712	-57653362.09944555
38.6	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341789	642532033.8627712	-57653362.09944481
38.61	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341752	642532033.8627712	-57653362.09944406
38.62	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393417146	642532033.8627712	-57653362.09944332
38.63	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393416774	642532033.8627712	-57653362.09944257
38.64	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.3934164	642532033.8627712	-57653362.09944183
38.65	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341603	642532033.8627712	-57653362.09944108
38.66	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393415656	642532033.8627712	-57653362.099440336
38.67	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393415283	642532033.8627712	-57653362.09943959
38.68	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341491	642532033.8627712	-57653362.099438846
38.69	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341454	642532033.8627712	-57653362.0994381
38.7	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393414166	642532033.8627712	-57653362.099437356
38.71	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393413793	642532033.8627712	-57653362.09943661
38.72	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341342	642532033.8627712	-57653362.099435866
38.73	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341305	642532033.8627712	-57653362.09943512
38.74	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393412676	642532033.8627712	-57653362.099434376
38.75	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393412303	642532033.8627712	-57653362.09943363
38.76	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341193	642532033.8627712	-57653362.099432886
38.769999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393411558	642532033.8627712	-57653362.09943214
38.78	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393411186	642532033.8627712	-57653362.099431396
38.79	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393410813	642532033.8627712	-57653362.09943065
38.8	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39341044	642532033.8627712	-57653362.099429905
38.81	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393410068	642532033.8627712	-57653362.09942916
38.82	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393409695	642532033.8627712	-57653362.099428415
38.83	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393409323	642532033.8627712	-57653362.09942767
38.839999999999996	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39340895	642532033.8627712	-57653362.099426925
38.85	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393408578	642532033.8627712	-57653362.09942618
38.86	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393408205	642532033.8627712	-57653362.099425435
38.87	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393407833	642532033.8627712	-57653362.09942469
38.88	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.39340746	642532033.8627712	-57653362.099423945
38.89	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393407088	642532033.8627712	-57653362.0994232
38.9	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393406715	642532033.8627712	-57653362.099422455
38.91	0.9816708077868553	475.4193647345065	475.4193647344352	723057408.3568562	22872012.393406343	642532033.8627712	-57653362.09942171
