# time of execution: 2021-01-21 12:34:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.279999999999994	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349619	979933184.0826908	-66054757.86795884
32.29	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349544	979933184.0826908	-66054757.86795735
32.300000000000004	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934947	979933184.0826908	-66054757.86795586
32.309999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349395	979933184.0826908	-66054757.86795437
32.32	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349321	979933184.0826908	-66054757.86795288
32.33	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349246	979933184.0826908	-66054757.86795139
32.34	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349172	979933184.0826908	-66054757.8679499
32.349999999999994	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349097	979933184.0826908	-66054757.86794841
32.36	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09349023	979933184.0826908	-66054757.86794692
32.37	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348948	979933184.0826908	-66054757.86794543
32.38	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348874	979933184.0826908	-66054757.86794394
32.39	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348799	979933184.0826908	-66054757.86794245
32.4	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348725	979933184.0826908	-66054757.86794096
32.410000000000004	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934865	979933184.0826908	-66054757.86793947
32.419999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348576	979933184.0826908	-66054757.86793798
32.43	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348501	979933184.0826908	-66054757.86793649
32.44	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348427	979933184.0826908	-66054757.867935
32.45	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348352	979933184.0826908	-66054757.86793351
32.459999999999994	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348278	979933184.0826908	-66054757.86793202
32.47	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348203	979933184.0826908	-66054757.86793053
32.480000000000004	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348129	979933184.0826908	-66054757.86792904
32.49	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09348054	979933184.0826908	-66054757.86792755
32.5	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934798	979933184.0826908	-66054757.86792606
32.51	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347905	979933184.0826908	-66054757.86792457
32.52	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347831	979933184.0826908	-66054757.86792308
32.529999999999994	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347756	979933184.0826908	-66054757.86792159
32.54	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347682	979933184.0826908	-66054757.8679201
32.55	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347607	979933184.0826908	-66054757.86791861
32.56	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347533	979933184.0826908	-66054757.86791712
32.57	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347458	979933184.0826908	-66054757.86791563
32.58	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347384	979933184.0826908	-66054757.86791414
32.59	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347309	979933184.0826908	-66054757.86791265
32.6	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347235	979933184.0826908	-66054757.86791116
32.61	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934716	979933184.0826908	-66054757.86790967
32.62	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347086	979933184.0826908	-66054757.86790818
32.63	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09347011	979933184.0826908	-66054757.86790669
32.63999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346937	979933184.0826908	-66054757.8679052
32.65	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346862	979933184.0826908	-66054757.86790371
32.660000000000004	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346788	979933184.0826908	-66054757.86790222
32.67	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346713	979933184.0826908	-66054757.86790073
32.68	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093466386	979933184.0826908	-66054757.86789924
32.69	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346564	979933184.0826908	-66054757.86789775
32.7	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093464896	979933184.0826908	-66054757.86789626
32.709999999999994	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346415	979933184.0826908	-66054757.86789477
32.72	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093463406	979933184.0826908	-66054757.86789328
32.73	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346266	979933184.0826908	-66054757.86789179
32.74	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093461916	979933184.0826908	-66054757.8678903
32.75	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09346117	979933184.0826908	-66054757.86788881
32.76	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093460426	979933184.0826908	-66054757.86788732
32.77	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345968	979933184.0826908	-66054757.86788583
32.78	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093458936	979933184.0826908	-66054757.86788434
32.79	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345819	979933184.0826908	-66054757.86788285
32.8	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093457446	979933184.0826908	-66054757.86788136
32.81	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934567	979933184.0826908	-66054757.86787987
32.81999999999999	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093455955	979933184.0826908	-66054757.86787838
32.83	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345521	979933184.0826908	-66054757.86787689
32.839999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093454465	979933184.0826908	-66054757.8678754
32.85	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345372	979933184.0826908	-66054757.86787391
32.86	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093452975	979933184.0826908	-66054757.86787242
32.87	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345223	979933184.0826908	-66054757.86787093
32.88	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093451485	979933184.0826908	-66054757.86786944
32.89	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09345074	979933184.0826908	-66054757.86786795
32.9	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093449995	979933184.0826908	-66054757.86786646
32.91	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344925	979933184.0826908	-66054757.86786497
32.92	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093448505	979933184.0826908	-66054757.86786348
32.93	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344776	979933184.0826908	-66054757.867861986
32.94	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093447015	979933184.0826908	-66054757.867860496
32.95	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344627	979933184.0826908	-66054757.867859006
32.96	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093445525	979933184.0826908	-66054757.867857516
32.97	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344478	979933184.0826908	-66054757.867856026
32.98	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093444034	979933184.0826908	-66054757.867854536
32.99	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344329	979933184.0826908	-66054757.867853045
33.0	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093442544	979933184.0826908	-66054757.867851555
33.01	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934418	979933184.0826908	-66054757.867850065
33.019999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093441054	979933184.0826908	-66054757.867848575
33.03	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09344031	979933184.0826908	-66054757.867847085
33.04	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093439564	979933184.0826908	-66054757.867845595
33.05	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343882	979933184.0826908	-66054757.867844105
33.06	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093438074	979933184.0826908	-66054757.867842615
33.07	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343733	979933184.0826908	-66054757.867841125
33.08	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093436584	979933184.0826908	-66054757.867839634
33.089999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343584	979933184.0826908	-66054757.867838144
33.1	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.093435094	979933184.0826908	-66054757.867836654
33.11	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343435	979933184.0826908	-66054757.867835164
33.12	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934336	979933184.0826908	-66054757.867833674
33.13	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343286	979933184.0826908	-66054757.867832184
33.14	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343211	979933184.0826908	-66054757.86783069
33.15	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343137	979933184.0826908	-66054757.8678292
33.16	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09343062	979933184.0826908	-66054757.86782771
33.17	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342988	979933184.0826908	-66054757.86782622
33.18	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342913	979933184.0826908	-66054757.86782473
33.19	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342839	979933184.0826908	-66054757.86782324
33.199999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342764	979933184.0826908	-66054757.86782175
33.21	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934269	979933184.0826908	-66054757.86782026
33.22	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342615	979933184.0826908	-66054757.86781877
33.23	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342541	979933184.0826908	-66054757.86781728
33.24	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342466	979933184.0826908	-66054757.86781579
33.25	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342392	979933184.0826908	-66054757.8678143
33.26	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342317	979933184.0826908	-66054757.86781281
33.269999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342243	979933184.0826908	-66054757.86781132
33.28	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342168	979933184.0826908	-66054757.86780983
33.29	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342094	979933184.0826908	-66054757.86780834
33.3	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09342019	979933184.0826908	-66054757.86780685
33.31	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341945	979933184.0826908	-66054757.86780536
33.32	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.0934187	979933184.0826908	-66054757.86780387
33.33	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341796	979933184.0826908	-66054757.86780238
33.339999999999996	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341721	979933184.0826908	-66054757.86780089
33.35	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341647	979933184.0826908	-66054757.8677994
33.36	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341572	979933184.0826908	-66054757.86779791
33.37	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341498	979933184.0826908	-66054757.86779642
33.379999999999995	0.9627192959799188	567.9811923100631	567.9811923099206	1084910291.044127	38922349.09341423	979933184.0826908	-66054757.86779493
