# time of execution: 2020-10-29 12:23:41
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.56	0.9917718276346379	384.2874955122339	384.28749544189276	360954471.54686415	10219523.322197445	316640535.52614516	-34612199.48906429
49.56999999999999	0.9917718276348599	384.2874955122217	384.28749544221677	360954471.54686415	10219523.322195582	316640535.5273086	-34612199.487902574
49.58	0.9917718276350677	384.2874955122103	384.2874954425408	360954471.54686415	10219523.32219372	316640535.52846646	-34612199.48674644
49.59	0.9917718276352675	384.28749551219545	384.2874954428595	360954471.54686415	10219523.322191857	316640535.5296188	-34612199.48559584
49.6	0.9917718276354673	384.28749551218164	384.2874954431778	360954471.54686415	10219523.322189994	316640535.53076565	-34612199.48445077
49.61	0.9917718276356672	384.2874955121692	384.28749544349614	360954471.54686415	10219523.322188132	316640535.5319071	-34612199.4833112
49.62	0.991771827635867	384.2874955121572	384.28749544381327	360954471.54686415	10219523.322186269	316640535.533043	-34612199.48217708
49.63	0.9917718276360669	384.2874955121427	384.2874954441259	360954471.54686415	10219523.322184406	316640535.5341736	-34612199.48104842
49.63999999999999	0.9917718276362667	384.2874955121296	384.28749544443855	360954471.54686415	10219523.322182544	316640535.5352988	-34612199.47992517
49.65	0.9917718276364665	384.28749551211786	384.2874954447512	360954471.54686415	10219523.32218068	316640535.53641874	-34612199.4788073
49.66	0.9917718276366664	384.2874955121055	384.2874954450614	360954471.54686415	10219523.322178818	316640535.53753334	-34612199.477694795
49.67	0.9917718276368662	384.28749551209165	384.28749544536834	360954471.54686415	10219523.322176956	316640535.53864205	-34612199.47658764
49.68	0.9917718276370661	384.2874955120792	384.2874954456753	360954471.54686415	10219523.322175093	316640535.5397455	-34612199.47548578
49.69	0.9917718276372659	384.2874955120677	384.28749544598224	360954471.54686415	10219523.32217323	316640535.5408437	-34612199.47438921
49.7	0.9917718276374657	384.28749551205556	384.28749544628596	360954471.54686415	10219523.322171368	316640535.54193676	-34612199.473297894
49.71	0.9917718276376656	384.28749551204226	384.28749544658723	360954471.54686415	10219523.322169505	316640535.54302466	-34612199.47221181
49.72	0.9917718276378654	384.2874955120303	384.2874954468885	360954471.54686415	10219523.322167642	316640535.5441075	-34612199.47113093
49.73	0.9917718276380653	384.28749551201895	384.28749544718977	360954471.54686415	10219523.32216578	316640535.54518527	-34612199.47005523
49.74	0.9917718276382651	384.2874955120076	384.28749544748746	360954471.54686415	10219523.322163917	316640535.54625803	-34612199.46898468
49.74999999999999	0.9917718276384649	384.28749551199513	384.28749544778304	360954471.54686415	10219523.322162054	316640535.54732496	-34612199.46791925
49.76	0.9917718276386648	384.28749551198365	384.28749544807863	360954471.54686415	10219523.322160192	316640535.5483868	-34612199.46685893
49.77	0.9917718276388646	384.2874955119723	384.2874954483742	360954471.54686415	10219523.32215833	316640535.5494437	-34612199.46580368
49.78	0.9917718276390645	384.2874955119609	384.2874954486663	360954471.54686415	10219523.322156467	316640535.5504957	-34612199.46475348
49.79	0.9917718276392643	384.28749551194954	384.2874954489562	360954471.54686415	10219523.322154604	316640535.5515429	-34612199.4637083
49.8	0.9917718276394641	384.2874955119382	384.2874954492461	360954471.54686415	10219523.322152741	316640535.55258524	-34612199.46266813
49.81	0.991771827639653	384.2874955119268	384.287495449536	360954471.54686415	10219523.322150879	316640535.55362236	-34612199.46163292
49.82	0.9917718276398306	384.28749551191544	384.28749544982287	360954471.54686415	10219523.322149016	316640535.55465394	-34612199.46060267
49.83	0.9917718276400083	384.2874955119033	384.2874954501071	360954471.54686415	10219523.322147153	316640535.5556808	-34612199.459577404
49.839999999999996	0.9917718276401859	384.28749551189134	384.2874954503913	360954471.54686415	10219523.32214529	316640535.556703	-34612199.45855704
49.85	0.9917718276403635	384.28749551187997	384.2874954506755	360954471.54686415	10219523.322143428	316640535.5577205	-34612199.45754158
49.86	0.9917718276405412	384.2874955118686	384.28749545095764	360954471.54686415	10219523.322141565	316640535.55873334	-34612199.456531
49.87	0.9917718276407188	384.2874955118563	384.28749545123617	360954471.54686415	10219523.322139703	316640535.55974066	-34612199.45552526
49.88	0.9917718276408964	384.2874955118445	384.2874954515147	360954471.54686415	10219523.32213784	316640535.56074303	-34612199.45452436
49.89	0.9917718276410741	384.28749551183313	384.28749545179323	360954471.54686415	10219523.322135977	316640535.5617409	-34612199.45352826
49.9	0.9917718276412517	384.28749551182176	384.2874954520711	360954471.54686415	10219523.322134115	316640535.5627342	-34612199.45253694
49.91	0.9917718276414293	384.2874955118104	384.28749545234393	360954471.54686415	10219523.322132252	316640535.5637231	-34612199.45155038
49.92	0.991771827641607	384.287495511799	384.2874954526168	360954471.54686415	10219523.32213039	316640535.56470656	-34612199.450568534
49.92999999999999	0.9917718276417846	384.28749551178765	384.28749545288963	360954471.54686415	10219523.322128527	316640535.5656851	-34612199.44959139
49.94	0.9917718276419623	384.2874955117763	384.2874954531625	360954471.54686415	10219523.32212674	316640535.5666592	-34612199.448618956
49.95	0.9917718276421399	384.2874955117649	384.2874954534309	360954471.54686415	10219523.322125064	316640535.56762904	-34612199.44765117
49.96	0.9917718276423175	384.28749551175355	384.28749545369806	360954471.54686415	10219523.322123388	316640535.56859463	-34612199.44668799
49.97	0.9917718276424952	384.2874955117422	384.2874954539652	360954471.54686415	10219523.322121711	316640535.56955427	-34612199.445729434
49.98	0.9917718276426728	384.2874955117308	384.2874954542324	360954471.54686415	10219523.322120035	316640535.5705097	-34612199.44477548
49.99	0.9917718276428504	384.28749551171944	384.2874954544975	360954471.54686415	10219523.322118359	316640535.57146084	-34612199.44382609
50.0	0.9917718276430281	384.2874955117081	384.287495454759	360954471.54686415	10219523.322116682	316640535.57240796	-34612199.442881234
50.01	0.9917718276432057	384.2874955116967	384.28749545502046	360954471.54686415	10219523.322115006	316640535.5733497	-34612199.4419409
50.019999999999996	0.9917718276433833	384.28749551168534	384.28749545528194	360954471.54686415	10219523.32211333	316640535.5742868	-34612199.44100507
50.03	0.991771827643561	384.28749551167397	384.2874954555434	360954471.54686415	10219523.32211169	316640535.5752198	-34612199.44007371
50.04	0.9917718276437386	384.2874955116626	384.2874954558001	360954471.54686415	10219523.3221102	316640535.5761488	-34612199.43914681
50.05	0.9917718276439162	384.28749551165123	384.2874954560559	360954471.54686415	10219523.32210871	316640535.5770727	-34612199.43822434
50.06	0.9917718276440939	384.28749551163986	384.2874954563117	360954471.54686415	10219523.32210722	316640535.57799184	-34612199.43730627
50.07	0.9917718276442619	384.2874955116285	384.2874954565675	360954471.54686415	10219523.32210573	316640535.57890713	-34612199.43639258
50.08	0.9917718276444173	384.2874955116171	384.28749545682206	360954471.54686415	10219523.32210424	316640535.5798185	-34612199.43548328
50.089999999999996	0.9917718276445727	384.28749551160575	384.28749545707217	360954471.54686415	10219523.32210275	316640535.5807245	-34612199.43457837
50.1	0.9917718276447282	384.2874955115944	384.2874954573223	360954471.54686415	10219523.32210126	316640535.5816262	-34612199.4336778
50.11	0.9917718276448836	384.287495511583	384.2874954575724	360954471.54686415	10219523.32209977	316640535.5825241	-34612199.43278154
50.12	0.991771827645039	384.28749551157165	384.2874954578225	360954471.54686415	10219523.322098285	316640535.5834182	-34612199.43188958
50.13	0.9917718276451944	384.2874955115603	384.2874954580697	360954471.54686415	10219523.322096981	316640535.5843065	-34612199.43100189
50.14	0.9917718276453499	384.2874955115489	384.28749545831414	360954471.54686415	10219523.322095677	316640535.58519113	-34612199.43011847
50.15	0.9917718276455053	384.28749551153754	384.28749545855857	360954471.54686415	10219523.322094373	316640535.58607227	-34612199.42923928
50.16	0.9917718276456607	384.2874955115262	384.287495458803	360954471.54686415	10219523.32209307	316640535.58694845	-34612199.42836429
50.17	0.9917718276458162	384.2874955115148	384.2874954590474	360954471.54686415	10219523.322091766	316640535.58782005	-34612199.42749352
50.18	0.9917718276459716	384.28749551150344	384.2874954592879	360954471.54686415	10219523.322090462	316640535.5886882	-34612199.42662689
50.19	0.991771827646127	384.28749551149207	384.28749545952667	360954471.54686415	10219523.322089158	316640535.58955246	-34612199.42576445
50.199999999999996	0.9917718276462825	384.2874955114807	384.2874954597654	360954471.54686415	10219523.322087854	316640535.59041125	-34612199.424906105
50.21	0.9917718276464379	384.28749551146933	384.28749546000415	360954471.54686415	10219523.322086718	316640535.5912667	-34612199.42405188
50.22	0.9917718276465933	384.28749551145796	384.2874954602429	360954471.54686415	10219523.3220856	316640535.5921188	-34612199.42320175
50.23	0.9917718276467488	384.2874955114474	384.2874954604773	360954471.54686415	10219523.322084483	316640535.5929652	-34612199.42235568
50.24	0.9917718276469042	384.2874955114366	384.2874954607104	360954471.54686415	10219523.322083365	316640535.5938082	-34612199.421513654
50.25	0.9917718276470596	384.2874955114269	384.28749546094343	360954471.54686415	10219523.322082248	316640535.59464806	-34612199.42067569
50.26	0.991771827647215	384.28749551141834	384.2874954611765	360954471.54686415	10219523.32208113	316640535.5954825	-34612199.419841714
50.269999999999996	0.9917718276473705	384.2874955114108	384.28749546140955	360954471.54686415	10219523.322080012	316640535.59631336	-34612199.41901175
50.28	0.9917718276475259	384.287495511401	384.2874954616388	360954471.54686415	10219523.322078895	316640535.5971412	-34612199.41818577
50.29	0.9917718276476813	384.28749551139055	384.2874954618662	360954471.54686415	10219523.322077777	316640535.59796375	-34612199.417363726
50.3	0.9917718276478368	384.2874955113813	384.28749546209355	360954471.54686415	10219523.32207666	316640535.5987828	-34612199.41654563
50.309999999999995	0.9917718276479922	384.28749551137315	384.2874954623209	360954471.54686415	10219523.322075542	316640535.59959894	-34612199.41573145
50.32	0.9917718276481476	384.287495511366	384.2874954625483	360954471.54686415	10219523.322074424	316640535.60040957	-34612199.414921165
50.33	0.9917718276483031	384.2874955113577	384.28749546277305	360954471.54686415	10219523.322073307	316640535.601217	-34612199.41411474
50.339999999999996	0.9917718276484585	384.2874955113477	384.28749546299474	360954471.54686415	10219523.32207219	316640535.60202163	-34612199.413312174
50.35	0.9917718276486139	384.28749551133865	384.28749546321643	360954471.54686415	10219523.322071072	316640535.6028204	-34612199.41251345
50.36	0.9917718276487694	384.2874955113306	384.2874954634381	360954471.54686415	10219523.322069954	316640535.60361654	-34612199.41171855
50.37	0.9917718276489109	384.2874955113228	384.2874954636598	360954471.54686415	10219523.322068837	316640535.6044093	-34612199.410927445
50.379999999999995	0.9917718276490441	384.28749551131506	384.28749546388093	360954471.54686415	10219523.322067719	316640535.6051969	-34612199.41014014
50.39	0.9917718276491774	384.28749551130386	384.28749546409693	360954471.54686415	10219523.322066601	316640535.605982	-34612199.409356624
50.4	0.9917718276493106	384.2874955112936	384.28749546431294	360954471.54686415	10219523.322065484	316640535.6067628	-34612199.40857686
50.41	0.9917718276494438	384.28749551128436	384.28749546452894	360954471.54686415	10219523.322064366	316640535.60753953	-34612199.407800846
50.42	0.991771827649577	384.287495511276	384.28749546474495	360954471.54686415	10219523.322063249	316640535.60831386	-34612199.407028556
50.43	0.9917718276497103	384.2874955112687	384.28749546496095	360954471.54686415	10219523.322062131	316640535.60908276	-34612199.40625998
50.44	0.9917718276498435	384.28749551125924	384.2874954651734	360954471.54686415	10219523.322061013	316640535.6098488	-34612199.405495085
50.449999999999996	0.9917718276499767	384.2874955112489	384.2874954653837	360954471.54686415	10219523.322059896	316640535.61061174	-34612199.40473386
50.46	0.99177182765011	384.28749551123946	384.287495465594	360954471.54686415	10219523.322058778	316640535.61136955	-34612199.403976284
50.47	0.9917718276502432	384.287495511231	384.28749546580434	360954471.54686415	10219523.32205766	316640535.6121252	-34612199.403222345
50.48	0.9917718276503764	384.2874955112235	384.28749546601466	360954471.54686415	10219523.322056543	316640535.61287624	-34612199.40247204
50.489999999999995	0.9917718276505096	384.28749551121683	384.287495466225	360954471.54686415	10219523.322055425	316640535.6136239	-34612199.40172534
50.5	0.9917718276506429	384.2874955112063	384.2874954664296	360954471.54686415	10219523.322054308	316640535.614369	-34612199.400982216
50.510000000000005	0.9917718276507761	384.28749551119665	384.28749546663425	360954471.54686415	10219523.32205319	316640535.61510867	-34612199.400242634
50.519999999999996	0.9917718276509093	384.2874955111879	384.2874954668389	360954471.54686415	10219523.322052073	316640535.61584646	-34612199.39950659
50.53	0.9917718276510425	384.28749551118017	384.2874954670435	360954471.54686415	10219523.322050955	316640535.6165796	-34612199.39877412
50.54	0.9917718276511758	384.28749551117346	384.28749546724816	360954471.54686415	10219523.322049838	316640535.61730963	-34612199.39804514
50.55	0.991771827651309	384.28749551116675	384.2874954674516	360954471.54686415	10219523.32204872	316640535.6180368	-34612199.397319645
50.559999999999995	0.9917718276514422	384.287495511157	384.28749546765056	360954471.54686415	10219523.322047602	316640535.61875916	-34612199.39659764
50.57	0.9917718276515755	384.2874955111481	384.2874954678495	360954471.54686415	10219523.322046485	316640535.61947984	-34612199.39587908
50.58	0.9917718276517087	384.28749551114015	384.28749546804846	360954471.54686415	10219523.322045367	316640535.6201951	-34612199.395163946
50.589999999999996	0.9917718276518419	384.28749551113305	384.2874954682474	360954471.54686415	10219523.32204425	316640535.62090826	-34612199.39445227
50.6	0.9917718276519751	384.28749551112685	384.28749546844637	360954471.54686415	10219523.322043132	316640535.62161756	-34612199.39374398
