# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.709999999999997	0.9935506849717678	387.0599512993136	387.05991987475323	361633785.29596984	10388666.05903072	324239444.85338527	-27005674.38361343	0
19.720000000000002	0.9935506851216168	387.0599509454691	387.05992001939984	361633785.29596984	10388666.0151481	324239445.37004286	-27005673.91083843	0
19.73	0.9935506852690886	387.0599505972385	387.0599201617529	361633785.29596984	10388665.971961591	324239445.87850475	-27005673.445563145	0
19.740000000000002	0.9935506854142213	387.0599502545319	387.0599203018467	361633785.29596984	10388665.929460144	324239446.37890095	-27005672.987668525	0
19.75	0.9935506855570511	387.05994991726146	387.05992043971827	361633785.29596984	10388665.887632884	324239446.8713592	-27005672.537037574	0
19.759999999999998	0.9935506856976148	387.05994958534114	387.0599205754026	361633785.29596984	10388665.84646912	324239447.3560056	-27005672.093555022	0
19.77	0.9935506858359484	387.0599492586858	387.05992070893467	361633785.29596984	10388665.80595832	324239447.8329639	-27005671.6571075	0
19.779999999999998	0.9935506859720888	387.0599489372117	387.0599208403484	361633785.29596984	10388665.766090129	324239448.30235606	-27005671.22758338	0
19.79	0.9935506861060694	387.05994862083764	387.05992096967765	361633785.29596984	10388665.72685437	324239448.76430243	-27005670.804872878	0
19.799999999999997	0.9935506862379248	387.05994830948214	387.05992109695535	361633785.29596984	10388665.68824101	324239449.21892077	-27005670.38886789	0
19.810000000000002	0.9935506863676884	387.0599480030657	387.0599212222139	361633785.29596984	10388665.650240157	324239449.66632813	-27005669.97946201	0
19.82	0.9935506864953937	387.0599477015099	387.05992134548546	361633785.29596984	10388665.612842103	324239450.10663766	-27005669.576550618	0
19.830000000000002	0.9935506866210733	387.0599474047375	387.05992146680165	361633785.29596984	10388665.576037278	324239450.5399625	-27005669.18003066	0
19.84	0.9935506867447588	387.0599471126728	387.0599215861934	361633785.29596984	10388665.53981627	324239450.9664135	-27005668.789800756	0
19.849999999999998	0.9935506868664827	387.05994682524096	387.0599217036912	361633785.29596984	10388665.504169846	324239451.38609946	-27005668.40576112	0
19.86	0.9935506869862755	387.05994654236906	387.0599218193251	361633785.29596984	10388665.469088873	324239451.79912823	-27005668.027813565	0
19.869999999999997	0.9935506871041679	387.05994626398393	387.0599219331246	361633785.29596984	10388665.434564378	324239452.20560503	-27005667.65586146	0
19.88	0.9935506872201904	387.0599459900144	387.059922045119	361633785.29596984	10388665.400587546	324239452.6056335	-27005667.289809674	0
19.889999999999997	0.9935506873343721	387.0599457203912	387.05992215533684	361633785.29596984	10388665.367149688	324239452.9993164	-27005666.92956462	0
19.900000000000002	0.9935506874467428	387.059945455045	387.0599222638063	361633785.29596984	10388665.334242247	324239453.38675416	-27005666.57503419	0
19.91	0.9935506875573306	387.05994519390794	387.0599223705554	361633785.29596984	10388665.301856808	324239453.76804614	-27005666.226127736	0
19.92	0.9935506876661643	387.05994493691327	387.0599224756106	361633785.29596984	10388665.269985102	324239454.14328927	-27005665.882756032	0
19.93	0.9935506877732715	387.05994468399524	387.0599225789995	361633785.29596984	10388665.238618966	324239454.51258004	-27005665.544831302	0
19.94	0.9935506878786795	387.0599444350897	387.05992268074823	361633785.29596984	10388665.207750393	324239454.8760128	-27005665.21226712	0
19.95	0.9935506879824152	387.05994419013194	387.0599227808829	361633785.29596984	10388665.177371483	324239455.2336804	-27005664.88497849	0
19.959999999999997	0.9935506880845056	387.05994394905997	387.0599228794292	361633785.29596984	10388665.147474462	324239455.5856741	-27005664.562881682	0
19.97	0.9935506881849766	387.0599437118121	387.0599229764123	361633785.29596984	10388665.118051702	324239455.93208414	-27005664.24589435	0
19.979999999999997	0.9935506882838538	387.0599434783278	387.059923071857	361633785.29596984	10388665.089095669	324239456.27299905	-27005663.93393546	0
19.990000000000002	0.9935506883811625	387.0599432485471	387.05992316578755	361633785.29596984	10388665.060598971	324239456.6085065	-27005663.6269252	0
20.0	0.9935506884769275	387.05994302241146	387.0599232582279	361633785.29596984	10388665.03255432	324239456.9386912	-27005663.32478511	0
20.01	0.9935506885711735	387.05994279986294	387.059923349202	361633785.29596984	10388665.004954534	324239457.26363826	-27005663.027437914	0
20.02	0.9935506886639247	387.0599425808449	387.05992343873305	361633785.29596984	10388664.977792557	324239457.5834305	-27005662.734807607	0
20.03	0.9935506887552041	387.0599423653008	387.0599235268438	361633785.29596984	10388664.951061463	324239457.89814997	-27005662.44681935	0
20.04	0.9935506888450357	387.0599421531763	387.0599236135568	361633785.29596984	10388664.92475439	324239458.207877	-27005662.163399518	0
20.049999999999997	0.9935506889334421	387.0599419444165	387.05992369889424	361633785.29596984	10388664.898864625	324239458.51269054	-27005661.88447561	0
20.06	0.9935506890204464	387.0599417389682	387.059923782878	361633785.29596984	10388664.873385552	324239458.8126695	-27005661.60997635	0
20.069999999999997	0.9935506891060705	387.0599415367789	387.05992386552936	361633785.29596984	10388664.848310651	324239459.10788924	-27005661.339831516	0
20.08	0.9935506891903361	387.05994133779683	387.0599239468697	361633785.29596984	10388664.823633503	324239459.398426	-27005661.07397205	0
20.09	0.9935506892732646	387.0599411419715	387.0599240269199	361633785.29596984	10388664.79934782	324239459.6843537	-27005660.812329978	0
20.1	0.9935506893548783	387.0599409492523	387.05992410570013	361633785.29596984	10388664.775447382	324239459.96574605	-27005660.554838352	0
20.11	0.9935506894351971	387.0599407595904	387.05992418323063	361633785.29596984	10388664.751926072	324239460.2426745	-27005660.30143139	0
20.12	0.9935506895142416	387.05994057293697	387.0599242595311	361633785.29596984	10388664.728777878	324239460.51520985	-27005660.052044276	0
20.13	0.9935506895920325	387.0599403892444	387.0599243346213	361633785.29596984	10388664.705996871	324239460.78342175	-27005659.806613266	0
20.14	0.9935506896685895	387.0599402084657	387.0599244085204	361633785.29596984	10388664.683577245	324239461.047379	-27005659.565075558	0
20.15	0.993550689743932	387.0599400305539	387.05992448124715	361633785.29596984	10388664.661513269	324239461.30714935	-27005659.32736943	0
20.159999999999997	0.9935506898180789	387.0599398554652	387.05992455282035	361633785.29596984	10388664.639799306	324239461.56279874	-27005659.093434054	0
20.169999999999998	0.9935506898910498	387.0599396831539	387.059924623258	361633785.29596984	10388664.618429795	324239461.8143926	-27005658.863209672	0
20.18	0.9935506899628632	387.05993951357596	387.0599246925783	361633785.29596984	10388664.597399272	324239462.06199545	-27005658.636637405	0
20.19	0.9935506900335376	387.0599393466883	387.059924760799	361633785.29596984	10388664.576702343	324239462.30567074	-27005658.413659308	0
20.2	0.993550690103089	387.0599391824477	387.0599248279376	361633785.29596984	10388664.556333732	324239462.5454803	-27005658.19421836	0
20.21	0.9935506901715391	387.0599390208126	387.05992489401103	361633785.29596984	10388664.536288219	324239462.7814858	-27005657.97825847	0
20.22	0.993550690238903	387.05993886174116	387.0599249590364	361633785.29596984	10388664.516560694	324239463.01374745	-27005657.765724372	0
20.23	0.9935506903051983	387.0599387051933	387.0599250230303	361633785.29596984	10388664.497146104	324239463.2423246	-27005657.556561783	0
20.24	0.993550690370442	387.05993855112865	387.0599250860089	361633785.29596984	10388664.478039492	324239463.46727675	-27005657.35071715	0
20.25	0.9935506904346506	387.05993839950804	387.05992514798874	361633785.29596984	10388664.45923597	324239463.6886597	-27005657.148137912	0
20.259999999999998	0.9935506904978406	387.0599382502926	387.0599252089852	361633785.29596984	10388664.44073072	324239463.9065307	-27005656.948772233	0
20.27	0.9935506905600284	387.05993810344427	387.05992526901395	361633785.29596984	10388664.422519026	324239464.1209456	-27005656.752569158	0
20.28	0.9935506906212294	387.05993795892533	387.05992532809074	361633785.29596984	10388664.404596228	324239464.33195907	-27005656.55947849	0
20.29	0.9935506906814597	387.05993781669855	387.0599253862302	361633785.29596984	10388664.386957742	324239464.5396252	-27005656.369450882	0
20.3	0.9935506907407348	387.05993767672834	387.05992544344724	361633785.29596984	10388664.369599063	324239464.7439971	-27005656.18243771	0
20.31	0.9935506907990694	387.0599375389783	387.0599254997568	361633785.29596984	10388664.352515738	324239464.945127	-27005655.99839118	0
20.32	0.9935506908564787	387.05993740341347	387.05992555517304	361633785.29596984	10388664.335703403	324239465.1430662	-27005655.817264237	0
20.33	0.9935506909129773	387.0599372699992	387.05992560971026	361633785.29596984	10388664.319157764	324239465.33786553	-27005655.639010563	0
20.34	0.9935506909685794	387.05993713870123	387.05992566338267	361633785.29596984	10388664.302874578	324239465.5295749	-27005655.46358457	0
20.349999999999998	0.9935506910232997	387.0599370094859	387.05992571620345	361633785.29596984	10388664.286849707	324239465.7182428	-27005655.290941402	0
20.36	0.9935506910771519	387.0599368823205	387.0599257681862	361633785.29596984	10388664.27107904	324239465.90391755	-27005655.121036932	0
20.37	0.9935506911301499	387.0599367571727	387.05992581934436	361633785.29596984	10388664.255558547	324239466.0866473	-27005654.95382769	0
20.38	0.9935506911823079	387.05993663400966	387.05992586969097	361633785.29596984	10388664.240284251	324239466.26647836	-27005654.789270915	0
20.39	0.9935506912336377	387.05993651280033	387.05992591923894	361633785.29596984	10388664.225252254	324239466.4434567	-27005654.627324577	0
20.4	0.9935506912841536	387.059936393514	387.0599259680008	361633785.29596984	10388664.210458709	324239466.6176275	-27005654.467947237	0
20.41	0.993550691333868	387.0599362761198	387.05992601598916	361633785.29596984	10388664.195899831	324239466.7890355	-27005654.311098132	0
20.419999999999998	0.9935506913827937	387.0599361605876	387.05992606321627	361633785.29596984	10388664.1815719	324239466.9577242	-27005654.156737175	0
20.43	0.9935506914309433	387.05993604688837	387.05992610969423	361633785.29596984	10388664.167471252	324239467.1237371	-27005654.004824873	0
20.439999999999998	0.9935506914783289	387.05993593499267	387.0599261554349	361633785.29596984	10388664.153594274	324239467.2871165	-27005653.85532242	0
20.450000000000003	0.9935506915249633	387.05993582487207	387.05992620045	361633785.29596984	10388664.139937442	324239467.4479042	-27005653.708191536	0
20.46	0.9935506915708577	387.0599357164984	387.0599262447512	361633785.29596984	10388664.126497246	324239467.6061412	-27005653.563394655	0
20.47	0.9935506916160239	387.0599356098443	387.05992628834946	361633785.29596984	10388664.113270253	324239467.76186824	-27005653.420894746	0
20.48	0.9935506916604735	387.0599355048815	387.059926331256	361633785.29596984	10388664.100253068	324239467.9151248	-27005653.28065535	0
20.49	0.9935506917042181	387.0599354015835	387.0599263734819	361633785.29596984	10388664.087442363	324239468.0659505	-27005653.142640613	0
20.5	0.9935506917472687	387.05993529992435	387.0599264150379	361633785.29596984	10388664.07483489	324239468.2143828	-27005653.006815232	0
20.509999999999998	0.9935506917896364	387.0599351998777	387.05992645593483	361633785.29596984	10388664.06242741	324239468.360461	-27005652.87314448	0
20.52	0.9935506918313318	387.05993510141826	387.05992649618304	361633785.29596984	10388664.050216751	324239468.50422186	-27005652.741594195	0
20.529999999999998	0.993550691872366	387.0599350045205	387.05992653579267	361633785.29596984	10388664.038199794	324239468.6457024	-27005652.61213074	0
20.540000000000003	0.9935506919127493	387.0599349091598	387.0599265747742	361633785.29596984	10388664.026373463	324239468.78493845	-27005652.484721005	0
20.55	0.993550691952492	387.05993481531186	387.0599266131371	361633785.29596984	10388664.01473475	324239468.9219659	-27005652.359332416	0
20.56	0.9935506919916043	387.0599347229526	387.0599266508915	361633785.29596984	10388664.003280656	324239469.0568195	-27005652.235932898	0
20.57	0.9935506920300959	387.0599346320586	387.05992668804697	361633785.29596984	10388663.992008267	324239469.189534	-27005652.114490908	0
20.58	0.9935506920679774	387.05993454260675	387.05992672461304	361633785.29596984	10388663.980914688	324239469.32014334	-27005651.99497537	0
20.59	0.9935506921052576	387.0599344545736	387.05992676059924	361633785.29596984	10388663.969997082	324239469.4486806	-27005651.877355754	0
20.599999999999998	0.9935506921419466	387.059934367937	387.05992679601553	361633785.29596984	10388663.95925268	324239469.57517886	-27005651.761601973	0
20.61	0.9935506921780536	387.0599342826747	387.05992683086885	361633785.29596984	10388663.948678723	324239469.6996704	-27005651.647684425	0
20.619999999999997	0.9935506922135876	387.0599341987651	387.0599268651692	361633785.29596984	10388663.9382725	324239469.822187	-27005651.535574004	0
20.63	0.9935506922485575	387.05993411618635	387.05992689892554	361633785.29596984	10388663.92803135	324239469.9427603	-27005651.42524203	0
20.64	0.993550692282973	387.05993403491755	387.0599269321464	361633785.29596984	10388663.917952651	324239470.0614207	-27005651.316660285	0
20.650000000000002	0.9935506923168425	387.05993395493806	387.0599269648403	361633785.29596984	10388663.908033835	324239470.1781989	-27005651.209801003	0
20.66	0.9935506923501749	387.05993387622726	387.05992699701557	361633785.29596984	10388663.89827236	324239470.29312444	-27005651.10463687	0
20.669999999999998	0.9935506923829784	387.059933798765	387.05992702868036	361633785.29596984	10388663.888665725	324239470.4062272	-27005651.001140986	0
20.68	0.9935506924152618	387.0599337225316	387.05992705984295	361633785.29596984	10388663.879211485	324239470.5175368	-27005650.899286903	0
20.689999999999998	0.9935506924470331	387.0599336475075	387.05992709051105	361633785.29596984	10388663.869907234	324239470.6270794	-27005650.799048558	0
20.7	0.9935506924783003	387.0599335736734	387.05992712069275	361633785.29596984	10388663.860750563	324239470.73488426	-27005650.700400326	0
20.709999999999997	0.9935506925090717	387.05993350101073	387.0599271503956	361633785.29596984	10388663.851739148	324239470.8409789	-27005650.603316985	0
20.72	0.9935506925393548	387.05993342950046	387.05992717962744	361633785.29596984	10388663.84287068	324239470.9453906	-27005650.5077737	0
20.73	0.9935506925691578	387.0599333591248	387.05992720839544	361633785.29596984	10388663.834142897	324239471.04814595	-27005650.413746044	0
20.740000000000002	0.9935506925984877	387.0599332898654	387.05992723670715	361633785.29596984	10388663.82555356	324239471.1492714	-27005650.321209982	0
20.75	0.9935506926273522	387.05993322170474	387.0599272645697	361633785.29596984	10388663.817100482	324239471.2487925	-27005650.230141874	0
20.759999999999998	0.9935506926557589	387.05993315462536	387.0599272919903	361633785.29596984	10388663.808781497	324239471.34673506	-27005650.140518405	0
