# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.42	0.9754666652207121	469.1496841498004	437.0620366761496	602517341.1134787	21808268.17385695	503773326.6649917	-76935746.27463752	0
11.43	0.9756254173977054	468.84771055313087	437.211022604845	602517341.5258509	21762647.37339576	504310736.93877447	-76443957.21368818	0
11.44	0.975781883129002	468.54941076658844	437.35790152860835	602517341.9277366	21717609.15315156	504840559.87902015	-75959172.89557226	0
11.45	0.9759360932889235	468.25475222795023	437.50270082189877	602517342.3193778	21673147.58926727	505362893.6839578	-75481301.04616003	0
11.46	0.9760880783856083	467.96370233267874	437.6454475651827	602517342.7010119	21629256.775636405	505877835.5084293	-75010250.41695373	0
11.47	0.9762378685642228	467.67622844787127	437.78616854648607	602517343.072871	21585930.825660396	506385481.4690312	-74545930.77818708	0
11.48	0.9763854936101642	467.39229792516545	437.92489026299745	602517343.4351832	21543163.87384362	506885926.6494473	-74088252.91190025	0
11.49	0.9765309829522422	467.11187811274783	438.0616389227119	602517343.788173	21500950.07724991	507379265.1059483	-73637128.6049825	0
11.499999999999998	0.9766743656677406	466.83493428550776	438.19644044373644	602517344.1410137	21459283.640251454	507865589.8644495	-73192470.63632065	0
11.51	0.9768156704996929	466.5614293068575	438.32932043805016	602517344.4878349	21418158.900346335	508344992.8615095	-72754192.72598718	0
11.52	0.9769549258482171	466.29133172234543	438.4603042277797	602517344.8256937	21377570.258288182	508817565.0026268	-72322209.56478675	0
11.53	0.9770921597642351	466.0246101387098	438.58941685890056	602517345.1548009	21337512.10714343	509283396.21128106	-71896436.83638439	0
11.54	0.9772273999535208	465.761232994184	438.71668310202904	602517345.4753628	21297978.83666425	509742575.431393	-71476791.20731334	0
11.55	0.9773606737806607	465.50116860623734	438.84212745332127	602517345.787582	21258964.840178005	510195190.6301992	-71063190.31721222	0
11.56	0.9774920082728522	465.244385213044	438.9657741708049	602517346.0889097	21220464.52051313	510641328.7989177	-70655552.76948614	0
11.57	0.9776214301235648	464.99085101181976	439.08764724853353	602517346.3821841	21182472.29543708	511081075.9644271	-70253798.12232691	0
11.58	0.9777489656960726	464.7405341824915	439.20777036297267	602517346.6677817	21144982.6008811	511514517.18682545	-69857846.88008182	0
11.59	0.9778746410252882	464.4934029138836	439.32616691982633	602517346.9458867	21107989.894533273	511941736.5615452	-69467620.48981504	0
11.6	0.9779984817635509	464.24942553906874	439.4428600015263	602517347.2166804	21071488.67574961	512362817.0290421	-69083041.5118955	0
11.61	0.978120513276999	464.00857037103196	439.5578724565653	602517347.4803405	21035473.46060472	512777840.696819	-68704033.32292427	0
11.62	0.9782407606471905	463.77080572156603	439.671226899716	602517347.7370408	20999938.784401346	513186888.8399124	-68330520.11273465	0
11.629999999999999	0.9783592486419752	463.5360999791097	439.7829456833554	602517347.9869508	20964879.212976303	513590041.79712355	-67962426.97685894	0
11.639999999999999	0.9784760017186895	463.3044216212414	439.8930508993206	602517348.2302371	20930289.34422165	513987378.977416	-67599679.9086075	0
11.65	0.978591044027309	463.0757392257595	440.00156438080626	602517348.4670626	20896163.809393145	514378978.8664722	-67242205.79120503	0
11.66	0.9787043994135722	462.8500214805692	440.1085077042954	602517348.697587	20862497.27424094	514764919.03338134	-66889932.38997235	0
11.67	0.9788160914220794	462.62723719256263	440.21390219152056	602517348.9219657	20829284.43999034	515145276.13744074	-66542788.34454227	0
11.68	0.9789261432993627	462.40735529564535	440.31776891145114	602517349.1403513	20796520.044196405	515520125.9350577	-66200703.16110513	0
11.690000000000001	0.9790345779969376	462.19034485803303	440.42012868230097	602517349.3528936	20764198.861491214	515889543.2867338	-65863607.204676606	0
11.7	0.9791414181746354	461.9761743246032	440.5210020731627	602517349.5666463	20732315.71351933	516253602.1627069	-65531431.690427855	0
11.709999999999999	0.9792466862202226	461.76480438344817	440.6204093847595	602517349.7875522	20700865.589986496	516612375.5732301	-65204108.62434259	0
11.719999999999999	0.9793504042559568	461.55620407626037	440.7183706463298	602517350.0025448	20669843.661052495	516965935.5570826	-64881570.78441633	0
11.729999999999999	0.9794525941140048	461.3503451957592	440.8149056526448	602517350.2117695	20639245.09820316	517314353.3149249	-64563751.798647925	0
11.74	0.9795532773387119	461.14719930256285	440.91003396717826	602517350.4153687	20609065.055328377	517657699.2205155	-64250586.13953148	0
11.75	0.9796524751910356	460.9467378019939	441.00377492247094	602517350.6134821	20579298.679926682	517996042.82179976	-63942009.11176285	0
11.76	0.9797502086526872	460.748932007397	441.09614762081503	602517350.8062472	20549941.122274827	518329452.84316415	-63637956.840815604	0
11.77	0.9798464984300373	460.5537531923995	441.18717093520223	602517350.9937985	20520987.542930786	518657997.1886443	-63338366.26223017	0
11.780000000000001	0.9799413649578059	460.36117263410773	441.2768635104854	602517351.1762666	20492433.118872687	518981742.9459125	-63043175.11148827	0
11.790000000000001	0.9800348284025979	460.17116164886596	441.36524376471607	602517351.3537805	20464273.04852	519300756.39089864	-62752321.91436871	0
11.799999999999999	0.9801269086662947	459.9836916219076	441.4523298906244	602517351.5264682	20436502.555838805	519615102.99293435	-62465745.97769986	0
11.809999999999999	0.9802176253893309	459.7987340319952	441.53813985721285	602517351.6944487	20409116.893696245	519924847.42031753	-62183387.3804397	0
11.819999999999999	0.9803069979538639	459.6162604719332	441.62269141144674	602517351.857845	20382111.346598882	520230053.5462229	-61905186.96502772	0
11.83	0.9803950454795796	459.43624268062837	441.7060020731188	602517352.0167745	20355481.235134605	520530784.42997766	-61631086.35166643	0
11.84	0.9804817868151577	459.25865258121075	441.7880891257327	602517352.1713513	20329221.921302684	520827102.28397626	-61361027.96607672	0
11.85	0.9805672405857044	459.0834622019541	441.86896966047055	602517352.3216894	20303328.79651566	521119068.63221836	-61094954.892959125	0
11.86	0.980651425172549	458.91064373357005	441.9486605562459	602517352.4678969	20277797.2897793	521406744.23813224	-60832810.93998937	0
11.870000000000001	0.9807343587135056	458.74016954304795	442.02717847919195	602517352.6100818	20252622.869439967	521690189.10256934	-60574540.63807659	0
11.88	0.9808160591056936	458.5720121808695	442.10453988463615	602517352.7483485	20227801.04395387	521969462.4707637	-60320089.2336352	0
11.89	0.9808965440083185	458.40614438712976	442.1807610190888	602517352.8827997	20203327.3624976	522244622.83936167	-60069402.68094462	0
11.899999999999999	0.9809758308454161	458.242539096749	442.2558579222502	602517353.013535	20179197.415447127	522515727.9635051	-59822427.63458679	0
11.909999999999998	0.9810539368085716	458.08116944391776	442.3298464290233	602517353.1406538	20155406.834747452	522782834.8639546	-59579111.44195393	0
11.92	0.9811308788596066	457.92200876589976	442.40274217153495	602517353.2642475	20131951.294190876	523045999.83423936	-59339402.135819815	0
11.93	0.981206673733238	457.76503060629153	442.47456058116114	602517353.3844106	20108826.509619232	523305278.4478246	-59103248.42696954	0
11.94	0.9812813379397092	457.61020871781983	442.54531689055307	602517353.501234	20086028.239061832	523560725.5652903	-58870599.69688461	0
11.95	0.9813548877674023	457.4575170647448	442.61502613566245	602517353.6148055	20063552.28281966	523812395.34150916	-58641405.990479335	0
11.959999999999999	0.9814273392854214	457.3069298249226	442.68370315776656	602517353.7252119	20041394.483503584	524060341.2328238	-58415618.00888714	0
11.97	0.9814987083461566	457.15842139157775	442.75136260548686	602517353.832537	20019550.726033982	524304616.0042113	-58193187.10229456	0
11.98	0.9815690105877397	457.0119666623799	442.81801893691414	602517353.933443	19998016.93353311	524545271.73682886	-57974065.26308437	0
11.99	0.9816382614272046	456.86754601784617	442.8836864337628	602517354.0219721	19976788.9950552	524782359.8789953	-57758205.14792536	0
11.999999999999998	0.9817064760575114	456.725135340162	442.9483792108378	602517354.1080092	19955862.73992929	525015931.28026044	-57545560.08782346	0
12.01	0.9817736694690117	456.5847084415097	443.01211119365723	602517354.1916234	19935234.059177924	525246036.11049616	-57336084.021952376	0
12.02	0.9818398564530364	456.4462396284919	443.0748961188316	602517354.2728789	19914898.924561743	525472723.8611516	-57129731.487168595	0
12.03	0.9819050516033132	456.3097036522358	443.1367475372262	602517354.3518411	19894853.38099376	525696043.35656875	-56926457.614281826	0
12.04	0.9819692693175549	456.175075667674	443.1976788168991	602517354.4285729	19875093.540319644	525916042.76447666	-56726218.12378013	0
12.049999999999999	0.9820325237991762	456.0423312003035	443.2577031458475	602517354.5031351	19855615.576210525	526132769.60580784	-56528969.32112078	0
12.06	0.982094829059119	455.91144611902774	443.3168335346003	602517354.575587	19836415.719961766	526346270.7639547	-56334668.09167465	0
12.07	0.9821561989177616	455.7823966139552	443.3750828186791	602517354.6459864	19817490.257029496	526556592.4935631	-56143271.89539769	0
12.08	0.9822166470068842	455.65515917822415	443.43246366095343	602517354.7143891	19798835.52416746	526763780.428937	-55954738.76128875	0
12.09	0.9822761867716943	455.5297105931009	443.4889885539035	602517354.7808504	19780447.907052416	526967879.5921207	-55769027.281681515	0
12.100000000000001	0.9823348314728695	455.4060279157418	443.54466982180946	602517354.8454231	19762323.838306937	527168934.40070873	-55586096.6064118	0
12.11	0.9823925941886438	455.284088469111	443.5995196228744	602517354.9081587	19744459.795845028	527366988.6754273	-55405906.436890826	0
12.12	0.9824494878168946	455.16386983365004	443.65354995129314	602517354.9691079	19726852.301480398	527562085.6475193	-55228417.020112336	0
12.129999999999999	0.982505525077248	455.04534984036593	443.7067726392733	602517355.0283202	19709497.919747654	527754267.9659622	-55053589.14261423	0
12.139999999999999	0.9825607185131896	454.92850656506664	443.75919935901686	602517355.0858428	19692393.25689665	527943577.70453715	-54881384.124413185	0
12.15	0.9826150804941675	454.81331832352254	443.81084162466414	602517355.1417227	19675534.960026775	528130056.3687738	-54711763.812926196	0
12.16	0.982668623217695	454.6997636673759	443.8617107945645	602517355.1958888	19658919.716335446	528313744.9026657	-54544690.576891206	0
12.17	0.9827213587114471	454.5878213811023	443.9118180816964	602517355.2481232	19642544.252523918	528494683.6953063	-54380127.30029644	0
12.18	0.9827732988312526	454.4774704880466	443.9611745370614	602517355.2988621	19626405.335534707	528672912.57422954	-54218037.38910093	0
12.19	0.9828244552579665	454.36869025793874	444.0097910480416	602517355.3481466	19610499.773506414	528848470.7931974	-54058384.781445704	0
12.200000000000001	0.9828748395221409	454.26146015637346	444.05767836595004	602517355.3960168	19594824.408247642	529021397.11669874	-53901133.87107365	0
12.209999999999999	0.9829244629938839	454.1557598686865	444.10484709622995	602517355.4425125	19579376.11859562	529191729.7845035	-53746249.539416485	0
12.219999999999999	0.9829733368837139	454.05156930059235	444.15130769911985	602517355.4876719	19564151.82037762	529359506.5139929	-53593697.15330444	0
12.229999999999999	0.9830214722445821	453.9488685764757	444.1970704914057	602517355.5315318	19549148.4660325	529524764.5064361	-53443442.55906618	0
12.24	0.983068879973872	453.847638037793	444.24214564816054	602517355.5741286	19534363.044251278	529687540.4532085	-53295452.07667209	0
12.25	0.9831155708153754	453.74785824155805	444.28654320446486	602517355.6154972	19519792.5796328	529847870.54194754	-53149692.49392105	0
12.26	0.98316155536126	453.64950995888717	444.33027305711056	602517355.6556718	19505434.132351283	530005790.4626526	-53006131.06067313	0
12.27	0.9832068440540138	453.55257417359	444.3733449662901	602517355.6946877	19491284.797833536	530161335.4137293	-52864735.48312989	0
12.28	0.9832514471883681	453.4570320807956	444.41576855726873	602517355.732576	19477341.70644315	530314540.1079757	-52725473.91816223	0
12.290000000000001	0.9832953749132102	453.3628650855919	444.45755332204016	602517355.7693686	19463602.02317069	530465438.7785155	-52588314.967687525	0
12.3	0.9833386372334648	453.2700548016838	444.49870862097066	602517355.8050959	19450062.947328124	530614065.1846766	-52453227.673096396	0
12.309999999999999	0.9833812440119681	453.1785830500525	444.53924368442284	602517355.8397884	19436721.712246813	530760452.61781687	-52320181.509729765	0
12.319999999999999	0.9834232049713161	453.0884318576185	444.57916761436854	602517355.8734746	19423575.58497788	530904633.90709555	-52189146.38140635	0
12.33	0.9834645296956953	452.99958345589675	444.6184893859838	602517355.9061835	19410621.86599457	531046641.42519295	-52060092.61500131	0
12.34	0.9835052276326939	452.9120202796475	444.6572178492315	602517355.9379424	19397857.888896003	531186507.09397554	-51932990.95507605	0
12.35	0.9835453080950922	452.8257249655168	444.6953617304265	602517355.9687783	19385281.020112067	531324262.3901112	-51807812.558559716	0
12.36	0.9835847802626397	452.74068035066637	444.73292963378765	602517355.9987171	19372888.65860891	531459938.3506308	-51684528.98948176	0
12.37	0.9836236531838075	452.65686947139136	444.7699300429755	602517356.0277846	19360678.23559503	531593565.578437	-51563112.21375653	0
12.38	0.9836619357775225	452.57427556172547	444.8063713226117	602517356.0560048	19348647.21422773	531725174.24776155	-51443534.59401952	0
12.39	0.9836996368348835	452.4928820520321	444.84226171978906	602517356.0834022	19336793.08931998	531854794.10957116	-51325768.884515025	0
12.4	0.9837367650208605	452.41267256758306	444.8776093655633	602517356.1099999	19325113.38704725	531982454.49692136	-51209788.22603571	0
12.409999999999998	0.9837733288759702	452.33363092712386	444.91242227643033	602517356.1358211	19313605.6646547	532108184.330257	-51095566.14091377	0
12.42	0.9838093368179383	452.255741141425	444.9467083557908	602517356.1608883	19302267.51016467	532232012.1226643	-50983076.52806323	0
12.43	0.9838447971433374	452.17898741182245	444.9804753953977	602517356.1852221	19291096.54208403	532353965.985068	-50872293.658074014	0
12.44	0.9838797180292147	452.10335412874366	445.0137310767917	602517356.2088441	19280090.409112047	532474073.63137865	-50763192.168357275	0
12.45	0.9839141075348019	452.0288256344229	445.04648297257256	602517356.2334903	19269246.792450625	532592362.38305485	-50655747.05798916	0
12.459999999999999	0.9839479736068446	451.9553848622613	445.0787385428781	602517356.2597511	19258563.4321247	532708859.15635216	-50549933.671278484	0
12.47	0.9839813240809617	451.88301680885957	445.1105051369202	602517356.285244	19248038.12369444	532823590.4678391	-50445727.69371472	0
12.48	0.9840141666779505	451.81170705593985	445.1417900012012	602517356.3099908	19237668.682251558	532936582.4640521	-50343105.163691275	0
12.49	0.984046509005342	451.74144128153864	445.1726002808953	602517356.3340129	19227452.93973991	533047860.9264437	-50242042.4678331	0
12.5	0.9840783585592288	451.6722052742983	445.2029430208266	602517356.3573303	19217388.746963006	533157451.2748935	-50142516.33547738	0
12.51	0.9841097227260105	451.603984944827	445.2328251665038	602517356.3799635	19207473.97516357	533265378.5714182	-50044503.833385296	0
12.52	0.9841406087840752	451.5367663346595	445.2622535651959	602517356.4019322	19197706.517255113	533371667.5240295	-49947982.36065127	0
12.53	0.984171023905431	451.4705356232691	445.2912349670396	602517356.4232553	19188084.288769823	533476342.49070716	-49852929.64378184	0
12.54	0.9842009751572833	451.40527913348626	445.31977602616865	602517356.4439512	19178605.22857603	533579427.4834572	-49759323.73192141	0
12.549999999999999	0.9842304695035701	451.3409833356221	445.347883301861	602517356.4640383	19169267.2994077	533680946.172427	-49667142.992206834	0
12.56	0.984259513806463	451.2776348505327	445.3755632596948	602517356.4835333	19160068.488241564	533780921.8900597	-49576366.105235465	0
