# time of execution: 2021-03-10 13:51:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.31	0.981668798276603	475.4249330186404	475.41957412686355	723074384.1304615	22880891.352747697	642532878.3243732	-57660614.45346511	0
17.319999999999997	0.9816688242807513	475.42487588842846	475.41959888569284	723074384.1304615	22880882.611645233	642532968.1277313	-57660533.39120932	0
17.33	0.9816688498875272	475.42481963115574	475.41962326618295	723074384.1304615	22880874.00410611	642533056.5588062	-57660453.567673616	0
17.34	0.9816688751030027	475.42476423348523	475.4196472741146	723074384.1304615	22880865.528089765	642533143.6385659	-57660374.9639299	0
17.35	0.9816688999331576	475.424709682284	475.41967091518075	723074384.1304615	22880857.181586746	642533229.387659	-57660297.561339185	0
17.36	0.9816689243838794	475.4246559646192	475.41969419498736	723074384.1304615	22880848.962618273	642533313.8264191	-57660221.341547385	0
17.37	0.9816689484609654	475.4246030677562	475.4197171190544	723074384.1304615	22880840.86923584	642533396.9748685	-57660146.286480725	0
17.38	0.9816689721701254	475.424550979155	475.4197396928177	723074384.1304615	22880832.89952063	642533478.852723	-57660072.378341675	0
17.39	0.9816689955169805	475.4244996864656	475.4197619216303	723074384.1304615	22880825.051583223	642533559.4793977	-57659999.599604584	0
17.4	0.9816690185070683	475.4244491775285	475.41978381076274	723074384.1304615	22880817.323563024	642533638.8740113	-57659927.933011666	0
17.41	0.9816690411458396	475.42439944036875	475.41980536540575	723074384.1304615	22880809.713627886	642533717.0553896	-57659857.361568704	0
17.419999999999998	0.9816690634386634	475.4243504631955	475.41982659067037	723074384.1304615	22880802.219973594	642533794.0420718	-57659787.868541226	0
17.43	0.9816690853908268	475.42430223439663	475.4198474915896	723074384.1304615	22880794.84082355	642533869.8523129	-57659719.43745043	0
17.44	0.981669107007533	475.4242547425382	475.41986807311997	723074384.1304615	22880787.574428257	642533944.5040901	-57659652.052069254	0
17.45	0.9816691282939092	475.4242079763611	475.4198883401414	723074384.1304615	22880780.41906498	642534018.0151037	-57659585.69641866	0
17.46	0.9816691492550033	475.4241619247775	475.41990829745964	723074384.1304615	22880773.37303727	642534090.4027865	-57659520.354763746	0
17.47	0.981669169895785	475.4241165768697	475.4199279498075	723074384.1304615	22880766.43467463	642534161.6843028	-57659456.01161005	0
17.48	0.9816691902211491	475.42407192188625	475.4199473018448	723074384.1304615	22880759.602332003	642534231.8765554	-57659392.651699714	0
17.49	0.9816692102359174	475.4240279492399	475.4199663581603	723074384.1304615	22880752.874389555	642534300.9961889	-57659330.260008134	0
17.5	0.9816692299448333	475.4239846485059	475.41998512327325	723074384.1304615	22880746.249252167	642534369.0595942	-57659268.82174033	0
17.509999999999998	0.9816692493525712	475.42394200941794	475.4200036016329	723074384.1304615	22880739.725349054	642534436.0829101	-57659208.3223273	0
17.52	0.9816692684637344	475.42390002186653	475.4200217976212	723074384.1304615	22880733.301133454	642534502.0820309	-57659148.74742265	0
17.53	0.9816692872828542	475.4238586758972	475.42003971555295	723074384.1304615	22880726.975082263	642534567.072606	-57659090.0828992	0
17.54	0.9816693058143925	475.4238179617072	475.4200573596769	723074384.1304615	22880720.74569561	642534631.0700464	-57659032.31484563	0
17.55	0.9816693240627448	475.4237778696434	475.42007473417715	723074384.1304615	22880714.61149651	642534694.0895277	-57658975.429563254	0
17.56	0.9816693420322381	475.4237383902005	475.42009184317374	723074384.1304615	22880708.5710306	642534756.1459944	-57658919.413562566	0
17.57	0.9816693597271332	475.4236995140182	475.42010869072385	723074384.1304615	22880702.622865703	642534817.2541616	-57658864.25356033	0
17.58	0.9816693771516264	475.42366123187924	475.4201252808224	723074384.1304615	22880696.765591525	642534877.4285197	-57658809.93647614	0
17.59	0.9816693943098502	475.42362353470736	475.4201416174033	723074384.1304615	22880690.99781934	642534936.6833386	-57658756.449429564	0
17.599999999999998	0.9816694112058725	475.42358641356407	475.42015770434085	723074384.1304615	22880685.318181608	642534995.0326687	-57658703.779736884	0
17.61	0.981669427843701	475.4235498596489	475.42017354544936	723074384.1304615	22880679.725331694	642535052.4903476	-57658651.91490826	0
17.62	0.9816694442272798	475.42351386429476	475.42018914448556	723074384.1304615	22880674.217943523	642535109.0699992	-57658600.84264465	0
17.63	0.9816694603604948	475.42347841896725	475.4202045051482	723074384.1304615	22880668.794711307	642535164.785041	-57658550.550835066	0
17.64	0.9816694762471722	475.423443515262	475.42021963108004	723074384.1304615	22880663.45434914	642535219.6486847	-57658501.02755339	0
17.65	0.9816694918910791	475.42340914490376	475.42023452586807	723074384.1304615	22880658.195590876	642535273.6739407	-57658452.26105581	0
17.66	0.9816695072959245	475.4233752997431	475.420249193044	723074384.1304615	22880653.01718963	642535326.87362	-57658404.239778034	0
17.669999999999998	0.9816695224653625	475.4233419717554	475.4202636360862	723074384.1304615	22880647.91791756	642535379.2603384	-57658356.952332295	0
17.68	0.9816695374029902	475.4233091530387	475.42027785841964	723074384.1304615	22880642.896565646	642535430.8465172	-57658310.387505	0
17.689999999999998	0.9816695521123497	475.4232768358114	475.4202918634167	723074384.1304615	22880637.951943286	642535481.6443906	-57658264.53425392	0
17.7	0.9816695665969295	475.42324501241103	475.42030565439865	723074384.1304615	22880633.082878068	642535531.6660044	-57658219.38170538	0
17.71	0.9816695808601649	475.4232136752923	475.4203192346355	723074384.1304615	22880628.288215514	642535580.9232204	-57658174.91915201	0
17.720000000000002	0.9816695949054376	475.4231828170252	475.4203326073482	723074384.1304615	22880623.566818774	642535629.427719	-57658131.136050016	0
17.73	0.9816696087360768	475.42315243029265	475.4203457757071	723074384.1304615	22880618.917568382	642535677.1910032	-57658088.02201674	0
17.74	0.9816696223553633	475.4231225078896	475.4203587428356	723074384.1304615	22880614.33936194	642535724.2243986	-57658045.56682802	0
17.75	0.9816696357665278	475.42309304272163	475.4203715118086	723074384.1304615	22880609.83111391	642535770.5390587	-57658003.760416105	0
17.759999999999998	0.9816696489727496	475.4230640278022	475.42038408565395	723074384.1304615	22880605.391755372	642535816.1459664	-57657962.59286695	0
17.77	0.9816696619771621	475.423035456252	475.42039646735316	723074384.1304615	22880601.020233665	642535861.055937	-57657922.054418094	0
17.779999999999998	0.9816696747828471	475.4230073212963	475.4204086598426	723074384.1304615	22880596.715512265	642535905.2796203	-57657882.13545628	0
17.79	0.9816696873928423	475.422979616264	475.4204206660138	723074384.1304615	22880592.476570494	642535948.8275031	-57657842.82651503	0
17.8	0.9816696998101377	475.4229523345857	475.4204324887137	723074384.1304615	22880588.3024032	642535991.7099129	-57657804.11827251	0
17.810000000000002	0.9816697120376779	475.42292546979286	475.4204441307458	723074384.1304615	22880584.192020703	642536033.937018	-57657766.00154948	0
17.82	0.9816697240783627	475.4228990155156	475.420455594871	723074384.1304615	22880580.144448303	642536075.518833	-57657728.467306785	0
17.83	0.9816697359350485	475.4228729654808	475.42046688380776	723074384.1304615	22880576.158726305	642536116.4652177	-57657691.50664352	0
17.84	0.9816697476105457	475.42284731351214	475.4204780002334	723074384.1304615	22880572.23390964	642536156.7858833	-57657655.11079471	0
17.849999999999998	0.9816697591076237	475.42282205352745	475.4204889467841	723074384.1304615	22880568.36906766	642536196.4903904	-57657619.27112938	0
17.86	0.9816697704290095	475.42279717953676	475.42049972605554	723074384.1304615	22880564.56328398	642536235.5881549	-57657583.97914847	0
17.869999999999997	0.9816697815773867	475.42277268564226	475.4205103406038	723074384.1304615	22880560.81565615	642536274.0884484	-57657549.22648266	0
17.88	0.9816697925553992	475.42274856603615	475.42052079294615	723074384.1304615	22880557.12529554	642536312.0004016	-57657515.0048906	0
17.89	0.9816698033656505	475.4227248149989	475.4205310855612	723074384.1304615	22880553.491327103	642536349.3330044	-57657481.30625682	0
17.900000000000002	0.9816698140107044	475.4227014268993	475.42054122089	723074384.1304615	22880549.912889168	642536386.0951092	-57657448.122589976	0
17.91	0.9816698244930869	475.4226783961916	475.42055120133597	723074384.1304615	22880546.38913324	642536422.2954347	-57657415.44602069	0
17.92	0.9816698348152811	475.42265571741444	475.4205610292655	723074384.1304615	22880542.919223737	642536457.9425645	-57657383.26879989	0
17.93	0.9816698449797367	475.4226333851906	475.42057070700986	723074384.1304615	22880539.502337884	642536493.0449532	-57657351.58329692	0
17.939999999999998	0.981669854988863	475.4226113942247	475.42058023686354	723074384.1304615	22880536.13766548	642536527.6109244	-57657320.38199781	0
17.95	0.9816698648450348	475.4225897393021	475.4205896210869	723074384.1304615	22880532.82440867	642536561.6486751	-57657289.65750326	0
17.959999999999997	0.9816698745505884	475.42256841528746	475.4205988619048	723074384.1304615	22880529.561781805	642536595.1662781	-57657259.40252713	0
17.97	0.9816698841078255	475.4225474171254	475.4206079615094	723074384.1304615	22880526.349011276	642536628.171681	-57657229.60989458	0
17.98	0.9816698935190123	475.42252673983677	475.42061692205795	723074384.1304615	22880523.185335264	642536660.6727109	-57657200.27254044	0
17.990000000000002	0.9816699027863813	475.4225063785178	475.42062574567524	723074384.1304615	22880520.070003532	642536692.6770751	-57657171.38350744	0
18.0	0.9816699119121304	475.422486328341	475.42063443445477	723074384.1304615	22880517.0022774	642536724.192364	-57657142.93594463	0
18.01	0.9816699208984234	475.4224665845518	475.42064299045614	723074384.1304615	22880513.98142944	642536755.2260505	-57657114.923105866	0
18.02	0.9816699297473919	475.42244714246857	475.4206514157086	723074384.1304615	22880511.006743364	642536785.7854947	-57657087.33834797	0
18.029999999999998	0.9816699384611343	475.4224279974812	475.4206597122096	723074384.1304615	22880508.07751375	642536815.8779427	-57657060.17512931	0
18.04	0.981669947041716	475.4224091450494	475.42066788192744	723074384.1304615	22880505.19304602	642536845.5105313	-57657033.427008204	0
18.049999999999997	0.9816699554911723	475.4223905807034	475.4206759267995	723074384.1304615	22880502.352656208	642536874.6902885	-57657007.0876414	0
18.06	0.981669963811508	475.4223723000411	475.42068384873323	723074384.1304615	22880499.55567078	642536903.424133	-57656981.15078263	0
18.07	0.9816699720046952	475.4223542987275	475.4206916496075	723074384.1304615	22880496.801426504	642536931.7188791	-57656955.61028097	0
18.080000000000002	0.9816699800726768	475.42233657249443	475.4206993312716	723074384.1304615	22880494.089270227	642536959.5812367	-57656930.46007959	0
18.09	0.9816699880173662	475.42231911713816	475.42070689554794	723074384.1304615	22880491.41855887	642536987.0178137	-57656905.694214195	0
18.1	0.9816699958406482	475.4223019285193	475.4207143442301	723074384.1304615	22880488.788659096	642537014.0351158	-57656881.306811616	0
18.11	0.9816700035443781	475.42228500256266	475.4207216790846	723074384.1304615	22880486.198947314	642537040.639551	-57656857.29208838	0
18.12	0.9816700111303817	475.4222683352541	475.42072890185057	723074384.1304615	22880483.648809414	642537066.8374285	-57656833.64434945	0
18.13	0.9816700186004591	475.42225192264175	475.42073601424136	723074384.1304615	22880481.137640703	642537092.6349595	-57656810.357986815	0
18.139999999999997	0.9816700259563809	475.4222357608334	475.42074301794327	723074384.1304615	22880478.664845686	642537118.0382627	-57656787.42747808	0
18.15	0.9816700331998912	475.42221984599706	475.4207499146176	723074384.1304615	22880476.22983796	642537143.0533632	-57656764.84738536	0
18.16	0.9816700403327094	475.42220417435806	475.4207567058996	723074384.1304615	22880473.832040172	642537167.6861925	-57656742.612353824	0
18.17	0.9816700473565259	475.42218874220055	475.42076339339997	723074384.1304615	22880471.470883675	642537191.942593	-57656720.717110395	0
18.18	0.9816700542730062	475.4221735458653	475.4207699787045	723074384.1304615	22880469.1458086	642537215.8283157	-57656699.15646264	0
18.19	0.9816700610837918	475.4221585817488	475.4207764633746	723074384.1304615	22880466.856263626	642537239.3490261	-57656677.925297506	0
18.2	0.9816700677904976	475.4221438463029	475.4207828489483	723074384.1304615	22880464.601705786	642537262.5103015	-57656657.018580005	0
18.21	0.981670074394714	475.42212933603264	475.42078913693996	723074384.1304615	22880462.381600432	642537285.3176347	-57656636.431352116	0
18.22	0.9816700808980076	475.4221150474973	475.42079532884094	723074384.1304615	22880460.195421148	642537307.7764347	-57656616.15873159	0
18.229999999999997	0.9816700873019186	475.42210097730884	475.4208014261197	723074384.1304615	22880458.042649522	642537329.8920274	-57656596.19591073	0
18.24	0.9816700936079673	475.42208712213085	475.42080743022206	723074384.1304615	22880455.922775045	642537351.6696568	-57656576.538155384	0
18.25	0.9816700998176491	475.42207347867776	475.4208133425716	723074384.1304615	22880453.83529502	642537373.1144887	-57656557.180803716	0
18.26	0.9816701059324363	475.4220600437145	475.4208191645708	723074384.1304615	22880451.779714443	642537394.231608	-57656538.11926505	0
18.27	0.9816701119537788	475.4220468140548	475.4208248976001	723074384.1304615	22880449.755545847	642537415.0260224	-57656519.34901898	0
18.28	0.981670117883105	475.42203378656137	475.4208305430188	723074384.1304615	22880447.762309246	642537435.5026634	-57656500.86561414	0
18.29	0.9816701237218212	475.4220209581452	475.4208361021663	723074384.1304615	22880445.799531966	642537455.6663873	-57656482.66466714	0
18.3	0.9816701294713112	475.4220083257641	475.4208415763608	723074384.1304615	22880443.86674858	642537475.5219759	-57656464.741861604	0
18.31	0.9816701351329395	475.42199588642274	475.4208469669003	723074384.1304615	22880441.9635007	642537495.074138	-57656447.09294712	0
18.32	0.9816701407080488	475.4219836371709	475.4208522750636	723074384.1304615	22880440.089337062	642537514.3275104	-57656429.71373821	0
18.33	0.9816701461979603	475.42197157510446	475.42085750210947	723074384.1304615	22880438.243813206	642537533.2866589	-57656412.60011339	0
18.34	0.9816701516039775	475.42195969736275	475.4208626492769	723074384.1304615	22880436.426491477	642537551.9560798	-57656395.748014085	0
18.35	0.9816701569273805	475.4219480011289	475.42086771778696	723074384.1304615	22880434.636940956	642537570.3402004	-57656379.15344382	0
18.36	0.9816701621694327	475.42193648362934	475.4208727088416	723074384.1304615	22880432.874737233	642537588.4433805	-57656362.81246717	0
18.37	0.9816701673313777	475.4219251421331	475.42087762362473	723074384.1304615	22880431.139462456	642537606.2699134	-57656346.72120887	0
18.38	0.9816701724144385	475.4219139739505	475.42088246330144	723074384.1304615	22880429.430705115	642537623.8240267	-57656330.87585281	0
18.39	0.981670177419822	475.4219029764331	475.4208872290196	723074384.1304615	22880427.748059984	642537641.1098833	-57656315.27264115	0
18.4	0.9816701823487146	475.4218921469734	475.42089192190974	723074384.1304615	22880426.091128085	642537658.1315826	-57656299.907873675	0
18.41	0.9816701872022847	475.42188148300323	475.42089654308415	723074384.1304615	22880424.45951644	642537674.8931617	-57656284.777906485	0
