# time of execution: 2021-01-28 11:05:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.259999999999998	0.9180517599332224	715.2359386371406	715.2359386184306	1808093172.3285296	70434460.45063259	1521297992.0240173	-216360719.85422018
29.27	0.9180517599333337	715.2359386369928	715.2359386185216	1808093172.3285296	70434460.45059682	1521297992.0243511	-216360719.85393035
29.28	0.918051759933445	715.235938636845	715.2359386186125	1808093172.3285296	70434460.45056199	1521297992.0246673	-216360719.85364452
29.289999999999996	0.9180517599335563	715.2359386366973	715.2359386187035	1808093172.3285296	70434460.45052771	1521297992.0249772	-216360719.85336226
29.299999999999997	0.9180517599336675	715.2359386365503	715.2359386187832	1808093172.3285296	70434460.45049354	1521297992.0252872	-216360719.85308346
29.31	0.9180517599337787	715.2359386364138	715.2359386188627	1808093172.3285296	70434460.45046076	1521297992.025597	-216360719.8528081
29.32	0.91805175993389	715.2359386362774	715.2359386189423	1808093172.3285296	70434460.45042798	1521297992.025907	-216360719.85253617
29.33	0.9180517599340012	715.235938636141	715.2359386190219	1808093172.3285296	70434460.4503952	1521297992.026217	-216360719.8522678
29.34	0.9180517599341125	715.2359386360046	715.2359386191015	1808093172.3285296	70434460.45036241	1521297992.0265112	-216360719.85200283
29.35	0.9180517599342237	715.2359386358681	715.2359386191811	1808093172.3285296	70434460.45033105	1521297992.0267973	-216360719.85174093
29.360000000000003	0.918051759934335	715.2359386357361	715.2359386192607	1808093172.3285296	70434460.45029975	1521297992.0270834	-216360719.85148203
29.369999999999997	0.9180517599344462	715.2359386356111	715.2359386193402	1808093172.3285296	70434460.45026937	1521297992.0273695	-216360719.85122633
29.38	0.9180517599345428	715.235938635486	715.2359386194198	1808093172.3285296	70434460.45023957	1521297992.0276556	-216360719.85097384
29.39	0.9180517599346318	715.235938635361	715.2359386194994	1808093172.3285296	70434460.45020977	1521297992.0279417	-216360719.8507247
29.399999999999995	0.9180517599347208	715.2359386352359	715.235938619579	1808093172.3285296	70434460.45017996	1521297992.028225	-216360719.8504789
29.41	0.9180517599348098	715.2359386351109	715.2359386196507	1808093172.3285296	70434460.45015016	1521297992.0284872	-216360719.85023624
29.42	0.9180517599348988	715.2359386349858	715.2359386197189	1808093172.3285296	70434460.45012055	1521297992.0287495	-216360719.84999675
29.430000000000003	0.9180517599349878	715.2359386348608	715.2359386197871	1808093172.3285296	70434460.45009224	1521297992.0290117	-216360719.84976032
29.439999999999998	0.9180517599350768	715.2359386347359	715.2359386198553	1808093172.3285296	70434460.45006393	1521297992.029274	-216360719.84952685
29.45	0.9180517599351659	715.2359386346221	715.2359386199236	1808093172.3285296	70434460.45003562	1521297992.0295362	-216360719.8492964
29.46	0.9180517599352548	715.2359386345084	715.2359386199918	1808093172.3285296	70434460.4500073	1521297992.0297985	-216360719.849069
29.469999999999995	0.9180517599353438	715.2359386343948	715.23593862006	1808093172.3285296	70434460.44997899	1521297992.0300608	-216360719.8488446
29.479999999999997	0.9180517599354329	715.2359386342811	715.2359386201282	1808093172.3285296	70434460.44995156	1521297992.0303013	-216360719.84862313
29.49	0.9180517599355218	715.2359386341674	715.2359386201964	1808093172.3285296	70434460.44992474	1521297992.0305398	-216360719.8484044
29.5	0.9180517599356108	715.2359386340537	715.2359386202646	1808093172.3285296	70434460.44989792	1521297992.0307782	-216360719.84818828
29.509999999999998	0.9180517599356999	715.23593863394	715.2359386203328	1808093172.3285296	70434460.44987224	1521297992.0310166	-216360719.84797457
29.52	0.9180517599357888	715.2359386338375	715.235938620401	1808093172.3285296	70434460.44984691	1521297992.031255	-216360719.84776333
29.53	0.9180517599358778	715.2359386337351	715.2359386204693	1808093172.3285296	70434460.44982158	1521297992.0314934	-216360719.8475547
29.540000000000003	0.9180517599359669	715.2359386336328	715.2359386205309	1808093172.3285296	70434460.44979717	1521297992.0317318	-216360719.847349
29.549999999999997	0.9180517599360558	715.2359386335305	715.2359386205877	1808093172.3285296	70434460.44977333	1521297992.0319684	-216360719.84714568
29.56	0.9180517599361449	715.2359386334282	715.2359386206446	1808093172.3285296	70434460.44974948	1521297992.032183	-216360719.8469446
29.57	0.9180517599362339	715.2359386333259	715.2359386207014	1808093172.3285296	70434460.44972564	1521297992.0323975	-216360719.84674573
29.579999999999995	0.9180517599363075	715.2359386332236	715.2359386207582	1808093172.3285296	70434460.4497031	1521297992.032612	-216360719.84654915
29.59	0.9180517599363742	715.2359386331256	715.2359386208151	1808093172.3285296	70434460.44968075	1521297992.0328267	-216360719.84635544
29.6	0.918051759936441	715.235938633029	715.2359386208719	1808093172.3285296	70434460.4496584	1521297992.0330412	-216360719.84616446
29.610000000000003	0.9180517599365078	715.2359386329365	715.2359386209288	1808093172.3285296	70434460.44963604	1521297992.0332558	-216360719.84597614
29.619999999999997	0.9180517599365745	715.2359386328452	715.2359386209856	1808093172.3285296	70434460.44961369	1521297992.0334704	-216360719.84579036
29.63	0.9180517599366412	715.2359386327541	715.2359386210425	1808093172.3285296	70434460.44959134	1521297992.033685	-216360719.8456071
29.64	0.918051759936708	715.2359386326632	715.2359386210993	1808093172.3285296	70434460.44956899	1521297992.0338953	-216360719.84542623
29.650000000000002	0.9180517599367748	715.2359386325722	715.2359386211562	1808093172.3285296	70434460.44954664	1521297992.034086	-216360719.8452476
29.659999999999997	0.9180517599368415	715.2359386324813	715.235938621213	1808093172.3285296	70434460.44952428	1521297992.0342767	-216360719.84507176
29.669999999999998	0.9180517599369082	715.2359386323903	715.2359386212698	1808093172.3285296	70434460.44950193	1521297992.0344675	-216360719.84489828
29.68	0.918051759936975	715.2359386322994	715.2359386213267	1808093172.3285296	70434460.44948018	1521297992.0346582	-216360719.84472677
29.689999999999998	0.9180517599370418	715.2359386322084	715.2359386213835	1808093172.3285296	70434460.44945931	1521297992.034849	-216360719.8445569
29.7	0.9180517599371085	715.2359386321175	715.2359386214313	1808093172.3285296	70434460.44943845	1521297992.0350397	-216360719.84439
29.71	0.9180517599371752	715.2359386320311	715.2359386214767	1808093172.3285296	70434460.44941819	1521297992.0352304	-216360719.8442245
29.720000000000002	0.918051759937242	715.2359386319515	715.2359386215222	1808093172.3285296	70434460.44939882	1521297992.0354211	-216360719.8440606
29.729999999999997	0.9180517599373088	715.2359386318719	715.2359386215677	1808093172.3285296	70434460.44937944	1521297992.0356119	-216360719.84389964
29.74	0.9180517599373755	715.2359386317924	715.2359386216132	1808093172.3285296	70434460.44936007	1521297992.0357933	-216360719.8437402
29.75	0.9180517599374423	715.2359386317128	715.2359386216586	1808093172.3285296	70434460.4493407	1521297992.0359602	-216360719.84358224
29.76	0.918051759937509	715.2359386316332	715.2359386217041	1808093172.3285296	70434460.44932133	1521297992.036127	-216360719.84342715
29.769999999999996	0.9180517599375758	715.2359386315536	715.2359386217496	1808093172.3285296	70434460.4493026	1521297992.036294	-216360719.84327304
29.78	0.9180517599376425	715.235938631474	715.2359386217951	1808093172.3285296	70434460.44928472	1521297992.0364609	-216360719.84312105
29.790000000000003	0.9180517599377093	715.2359386313944	715.2359386218405	1808093172.3285296	70434460.44926684	1521297992.0366278	-216360719.84297085
29.799999999999997	0.918051759937776	715.2359386313227	715.235938621886	1808093172.3285296	70434460.44924895	1521297992.0367947	-216360719.84282184
29.81	0.9180517599378428	715.2359386312545	715.2359386219315	1808093172.3285296	70434460.44923107	1521297992.0369616	-216360719.8426756
29.82	0.9180517599379096	715.2359386311863	715.235938621977	1808093172.3285296	70434460.44921444	1521297992.0371284	-216360719.84253043
29.830000000000002	0.9180517599379763	715.2359386311181	715.2359386220224	1808093172.3285296	70434460.44919805	1521297992.0372953	-216360719.84238738
29.839999999999996	0.9180517599380412	715.2359386310499	715.2359386220679	1808093172.3285296	70434460.44918166	1521297992.0374622	-216360719.84224617
29.849999999999998	0.9180517599380857	715.2359386309817	715.2359386221134	1808093172.3285296	70434460.44916527	1521297992.0376291	-216360719.8421063
29.86	0.9180517599381303	715.2359386309134	715.2359386221589	1808093172.3285296	70434460.44914888	1521297992.0377731	-216360719.84196922
29.87	0.9180517599381748	715.2359386308452	715.2359386222043	1808093172.3285296	70434460.44913249	1521297992.0379162	-216360719.84183383
29.88	0.9180517599382193	715.235938630777	715.2359386222498	1808093172.3285296	70434460.4491161	1521297992.0380592	-216360719.8416998
29.89	0.9180517599382637	715.2359386307088	715.2359386222953	1808093172.3285296	70434460.4490997	1521297992.0382023	-216360719.84156868
29.900000000000002	0.9180517599383082	715.2359386306406	715.2359386223311	1808093172.3285296	70434460.44908331	1521297992.0383453	-216360719.84143862
29.909999999999997	0.9180517599383528	715.2359386305724	715.2359386223652	1808093172.3285296	70434460.44906692	1521297992.0384884	-216360719.84131047
29.919999999999998	0.9180517599383973	715.2359386305042	715.2359386223993	1808093172.3285296	70434460.44905053	1521297992.0386314	-216360719.8411843
29.93	0.9180517599384418	715.235938630436	715.2359386224334	1808093172.3285296	70434460.44903414	1521297992.0387745	-216360719.84105912
29.94	0.9180517599384863	715.2359386303677	715.2359386224675	1808093172.3285296	70434460.44901775	1521297992.0389175	-216360719.84093648
29.949999999999996	0.9180517599385307	715.2359386302995	715.2359386225016	1808093172.3285296	70434460.44900222	1521297992.0390606	-216360719.8408143
29.96	0.9180517599385752	715.2359386302313	715.2359386225357	1808093172.3285296	70434460.44898732	1521297992.0392036	-216360719.8406947
29.970000000000002	0.9180517599386198	715.2359386301672	715.2359386225698	1808093172.3285296	70434460.44897242	1521297992.0393467	-216360719.8405755
29.979999999999997	0.9180517599386643	715.2359386301101	715.235938622604	1808093172.3285296	70434460.44895752	1521297992.0394897	-216360719.84045857
29.99	0.9180517599387088	715.2359386300533	715.2359386226381	1808093172.3285296	70434460.44894262	1521297992.0396106	-216360719.84034234
30.0	0.9180517599387533	715.2359386299964	715.2359386226722	1808093172.3285296	70434460.44892772	1521297992.0397298	-216360719.8402283
30.01	0.9180517599387977	715.2359386299396	715.2359386227063	1808093172.3285296	70434460.44891281	1521297992.039849	-216360719.84011504
30.019999999999996	0.9180517599388422	715.2359386298828	715.2359386227404	1808093172.3285296	70434460.44889934	1521297992.0399683	-216360719.8400036
30.029999999999998	0.9180517599388868	715.2359386298259	715.2359386227745	1808093172.3285296	70434460.44888593	1521297992.0400875	-216360719.83989334
30.04	0.9180517599389313	715.2359386297691	715.2359386228086	1808093172.3285296	70434460.44887252	1521297992.0402067	-216360719.83978438
30.05	0.9180517599389758	715.2359386297122	715.2359386228427	1808093172.3285296	70434460.44885911	1521297992.0403259	-216360719.8396771
30.06	0.9180517599390202	715.2359386296554	715.2359386228768	1808093172.3285296	70434460.44884577	1521297992.040445	-216360719.8395698
30.07	0.9180517599390647	715.2359386295985	715.2359386229109	1808093172.3285296	70434460.44883385	1521297992.0405643	-216360719.83946532
30.080000000000002	0.9180517599391093	715.2359386295485	715.235938622945	1808093172.3285296	70434460.44882193	1521297992.0406835	-216360719.839361
30.089999999999996	0.9180517599391538	715.2359386295021	715.2359386229791	1808093172.3285296	70434460.44881001	1521297992.0408027	-216360719.8392585
30.099999999999998	0.9180517599391983	715.2359386294565	715.2359386230132	1808093172.3285296	70434460.44879809	1521297992.040922	-216360719.83915716
30.11	0.9180517599392428	715.2359386294111	715.2359386230473	1808093172.3285296	70434460.44878617	1521297992.0410411	-216360719.83905697
30.12	0.9180517599392872	715.2359386293656	715.2359386230814	1808093172.3285296	70434460.44877425	1521297992.0411603	-216360719.83895862
30.129999999999995	0.9180517599393317	715.2359386293201	715.2359386231155	1808093172.3285296	70434460.44876233	1521297992.0412796	-216360719.83886027
30.14	0.9180517599393763	715.2359386292746	715.2359386231497	1808093172.3285296	70434460.4487504	1521297992.0413954	-216360719.83876473
30.150000000000002	0.9180517599394208	715.2359386292292	715.2359386231838	1808093172.3285296	70434460.4487385	1521297992.0414908	-216360719.83866936
30.160000000000004	0.9180517599394653	715.2359386291837	715.2359386232134	1808093172.3285296	70434460.44872807	1521297992.0415862	-216360719.83857533
30.169999999999998	0.9180517599395098	715.2359386291382	715.2359386232362	1808093172.3285296	70434460.44871764	1521297992.0416815	-216360719.83848295
30.18	0.9180517599395542	715.2359386290927	715.2359386232589	1808093172.3285296	70434460.44870721	1521297992.041777	-216360719.83839056
30.19	0.9180517599395988	715.2359386290473	715.2359386232816	1808093172.3285296	70434460.44869678	1521297992.0418723	-216360719.83830014
30.199999999999996	0.9180517599396433	715.2359386290018	715.2359386233044	1808093172.3285296	70434460.44868635	1521297992.0419676	-216360719.83821073
30.209999999999997	0.9180517599396878	715.2359386289563	715.2359386233271	1808093172.3285296	70434460.44867592	1521297992.042063	-216360719.83812132
30.22	0.9180517599397323	715.2359386289108	715.2359386233499	1808093172.3285296	70434460.44866548	1521297992.0421584	-216360719.83803374
30.23	0.9180517599397768	715.2359386288654	715.2359386233726	1808093172.3285296	70434460.44865522	1521297992.0422537	-216360719.8379473
30.24	0.9180517599398212	715.2359386288199	715.2359386233953	1808093172.3285296	70434460.44864628	1521297992.042349	-216360719.83786088
30.25	0.9180517599398657	715.2359386287803	715.2359386234181	1808093172.3285296	70434460.44863734	1521297992.0424445	-216360719.83777604
30.26	0.918051759939888	715.2359386287351	715.2359386234408	1808093172.3285296	70434460.4486284	1521297992.0425398	-216360719.8376926
30.270000000000003	0.9180517599399102	715.2359386286902	715.2359386234635	1808093172.3285296	70434460.44861946	1521297992.0426352	-216360719.83760914
30.279999999999998	0.9180517599399324	715.2359386286455	715.2359386234863	1808093172.3285296	70434460.44861051	1521297992.0427306	-216360719.8375286
30.29	0.9180517599399547	715.2359386286007	715.235938623509	1808093172.3285296	70434460.44860157	1521297992.042826	-216360719.83744812
30.3	0.9180517599399769	715.2359386285566	715.2359386235318	1808093172.3285296	70434460.44859263	1521297992.0429213	-216360719.83736897
30.309999999999995	0.9180517599399992	715.2359386285125	715.2359386235545	1808093172.3285296	70434460.44858369	1521297992.0430167	-216360719.83729148
30.319999999999997	0.9180517599400214	715.235938628471	715.2359386235772	1808093172.3285296	70434460.44857475	1521297992.043112	-216360719.837214
30.330000000000002	0.9180517599400437	715.2359386284311	715.2359386236	1808093172.3285296	70434460.44856581	1521297992.0432074	-216360719.837139
30.340000000000003	0.9180517599400659	715.2359386283918	715.2359386236227	1808093172.3285296	70434460.44855687	1521297992.0433013	-216360719.8370645
30.349999999999998	0.9180517599400881	715.2359386283524	715.2359386236454	1808093172.3285296	70434460.44854793	1521297992.0433729	-216360719.8369903
30.36	0.9180517599401105	715.2359386283168	715.2359386236682	1808093172.3285296	70434460.44853899	1521297992.0434444	-216360719.83691877
