# time of execution: 2020-11-03 13:40:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.839999999999996	0.9580257888542385	586.8032076946095	586.8032076708879
31.849999999999998	0.9580257888543052	586.8032076944617	586.8032076710016
31.86	0.958025788854372	586.8032076943139	586.8032076711153
31.87	0.9580257888544387	586.8032076941661	586.8032076712186
31.88	0.9580257888545055	586.8032076940183	586.8032076713209
31.89	0.9580257888545722	586.8032076938808	586.8032076714233
31.900000000000002	0.958025788854639	586.8032076937444	586.8032076715256
31.909999999999997	0.9580257888547057	586.803207693608	586.8032076716279
31.919999999999998	0.9580257888547725	586.8032076934716	586.8032076717302
31.93	0.9580257888548392	586.8032076933351	586.8032076718325
31.94	0.958025788854906	586.8032076931987	586.8032076719348
31.949999999999996	0.9580257888549727	586.8032076930623	586.8032076720372
31.959999999999997	0.9580257888550395	586.803207692937	586.8032076721395
31.97	0.9580257888551063	586.803207692812	586.8032076722335
31.980000000000004	0.958025788855173	586.8032076926869	586.8032076723244
31.99	0.9580257888552397	586.8032076925618	586.8032076724154
32.0	0.9580257888553064	586.8032076924368	586.8032076725063
32.01	0.9580257888553733	586.8032076923117	586.8032076725973
32.019999999999996	0.95802578885544	586.8032076921867	586.8032076726882
32.03	0.9580257888555067	586.8032076920678	586.8032076727792
32.04	0.9580257888555734	586.8032076919541	586.8032076728701
32.050000000000004	0.9580257888556403	586.8032076918404	586.8032076729611
32.059999999999995	0.958025788855707	586.8032076917267	586.803207673052
32.07	0.9580257888557737	586.803207691613	586.803207673143
32.08	0.9580257888558391	586.8032076914993	586.8032076732322
32.09	0.9580257888558836	586.8032076913856	586.8032076733118
32.099999999999994	0.9580257888559282	586.803207691272	586.8032076733914
32.11	0.9580257888559727	586.8032076911583	586.803207673471
32.120000000000005	0.9580257888560172	586.8032076910467	586.8032076735506
32.129999999999995	0.9580257888560617	586.8032076909398	586.8032076736301
32.14	0.9580257888561061	586.8032076908335	586.8032076737097
32.15	0.9580257888561506	586.8032076907297	586.8032076737893
32.160000000000004	0.9580257888561952	586.8032076906268	586.8032076738689
32.169999999999995	0.9580257888562397	586.8032076905242	586.8032076739485
32.18	0.9580257888562842	586.8032076904219	586.803207674028
32.19	0.9580257888563287	586.8032076903196	586.8032076741076
32.2	0.9580257888563731	586.8032076902173	586.8032076741872
32.21	0.9580257888564176	586.803207690115	586.8032076742662
32.22	0.9580257888564622	586.8032076900126	586.8032076743344
32.230000000000004	0.9580257888565067	586.8032076899103	586.8032076744026
32.239999999999995	0.9580257888565512	586.803207689808	586.8032076744709
32.25	0.9580257888565957	586.8032076897118	586.8032076745391
32.26	0.9580257888566401	586.8032076896192	586.8032076746073
32.27	0.9580257888566847	586.8032076895282	586.8032076746755
32.279999999999994	0.9580257888567292	586.8032076894373	586.8032076747437
32.29	0.9580257888567737	586.8032076893463	586.8032076748119
32.300000000000004	0.9580257888568182	586.8032076892554	586.8032076748801
32.309999999999995	0.9580257888568627	586.8032076891644	586.8032076749483
32.32	0.9580257888569071	586.8032076890735	586.8032076750166
32.33	0.9580257888569517	586.8032076889825	586.8032076750848
32.34	0.9580257888569962	586.8032076888951	586.803207675153
32.349999999999994	0.9580257888570407	586.8032076888155	586.8032076752212
32.36	0.9580257888570852	586.8032076887359	586.8032076752894
32.37	0.9580257888571296	586.8032076886564	586.8032076753485
32.38	0.9580257888571742	586.8032076885768	586.8032076754054
32.39	0.9580257888572187	586.8032076884972	586.8032076754622
32.4	0.9580257888572632	586.8032076884176	586.803207675519
32.410000000000004	0.9580257888573077	586.803207688338	586.8032076755759
32.419999999999995	0.9580257888573522	586.8032076882585	586.8032076756327
32.43	0.9580257888573966	586.8032076881789	586.8032076756896
32.44	0.9580257888574412	586.8032076880993	586.8032076757464
32.45	0.9580257888574857	586.8032076880284	586.8032076758033
32.459999999999994	0.9580257888575302	586.8032076879583	586.8032076758601
32.47	0.9580257888575747	586.8032076878901	586.803207675917
32.480000000000004	0.9580257888576192	586.8032076878219	586.8032076759738
32.49	0.9580257888576637	586.8032076877537	586.8032076760306
32.5	0.9580257888577082	586.8032076876855	586.8032076760875
32.51	0.9580257888577527	586.8032076876173	586.8032076761443
32.52	0.9580257888577972	586.803207687549	586.8032076762012
32.529999999999994	0.9580257888578417	586.8032076874808	586.803207676258
32.54	0.9580257888578863	586.8032076874126	586.8032076763149
32.55	0.9580257888579307	586.8032076873444	586.8032076763712
32.56	0.9580257888579592	586.8032076872762	586.8032076764167
32.57	0.9580257888579814	586.803207687208	586.8032076764622
32.58	0.9580257888580037	586.8032076871398	586.8032076765077
32.59	0.9580257888580259	586.8032076870716	586.8032076765531
32.6	0.9580257888580482	586.8032076870034	586.8032076765986
32.61	0.9580257888580704	586.8032076869351	586.8032076766441
32.62	0.9580257888580926	586.8032076868669	586.8032076766896
32.63	0.958025788858115	586.8032076867987	586.803207676735
32.63999999999999	0.9580257888581372	586.8032076867315	586.8032076767805
32.65	0.9580257888581595	586.8032076866685	586.803207676826
32.660000000000004	0.9580257888581817	586.8032076866058	586.8032076768715
32.67	0.958025788858204	586.803207686545	586.8032076769169
32.68	0.9580257888582262	586.8032076864853	586.8032076769624
32.69	0.9580257888582484	586.8032076864257	586.8032076770079
32.7	0.9580257888582707	586.8032076863666	586.8032076770534
32.709999999999994	0.9580257888582929	586.8032076863096	586.8032076770988
32.72	0.9580257888583152	586.8032076862528	586.8032076771443
32.73	0.9580257888583374	586.803207686196	586.8032076771898
32.74	0.9580257888583597	586.8032076861391	586.8032076772353
32.75	0.958025788858382	586.8032076860823	586.8032076772807
32.76	0.9580257888584042	586.8032076860254	586.8032076773262
32.77	0.9580257888584265	586.8032076859686	586.8032076773717
32.78	0.9580257888584487	586.8032076859117	586.8032076774123
32.79	0.9580257888584709	586.8032076858549	586.8032076774464
32.8	0.9580257888584932	586.803207685798	586.8032076774805
32.81	0.9580257888585154	586.8032076857412	586.8032076775146
32.81999999999999	0.9580257888585377	586.803207685686	586.8032076775487
32.83	0.9580257888585599	586.8032076856359	586.8032076775828
32.839999999999996	0.9580257888585823	586.8032076855883	586.8032076776169
32.85	0.9580257888586045	586.8032076855413	586.803207677651
32.86	0.9580257888586267	586.8032076854944	586.8032076776851
32.87	0.958025788858649	586.8032076854475	586.8032076777192
32.88	0.9580257888586712	586.803207685401	586.8032076777533
32.89	0.9580257888586935	586.8032076853556	586.8032076777874
32.9	0.9580257888587157	586.8032076853101	586.8032076778215
32.91	0.9580257888587379	586.8032076852646	586.8032076778557
32.92	0.9580257888587602	586.8032076852191	586.8032076778898
32.93	0.9580257888587824	586.8032076851737	586.8032076779239
32.94	0.9580257888588047	586.8032076851282	586.803207677958
32.95	0.9580257888588269	586.8032076850827	586.8032076779921
32.96	0.9580257888588493	586.8032076850373	586.8032076780262
32.97	0.9580257888588715	586.8032076849918	586.8032076780603
32.98	0.9580257888588937	586.8032076849463	586.8032076780944
32.99	0.958025788858916	586.8032076849008	586.8032076781285
33.0	0.9580257888589382	586.8032076848617	586.8032076781626
33.01	0.9580257888589605	586.803207684825	586.8032076781967
33.019999999999996	0.9580257888589827	586.8032076847883	586.8032076782308
33.03	0.9580257888590049	586.8032076847517	586.8032076782649
33.04	0.9580257888590272	586.8032076847152	586.803207678299
33.05	0.9580257888590494	586.8032076846797	586.8032076783331
33.06	0.9580257888590717	586.8032076846456	586.8032076783672
33.07	0.958025788859094	586.8032076846115	586.8032076784013
33.08	0.9580257888591163	586.8032076845774	586.8032076784355
33.089999999999996	0.9580257888591385	586.8032076845433	586.8032076784654
33.1	0.9580257888591607	586.8032076845084	586.8032076784881
33.11	0.958025788859183	586.8032076844729	586.8032076785108
33.12	0.9580257888592052	586.8032076844388	586.8032076785336
33.13	0.9580257888592275	586.8032076844047	586.8032076785563
33.14	0.9580257888592497	586.8032076843706	586.803207678579
33.15	0.9580257888592719	586.8032076843365	586.8032076786018
33.16	0.9580257888592942	586.8032076843024	586.8032076786245
33.17	0.9580257888593164	586.8032076842683	586.8032076786473
33.18	0.9580257888593388	586.8032076842342	586.80320767867
33.19	0.958025788859361	586.8032076842001	586.8032076786927
33.199999999999996	0.9580257888593832	586.803207684166	586.8032076787155
33.21	0.9580257888594055	586.8032076841318	586.8032076787382
33.22	0.9580257888594277	586.8032076840977	586.8032076787609
33.23	0.95802578885945	586.8032076840636	586.8032076787837
33.24	0.9580257888594722	586.8032076840295	586.8032076788064
33.25	0.9580257888594945	586.8032076839954	586.8032076788292
33.26	0.9580257888595167	586.8032076839613	586.8032076788519
33.269999999999996	0.9580257888595389	586.8032076839272	586.8032076788746
33.28	0.9580257888595612	586.8032076838986	586.8032076788974
33.29	0.9580257888595834	586.8032076838715	586.8032076789201
33.3	0.9580257888596058	586.8032076838444	586.8032076789428
33.31	0.958025788859628	586.8032076838175	586.8032076789656
33.32	0.9580257888596502	586.8032076837908	586.8032076789883
33.33	0.9580257888596725	586.8032076837641	586.803207679011
33.339999999999996	0.9580257888596947	586.8032076837378	586.8032076790338
33.35	0.958025788859717	586.8032076837139	586.8032076790565
33.36	0.9580257888597392	586.8032076836902	586.8032076790793
33.37	0.9580257888597615	586.8032076836665	586.803207679102
33.379999999999995	0.9580257888597837	586.8032076836429	586.8032076791247
33.39	0.9580257888598059	586.8032076836193	586.8032076791475
33.400000000000006	0.9580257888598283	586.8032076835959	586.8032076791702
33.41	0.9580257888598505	586.8032076835725	586.803207679193
33.42	0.9580257888598728	586.8032076835492	586.8032076792157
33.43	0.958025788859895	586.8032076835265	586.8032076792384
33.44	0.9580257888599172	586.8032076835037	586.8032076792612
33.449999999999996	0.9580257888599395	586.803207683481	586.8032076792839
33.46	0.9580257888599617	586.8032076834583	586.8032076793066
33.47	0.958025788859984	586.8032076834355	586.8032076793294
33.48	0.9580257888600062	586.8032076834128	586.8032076793521
33.49	0.9580257888600285	586.80320768339	586.8032076793749
33.5	0.9580257888600507	586.8032076833673	586.8032076793976
33.510000000000005	0.958025788860073	586.8032076833446	586.8032076794203
33.519999999999996	0.9580257888600953	586.8032076833218	586.8032076794431
33.53	0.9580257888601175	586.8032076832991	586.8032076794658
33.54	0.9580257888601398	586.8032076832764	586.8032076794885
33.55	0.958025788860162	586.8032076832536	586.8032076795113
33.559999999999995	0.9580257888601842	586.8032076832355	586.803207679534
33.57	0.9580257888602065	586.8032076832187	586.8032076795567
33.580000000000005	0.9580257888602287	586.8032076831984	586.8032076795689
33.589999999999996	0.9580257888602479	586.8032076831773	586.8032076795803
33.6	0.9580257888602479	586.8032076831546	586.8032076795917
33.61	0.9580257888602479	586.8032076831319	586.803207679603
33.62	0.9580257888602479	586.8032076831091	586.8032076796144
33.629999999999995	0.9580257888602479	586.8032076830864	586.8032076796258
33.64	0.9580257888602479	586.8032076830636	586.8032076796371
33.65	0.9580257888602479	586.8032076830409	586.8032076796485
33.66	0.9580257888602479	586.8032076830182	586.8032076796599
33.67	0.9580257888602479	586.8032076829954	586.8032076796712
33.68	0.9580257888602479	586.8032076829727	586.8032076796826
33.690000000000005	0.9580257888602479	586.8032076829481	586.803207679694
33.699999999999996	0.9580257888602479	586.8032076829221	586.8032076797053
33.71	0.9580257888602479	586.8032076828981	586.8032076797167
33.72	0.9580257888602479	586.8032076828748	586.8032076797281
33.73	0.9580257888602479	586.8032076828516	586.8032076797394
33.739999999999995	0.9580257888602479	586.8032076828287	586.8032076797508
33.75	0.9580257888602479	586.8032076828056	586.8032076797622
33.76	0.9580257888602479	586.8032076827826	586.8032076797735
33.769999999999996	0.9580257888602479	586.8032076827595	586.8032076797849
33.78	0.9580257888602479	586.8032076827367	586.8032076797963
33.79	0.9580257888602479	586.803207682714	586.8032076798077
33.800000000000004	0.9580257888602479	586.8032076826912	586.803207679819
33.809999999999995	0.9580257888602479	586.8032076826685	586.8032076798304
33.82	0.9580257888602479	586.8032076826457	586.8032076798418
33.83	0.9580257888602479	586.803207682623	586.8032076798531
33.839999999999996	0.9580257888602479	586.8032076826003	586.8032076798645
33.85	0.9580257888602479	586.8032076825775	586.8032076798759
33.86	0.9580257888602479	586.8032076825548	586.8032076798872
33.870000000000005	0.9580257888602479	586.803207682532	586.8032076798986
33.879999999999995	0.9580257888602479	586.8032076825123	586.80320767991
33.89	0.9580257888602479	586.8032076824956	586.8032076799213
33.9	0.9580257888602479	586.8032076824792	586.8032076799327
33.910000000000004	0.9580257888602479	586.8032076824627	586.8032076799441
33.919999999999995	0.9580257888602479	586.8032076824462	586.8032076799554
33.93	0.9580257888602479	586.8032076824297	586.8032076799668
33.94	0.9580257888602479	586.8032076824134	586.8032076799782
33.949999999999996	0.9580257888602479	586.803207682397	586.8032076799896
33.96	0.9580257888602479	586.8032076823808	586.8032076800009
33.97	0.9580257888602479	586.8032076823646	586.8032076800123
33.980000000000004	0.9580257888602479	586.8032076823484	586.8032076800237
33.989999999999995	0.9580257888602479	586.8032076823323	586.803207680035
34.0	0.9580257888602479	586.8032076823187	586.8032076800464
34.01	0.9580257888602479	586.8032076823052	586.8032076800578
34.02	0.9580257888602479	586.8032076822922	586.8032076800691
34.03	0.9580257888602479	586.803207682279	586.8032076800805
34.04	0.9580257888602479	586.8032076822659	586.8032076800919
34.050000000000004	0.9580257888602479	586.8032076822527	586.8032076801032
34.059999999999995	0.9580257888602479	586.8032076822395	586.8032076801146
34.07	0.9580257888602479	586.8032076822265	586.803207680126
34.08	0.9580257888602479	586.8032076822136	586.8032076801373
34.09	0.9580257888602479	586.8032076822007	586.8032076801487
34.099999999999994	0.9580257888602479	586.8032076821878	586.8032076801601
34.11	0.9580257888602479	586.803207682175	586.8032076801715
34.12	0.9580257888602479	586.8032076821621	586.8032076801828
34.129999999999995	0.9580257888602479	586.8032076821493	586.8032076801942
34.14	0.9580257888602479	586.8032076821364	586.8032076802056
34.15	0.9580257888602479	586.8032076821238	586.8032076802169
34.160000000000004	0.9580257888602479	586.8032076821124	586.8032076802283
34.169999999999995	0.9580257888602479	586.8032076821011	586.8032076802397
34.18	0.9580257888602479	586.8032076820897	586.803207680251
34.19	0.9580257888602479	586.8032076820783	586.8032076802624
34.2	0.9580257888602479	586.803207682067	586.8032076802738
34.21	0.9580257888602479	586.8032076820556	586.8032076802851
34.22	0.9580257888602479	586.8032076820442	586.8032076802965
34.230000000000004	0.9580257888602479	586.8032076820328	586.8032076803079
34.239999999999995	0.9580257888602479	586.8032076820215	586.8032076803192
