# time of execution: 2021-01-21 11:39:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.49	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85874082	665867813.3326267	-33395308.625742335
36.5	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85874045	665867813.3326267	-33395308.62574159
36.51	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858740076	665867813.3326267	-33395308.625740845
36.52	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858739704	665867813.3326267	-33395308.6257401
36.53	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873933	665867813.3326267	-33395308.625739355
36.54	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873896	665867813.3326267	-33395308.62573861
36.55	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858738586	665867813.3326267	-33395308.625737865
36.56	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858738214	665867813.3326267	-33395308.62573712
36.56999999999999	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873784	665867813.3326267	-33395308.625736374
36.58	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873747	665867813.3326267	-33395308.62573563
36.589999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858737096	665867813.3326267	-33395308.625734884
36.6	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858736724	665867813.3326267	-33395308.62573414
36.61	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873635	665867813.3326267	-33395308.625733394
36.62	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873598	665867813.3326267	-33395308.62573265
36.63	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858735606	665867813.3326267	-33395308.625731904
36.64	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858735234	665867813.3326267	-33395308.62573116
36.65	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873486	665867813.3326267	-33395308.625730414
36.66	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873449	665867813.3326267	-33395308.62572967
36.67	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858734116	665867813.3326267	-33395308.625728924
36.68	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858733743	665867813.3326267	-33395308.62572818
36.69	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873337	665867813.3326267	-33395308.625727434
36.7	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858733	665867813.3326267	-33395308.62572669
36.71	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858732626	665867813.3326267	-33395308.625725944
36.72	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858732253	665867813.3326267	-33395308.6257252
36.73	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873188	665867813.3326267	-33395308.625724453
36.74	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873151	665867813.3326267	-33395308.62572371
36.75	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858731136	665867813.3326267	-33395308.625722963
36.76	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858730763	665867813.3326267	-33395308.62572222
36.769999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873039	665867813.3326267	-33395308.625721473
36.78	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85873002	665867813.3326267	-33395308.62572073
36.79	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858729646	665867813.3326267	-33395308.625719983
36.8	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858729273	665867813.3326267	-33395308.625719238
36.81	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8587289	665867813.3326267	-33395308.625718493
36.82	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858728528	665867813.3326267	-33395308.625717748
36.83	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858728155	665867813.3326267	-33395308.625717003
36.839999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858727783	665867813.3326267	-33395308.625716258
36.85	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85872741	665867813.3326267	-33395308.625715513
36.86	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858727038	665867813.3326267	-33395308.625714768
36.87	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858726665	665867813.3326267	-33395308.625714023
36.88	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858726293	665867813.3326267	-33395308.625713278
36.89	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85872592	665867813.3326267	-33395308.625712533
36.9	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858725548	665867813.3326267	-33395308.625711787
36.91	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858725175	665867813.3326267	-33395308.625711042
36.92	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858724803	665867813.3326267	-33395308.625710297
36.93	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85872443	665867813.3326267	-33395308.625709552
36.94	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858724058	665867813.3326267	-33395308.625708807
36.949999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858723685	665867813.3326267	-33395308.625708062
36.96	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858723313	665867813.3326267	-33395308.625707317
36.97	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85872294	665867813.3326267	-33395308.625706572
36.98	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858722568	665867813.3326267	-33395308.625705827
36.99	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858722195	665867813.3326267	-33395308.625705082
37.0	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858721823	665867813.3326267	-33395308.625704337
37.01	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85872145	665867813.3326267	-33395308.62570359
37.019999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858721077	665867813.3326267	-33395308.625702847
37.03	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858720705	665867813.3326267	-33395308.6257021
37.04	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858720332	665867813.3326267	-33395308.625701357
37.05	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871996	665867813.3326267	-33395308.62570061
37.06	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858719587	665867813.3326267	-33395308.625699867
37.07	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858719215	665867813.3326267	-33395308.62569912
37.08	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858718842	665867813.3326267	-33395308.625698376
37.089999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871847	665867813.3326267	-33395308.62569763
37.1	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858718097	665867813.3326267	-33395308.625696886
37.11	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858717725	665867813.3326267	-33395308.62569614
37.12	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858717352	665867813.3326267	-33395308.625695396
37.129999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871698	665867813.3326267	-33395308.62569465
37.14	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858716607	665867813.3326267	-33395308.625693906
37.150000000000006	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858716235	665867813.3326267	-33395308.62569316
37.16	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858715862	665867813.3326267	-33395308.625692416
37.17	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871549	665867813.3326267	-33395308.62569167
37.18	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858715117	665867813.3326267	-33395308.625690926
37.19	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858714744	665867813.3326267	-33395308.62569018
37.199999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858714372	665867813.3326267	-33395308.625689436
37.21	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858714	665867813.3326267	-33395308.62568869
37.22	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858713627	665867813.3326267	-33395308.625687946
37.23	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858713254	665867813.3326267	-33395308.6256872
37.24	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871288	665867813.3326267	-33395308.625686456
37.25	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871251	665867813.3326267	-33395308.62568571
37.260000000000005	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858712137	665867813.3326267	-33395308.625684965
37.269999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858711764	665867813.3326267	-33395308.62568422
37.28	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871139	665867813.3326267	-33395308.625683475
37.29	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85871102	665867813.3326267	-33395308.62568273
37.3	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858710647	665867813.3326267	-33395308.625681985
37.309999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858710274	665867813.3326267	-33395308.62568124
37.32	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.8587099	665867813.3326267	-33395308.625680495
37.330000000000005	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870953	665867813.3326267	-33395308.62567975
37.339999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858709157	665867813.3326267	-33395308.625679005
37.35	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858708784	665867813.3326267	-33395308.62567826
37.36	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870841	665867813.3326267	-33395308.625677515
37.37	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870804	665867813.3326267	-33395308.62567677
37.379999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858707666	665867813.3326267	-33395308.625676025
37.39	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858707294	665867813.3326267	-33395308.62567528
37.4	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870692	665867813.3326267	-33395308.625674535
37.41	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870655	665867813.3326267	-33395308.62567379
37.42	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858706176	665867813.3326267	-33395308.625673044
37.43	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858705804	665867813.3326267	-33395308.6256723
37.440000000000005	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870543	665867813.3326267	-33395308.625671554
37.449999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870506	665867813.3326267	-33395308.62567081
37.46	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858704686	665867813.3326267	-33395308.625670064
37.47	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858704314	665867813.3326267	-33395308.62566932
37.48	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870394	665867813.3326267	-33395308.625668574
37.489999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870357	665867813.3326267	-33395308.62566783
37.5	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858703196	665867813.3326267	-33395308.625667084
37.51	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858702824	665867813.3326267	-33395308.62566634
37.519999999999996	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870245	665867813.3326267	-33395308.625665594
37.53	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870208	665867813.3326267	-33395308.62566485
37.54	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858701706	665867813.3326267	-33395308.625664104
37.550000000000004	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.858701333	665867813.3326267	-33395308.62566336
37.559999999999995	0.9805726789283884	481.8502651875045	481.85026518743894	723193728.8175993	23930606.85870096	665867813.3326267	-33395308.625662614
