# time of execution: 2020-11-03 12:04:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.9	0.9839482763059854	461.4318863541843	461.4318863540799
33.910000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
33.919999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
33.93	0.9839482763059854	461.4318863541843	461.4318863540799
33.94	0.9839482763059854	461.4318863541843	461.4318863540799
33.949999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
33.96	0.9839482763059854	461.4318863541843	461.4318863540799
33.97	0.9839482763059854	461.4318863541843	461.4318863540799
33.980000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
33.989999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
34.0	0.9839482763059854	461.4318863541843	461.4318863540799
34.01	0.9839482763059854	461.4318863541843	461.4318863540799
34.02	0.9839482763059854	461.4318863541843	461.4318863540799
34.03	0.9839482763059854	461.4318863541843	461.4318863540799
34.04	0.9839482763059854	461.4318863541843	461.4318863540799
34.050000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
34.059999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
34.07	0.9839482763059854	461.4318863541843	461.4318863540799
34.08	0.9839482763059854	461.4318863541843	461.4318863540799
34.09	0.9839482763059854	461.4318863541843	461.4318863540799
34.099999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
34.11	0.9839482763059854	461.4318863541843	461.4318863540799
34.12	0.9839482763059854	461.4318863541843	461.4318863540799
34.129999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
34.14	0.9839482763059854	461.4318863541843	461.4318863540799
34.15	0.9839482763059854	461.4318863541843	461.4318863540799
34.160000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
34.169999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
34.18	0.9839482763059854	461.4318863541843	461.4318863540799
34.19	0.9839482763059854	461.4318863541843	461.4318863540799
34.2	0.9839482763059854	461.4318863541843	461.4318863540799
34.21	0.9839482763059854	461.4318863541843	461.4318863540799
34.22	0.9839482763059854	461.4318863541843	461.4318863540799
34.230000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
34.239999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
34.25	0.9839482763059854	461.4318863541843	461.4318863540799
34.26	0.9839482763059854	461.4318863541843	461.4318863540799
34.27	0.9839482763059854	461.4318863541843	461.4318863540799
34.279999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
34.29	0.9839482763059854	461.4318863541843	461.4318863540799
34.3	0.9839482763059854	461.4318863541843	461.4318863540799
34.31	0.9839482763059854	461.4318863541843	461.4318863540799
34.32	0.9839482763059854	461.4318863541843	461.4318863540799
34.33	0.9839482763059854	461.4318863541843	461.4318863540799
34.34	0.9839482763059854	461.4318863541843	461.4318863540799
34.349999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
34.36	0.9839482763059854	461.4318863541843	461.4318863540799
34.37	0.9839482763059854	461.4318863541843	461.4318863540799
34.38	0.9839482763059854	461.4318863541843	461.4318863540799
34.39	0.9839482763059854	461.4318863541843	461.4318863540799
34.4	0.9839482763059854	461.4318863541843	461.4318863540799
34.410000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
34.42	0.9839482763059854	461.4318863541843	461.4318863540799
34.43	0.9839482763059854	461.4318863541843	461.4318863540799
34.44	0.9839482763059854	461.4318863541843	461.4318863540799
34.45	0.9839482763059854	461.4318863541843	461.4318863540799
34.459999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
34.47	0.9839482763059854	461.4318863541843	461.4318863540799
34.48	0.9839482763059854	461.4318863541843	461.4318863540799
34.49	0.9839482763059854	461.4318863541843	461.4318863540799
34.5	0.9839482763059854	461.4318863541843	461.4318863540799
34.51	0.9839482763059854	461.4318863541843	461.4318863540799
34.52	0.9839482763059854	461.4318863541843	461.4318863540799
34.529999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
34.54	0.9839482763059854	461.4318863541843	461.4318863540799
34.55	0.9839482763059854	461.4318863541843	461.4318863540799
34.56	0.9839482763059854	461.4318863541843	461.4318863540799
34.56999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
34.58	0.9839482763059854	461.4318863541843	461.4318863540799
34.59	0.9839482763059854	461.4318863541843	461.4318863540799
34.6	0.9839482763059854	461.4318863541843	461.4318863540799
34.61	0.9839482763059854	461.4318863541843	461.4318863540799
34.62	0.9839482763059854	461.4318863541843	461.4318863540799
34.63	0.9839482763059854	461.4318863541843	461.4318863540799
34.63999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
34.65	0.9839482763059854	461.4318863541843	461.4318863540799
34.66	0.9839482763059854	461.4318863541843	461.4318863540799
34.67	0.9839482763059854	461.4318863541843	461.4318863540799
34.68	0.9839482763059854	461.4318863541843	461.4318863540799
34.69	0.9839482763059854	461.4318863541843	461.4318863540799
34.7	0.9839482763059854	461.4318863541843	461.4318863540799
34.71	0.9839482763059854	461.4318863541843	461.4318863540799
34.72	0.9839482763059854	461.4318863541843	461.4318863540799
34.73	0.9839482763059854	461.4318863541843	461.4318863540799
34.74	0.9839482763059854	461.4318863541843	461.4318863540799
34.74999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
34.76	0.9839482763059854	461.4318863541843	461.4318863540799
34.77	0.9839482763059854	461.4318863541843	461.4318863540799
34.78	0.9839482763059854	461.4318863541843	461.4318863540799
34.79	0.9839482763059854	461.4318863541843	461.4318863540799
34.8	0.9839482763059854	461.4318863541843	461.4318863540799
34.81	0.9839482763059854	461.4318863541843	461.4318863540799
34.82	0.9839482763059854	461.4318863541843	461.4318863540799
34.83	0.9839482763059854	461.4318863541843	461.4318863540799
34.839999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
34.85	0.9839482763059854	461.4318863541843	461.4318863540799
34.86	0.9839482763059854	461.4318863541843	461.4318863540799
34.87	0.9839482763059854	461.4318863541843	461.4318863540799
34.88	0.9839482763059854	461.4318863541843	461.4318863540799
34.89	0.9839482763059854	461.4318863541843	461.4318863540799
34.9	0.9839482763059854	461.4318863541843	461.4318863540799
34.91	0.9839482763059854	461.4318863541843	461.4318863540799
34.92	0.9839482763059854	461.4318863541843	461.4318863540799
34.93	0.9839482763059854	461.4318863541843	461.4318863540799
34.94	0.9839482763059854	461.4318863541843	461.4318863540799
34.95	0.9839482763059854	461.4318863541843	461.4318863540799
34.96	0.9839482763059854	461.4318863541843	461.4318863540799
34.97	0.9839482763059854	461.4318863541843	461.4318863540799
34.98	0.9839482763059854	461.4318863541843	461.4318863540799
34.99	0.9839482763059854	461.4318863541843	461.4318863540799
35.0	0.9839482763059854	461.4318863541843	461.4318863540799
35.01	0.9839482763059854	461.4318863541843	461.4318863540799
35.019999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.03	0.9839482763059854	461.4318863541843	461.4318863540799
35.04	0.9839482763059854	461.4318863541843	461.4318863540799
35.05	0.9839482763059854	461.4318863541843	461.4318863540799
35.06	0.9839482763059854	461.4318863541843	461.4318863540799
35.07	0.9839482763059854	461.4318863541843	461.4318863540799
35.08	0.9839482763059854	461.4318863541843	461.4318863540799
35.089999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.1	0.9839482763059854	461.4318863541843	461.4318863540799
35.11	0.9839482763059854	461.4318863541843	461.4318863540799
35.12	0.9839482763059854	461.4318863541843	461.4318863540799
35.13	0.9839482763059854	461.4318863541843	461.4318863540799
35.14	0.9839482763059854	461.4318863541843	461.4318863540799
35.15	0.9839482763059854	461.4318863541843	461.4318863540799
35.16	0.9839482763059854	461.4318863541843	461.4318863540799
35.17	0.9839482763059854	461.4318863541843	461.4318863540799
35.18	0.9839482763059854	461.4318863541843	461.4318863540799
35.19	0.9839482763059854	461.4318863541843	461.4318863540799
35.199999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.21	0.9839482763059854	461.4318863541843	461.4318863540799
35.22	0.9839482763059854	461.4318863541843	461.4318863540799
35.23	0.9839482763059854	461.4318863541843	461.4318863540799
35.24	0.9839482763059854	461.4318863541843	461.4318863540799
35.25	0.9839482763059854	461.4318863541843	461.4318863540799
35.26	0.9839482763059854	461.4318863541843	461.4318863540799
35.269999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.28	0.9839482763059854	461.4318863541843	461.4318863540799
35.29	0.9839482763059854	461.4318863541843	461.4318863540799
35.3	0.9839482763059854	461.4318863541843	461.4318863540799
35.31	0.9839482763059854	461.4318863541843	461.4318863540799
35.32	0.9839482763059854	461.4318863541843	461.4318863540799
35.330000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.339999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.35	0.9839482763059854	461.4318863541843	461.4318863540799
35.36	0.9839482763059854	461.4318863541843	461.4318863540799
35.37	0.9839482763059854	461.4318863541843	461.4318863540799
35.379999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.39	0.9839482763059854	461.4318863541843	461.4318863540799
35.4	0.9839482763059854	461.4318863541843	461.4318863540799
35.41	0.9839482763059854	461.4318863541843	461.4318863540799
35.42	0.9839482763059854	461.4318863541843	461.4318863540799
35.43	0.9839482763059854	461.4318863541843	461.4318863540799
35.440000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.449999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.46	0.9839482763059854	461.4318863541843	461.4318863540799
35.47	0.9839482763059854	461.4318863541843	461.4318863540799
35.48	0.9839482763059854	461.4318863541843	461.4318863540799
35.489999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.5	0.9839482763059854	461.4318863541843	461.4318863540799
35.510000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.519999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.53	0.9839482763059854	461.4318863541843	461.4318863540799
35.54	0.9839482763059854	461.4318863541843	461.4318863540799
35.55	0.9839482763059854	461.4318863541843	461.4318863540799
35.559999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.57	0.9839482763059854	461.4318863541843	461.4318863540799
35.58	0.9839482763059854	461.4318863541843	461.4318863540799
35.589999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.6	0.9839482763059854	461.4318863541843	461.4318863540799
35.61	0.9839482763059854	461.4318863541843	461.4318863540799
35.620000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.629999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.64	0.9839482763059854	461.4318863541843	461.4318863540799
35.65	0.9839482763059854	461.4318863541843	461.4318863540799
35.66	0.9839482763059854	461.4318863541843	461.4318863540799
35.669999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.68	0.9839482763059854	461.4318863541843	461.4318863540799
35.690000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.699999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.71	0.9839482763059854	461.4318863541843	461.4318863540799
35.72	0.9839482763059854	461.4318863541843	461.4318863540799
35.730000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
35.739999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.75	0.9839482763059854	461.4318863541843	461.4318863540799
35.76	0.9839482763059854	461.4318863541843	461.4318863540799
35.769999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.78	0.9839482763059854	461.4318863541843	461.4318863540799
35.79	0.9839482763059854	461.4318863541843	461.4318863540799
35.800000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
35.809999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.82	0.9839482763059854	461.4318863541843	461.4318863540799
35.83	0.9839482763059854	461.4318863541843	461.4318863540799
35.84	0.9839482763059854	461.4318863541843	461.4318863540799
35.849999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
35.86	0.9839482763059854	461.4318863541843	461.4318863540799
35.870000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
35.879999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.89	0.9839482763059854	461.4318863541843	461.4318863540799
35.9	0.9839482763059854	461.4318863541843	461.4318863540799
35.910000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
35.919999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
35.93	0.9839482763059854	461.4318863541843	461.4318863540799
35.94	0.9839482763059854	461.4318863541843	461.4318863540799
35.949999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
35.96	0.9839482763059854	461.4318863541843	461.4318863540799
35.97	0.9839482763059854	461.4318863541843	461.4318863540799
35.980000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
35.989999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
36.0	0.9839482763059854	461.4318863541843	461.4318863540799
36.01	0.9839482763059854	461.4318863541843	461.4318863540799
36.02	0.9839482763059854	461.4318863541843	461.4318863540799
36.029999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
36.04	0.9839482763059854	461.4318863541843	461.4318863540799
36.050000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
36.059999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
36.07	0.9839482763059854	461.4318863541843	461.4318863540799
36.08	0.9839482763059854	461.4318863541843	461.4318863540799
36.09	0.9839482763059854	461.4318863541843	461.4318863540799
36.099999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
36.11	0.9839482763059854	461.4318863541843	461.4318863540799
36.12	0.9839482763059854	461.4318863541843	461.4318863540799
36.13	0.9839482763059854	461.4318863541843	461.4318863540799
36.14	0.9839482763059854	461.4318863541843	461.4318863540799
36.15	0.9839482763059854	461.4318863541843	461.4318863540799
36.160000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
36.169999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
36.18	0.9839482763059854	461.4318863541843	461.4318863540799
36.19	0.9839482763059854	461.4318863541843	461.4318863540799
36.2	0.9839482763059854	461.4318863541843	461.4318863540799
36.209999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
36.22	0.9839482763059854	461.4318863541843	461.4318863540799
36.230000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
36.24	0.9839482763059854	461.4318863541843	461.4318863540799
36.25	0.9839482763059854	461.4318863541843	461.4318863540799
36.26	0.9839482763059854	461.4318863541843	461.4318863540799
36.27	0.9839482763059854	461.4318863541843	461.4318863540799
36.279999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
36.29	0.9839482763059854	461.4318863541843	461.4318863540799
36.3	0.9839482763059854	461.4318863541843	461.4318863540799
36.31	0.9839482763059854	461.4318863541843	461.4318863540799
36.32	0.9839482763059854	461.4318863541843	461.4318863540799
