# time of execution: 2021-03-03 11:46:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.15e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.010000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113664176	669025175.0202847	0.0
41.019999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113663804	669025175.0202847	0.0
41.03	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366343	669025175.0202847	0.0
41.04	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366306	669025175.0202847	0.0
41.05	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113662686	669025175.0202847	0.0
41.059999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113662314	669025175.0202847	0.0
41.07	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366194	669025175.0202847	0.0
41.080000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366157	669025175.0202847	0.0
41.089999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113661196	669025175.0202847	0.0
41.1	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113660824	669025175.0202847	0.0
41.11	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366045	669025175.0202847	0.0
41.12	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11366008	669025175.0202847	0.0
41.129999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113659706	669025175.0202847	0.0
41.14	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113659333	669025175.0202847	0.0
41.15	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365896	669025175.0202847	0.0
41.16	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365859	669025175.0202847	0.0
41.17	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113658216	669025175.0202847	0.0
41.18	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113657843	669025175.0202847	0.0
41.190000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365747	669025175.0202847	0.0
41.199999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1136571	669025175.0202847	0.0
41.21	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113656726	669025175.0202847	0.0
41.22	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113656353	669025175.0202847	0.0
41.23	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365598	669025175.0202847	0.0
41.239999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365561	669025175.0202847	0.0
41.25	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113655236	669025175.0202847	0.0
41.26	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113654863	669025175.0202847	0.0
41.269999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365449	669025175.0202847	0.0
41.28	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113654118	669025175.0202847	0.0
41.29	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113653746	669025175.0202847	0.0
41.300000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113653373	669025175.0202847	0.0
41.309999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113653	669025175.0202847	0.0
41.32	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113652628	669025175.0202847	0.0
41.33	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113652255	669025175.0202847	0.0
41.339999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113651883	669025175.0202847	0.0
41.35	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365151	669025175.0202847	0.0
41.36	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113651138	669025175.0202847	0.0
41.370000000000005	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113650765	669025175.0202847	0.0
41.379999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113650393	669025175.0202847	0.0
41.39	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11365002	669025175.0202847	0.0
41.4	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113649648	669025175.0202847	0.0
41.410000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113649275	669025175.0202847	0.0
41.419999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113648903	669025175.0202847	0.0
41.43	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364853	669025175.0202847	0.0
41.44	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113648158	669025175.0202847	0.0
41.449999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113647785	669025175.0202847	0.0
41.46	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113647413	669025175.0202847	0.0
41.47	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364704	669025175.0202847	0.0
41.480000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113646667	669025175.0202847	0.0
41.489999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113646295	669025175.0202847	0.0
41.5	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113645922	669025175.0202847	0.0
41.51	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364555	669025175.0202847	0.0
41.519999999999996	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113645177	669025175.0202847	0.0
41.53	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113644805	669025175.0202847	0.0
41.54	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113644432	669025175.0202847	0.0
41.550000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364406	669025175.0202847	0.0
41.559999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113643687	669025175.0202847	0.0
41.57	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113643315	669025175.0202847	0.0
41.58	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113642942	669025175.0202847	0.0
41.59	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364257	669025175.0202847	0.0
41.599999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113642197	669025175.0202847	0.0
41.61	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113641825	669025175.0202847	0.0
41.62	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113641452	669025175.0202847	0.0
41.629999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11364108	669025175.0202847	0.0
41.64	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113640707	669025175.0202847	0.0
41.65	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113640334	669025175.0202847	0.0
41.660000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113639962	669025175.0202847	0.0
41.669999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363959	669025175.0202847	0.0
41.68	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113639217	669025175.0202847	0.0
41.69	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113638844	669025175.0202847	0.0
41.7	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363847	669025175.0202847	0.0
41.71	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1136381	669025175.0202847	0.0
41.72	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113637727	669025175.0202847	0.0
41.730000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113637354	669025175.0202847	0.0
41.739999999999995	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363698	669025175.0202847	0.0
41.75	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363661	669025175.0202847	0.0
41.76	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113636237	669025175.0202847	0.0
41.77	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113635864	669025175.0202847	0.0
41.779999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363549	669025175.0202847	0.0
41.79	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363512	669025175.0202847	0.0
41.8	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113634747	669025175.0202847	0.0
41.81	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113634374	669025175.0202847	0.0
41.82	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113634	669025175.0202847	0.0
41.83	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363363	669025175.0202847	0.0
41.84	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113633256	669025175.0202847	0.0
41.849999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113632884	669025175.0202847	0.0
41.86	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363251	669025175.0202847	0.0
41.87	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363214	669025175.0202847	0.0
41.88	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113631766	669025175.0202847	0.0
41.88999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113631394	669025175.0202847	0.0
41.9	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363102	669025175.0202847	0.0
41.910000000000004	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11363065	669025175.0202847	0.0
41.92	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113630276	669025175.0202847	0.0
41.93	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113629904	669025175.0202847	0.0
41.94	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362953	669025175.0202847	0.0
41.95	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362916	669025175.0202847	0.0
41.959999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113628786	669025175.0202847	0.0
41.97	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113628414	669025175.0202847	0.0
41.98	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362804	669025175.0202847	0.0
41.99	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362767	669025175.0202847	0.0
42.0	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113627296	669025175.0202847	0.0
42.01	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113626923	669025175.0202847	0.0
42.02	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362655	669025175.0202847	0.0
42.029999999999994	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362618	669025175.0202847	0.0
42.04	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113625806	669025175.0202847	0.0
42.05	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113625433	669025175.0202847	0.0
42.06	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362506	669025175.0202847	0.0
42.06999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362469	669025175.0202847	0.0
42.08	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113624316	669025175.0202847	0.0
42.09	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113623943	669025175.0202847	0.0
42.1	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362357	669025175.0202847	0.0
42.11	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113623198	669025175.0202847	0.0
42.12	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113622826	669025175.0202847	0.0
42.13	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113622453	669025175.0202847	0.0
42.13999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362208	669025175.0202847	0.0
42.15	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113621708	669025175.0202847	0.0
42.16	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113621335	669025175.0202847	0.0
42.17	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113620963	669025175.0202847	0.0
42.18	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11362059	669025175.0202847	0.0
42.19	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113620218	669025175.0202847	0.0
42.2	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113619845	669025175.0202847	0.0
42.21	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113619473	669025175.0202847	0.0
42.22	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.1136191	669025175.0202847	0.0
42.23	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113618728	669025175.0202847	0.0
42.24	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113618355	669025175.0202847	0.0
42.24999999999999	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113617983	669025175.0202847	0.0
42.26	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.11361761	669025175.0202847	0.0
42.27	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113617238	669025175.0202847	0.0
42.28	0.9804217246736041	482.719792875327	482.71979287530087	693065808.1349896	24040633.113616865	669025175.0202847	0.0
