# time of execution: 2021-01-21 11:53:17
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.046
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.730000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176006082	769905874.056184	-45227090.45139792
35.739999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17600571	769905874.056184	-45227090.45139643
35.75	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176005337	769905874.056184	-45227090.45139494
35.76	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176004965	769905874.056184	-45227090.45139345
35.769999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176004592	769905874.056184	-45227090.45139196
35.78	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17600422	769905874.056184	-45227090.45139047
35.79	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176003847	769905874.056184	-45227090.45138898
35.800000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176003475	769905874.056184	-45227090.45138749
35.809999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176003102	769905874.056184	-45227090.451386
35.82	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17600273	769905874.056184	-45227090.45138451
35.83	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176002357	769905874.056184	-45227090.45138302
35.84	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176001985	769905874.056184	-45227090.45138153
35.849999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176001612	769905874.056184	-45227090.45138004
35.86	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17600124	769905874.056184	-45227090.45137855
35.870000000000005	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176000867	769905874.056184	-45227090.45137706
35.879999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176000495	769905874.056184	-45227090.45137557
35.89	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.176000122	769905874.056184	-45227090.45137408
35.9	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599975	769905874.056184	-45227090.451372586
35.910000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175999377	769905874.056184	-45227090.451371096
35.919999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175999004	769905874.056184	-45227090.451369606
35.93	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175998632	769905874.056184	-45227090.451368116
35.94	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599826	769905874.056184	-45227090.451366626
35.949999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175997887	769905874.056184	-45227090.451365136
35.96	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175997514	769905874.056184	-45227090.451363645
35.97	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599714	769905874.056184	-45227090.451362155
35.980000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599677	769905874.056184	-45227090.451360665
35.989999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175996397	769905874.056184	-45227090.451359175
36.0	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175996024	769905874.056184	-45227090.451357685
36.01	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599565	769905874.056184	-45227090.451356195
36.02	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599528	769905874.056184	-45227090.451354705
36.029999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175994907	769905874.056184	-45227090.451353215
36.04	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175994534	769905874.056184	-45227090.451351725
36.050000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599416	769905874.056184	-45227090.451350234
36.059999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599379	769905874.056184	-45227090.451348744
36.07	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175993416	769905874.056184	-45227090.451347254
36.08	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175993044	769905874.056184	-45227090.451345764
36.09	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599267	769905874.056184	-45227090.451344274
36.099999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1759923	769905874.056184	-45227090.451342784
36.11	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175991926	769905874.056184	-45227090.451341294
36.12	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175991554	769905874.056184	-45227090.4513398
36.13	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599118	769905874.056184	-45227090.45133831
36.14	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17599081	769905874.056184	-45227090.45133682
36.15	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175990436	769905874.056184	-45227090.45133533
36.160000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175990064	769905874.056184	-45227090.45133384
36.169999999999995	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598969	769905874.056184	-45227090.45133235
36.18	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598932	769905874.056184	-45227090.45133086
36.19	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175988946	769905874.056184	-45227090.45132937
36.2	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175988574	769905874.056184	-45227090.45132788
36.209999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1759882	769905874.056184	-45227090.45132639
36.22	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598783	769905874.056184	-45227090.4513249
36.230000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175987456	769905874.056184	-45227090.45132341
36.24	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175987083	769905874.056184	-45227090.45132192
36.25	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598671	769905874.056184	-45227090.45132043
36.26	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598634	769905874.056184	-45227090.45131894
36.27	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175985966	769905874.056184	-45227090.45131745
36.279999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175985593	769905874.056184	-45227090.45131596
36.29	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598522	769905874.056184	-45227090.45131447
36.3	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598485	769905874.056184	-45227090.45131298
36.31	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175984476	769905874.056184	-45227090.45131149
36.32	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175984103	769905874.056184	-45227090.45131
36.33	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598373	769905874.056184	-45227090.45130851
36.34	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598336	769905874.056184	-45227090.45130702
36.35	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175982986	769905874.056184	-45227090.45130553
36.36	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175982613	769905874.056184	-45227090.45130404
36.37	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598224	769905874.056184	-45227090.45130255
36.38	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175981868	769905874.056184	-45227090.45130106
36.38999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175981496	769905874.056184	-45227090.45129957
36.4	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175981123	769905874.056184	-45227090.45129808
36.410000000000004	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17598075	769905874.056184	-45227090.45129659
36.42	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175980378	769905874.056184	-45227090.4512951
36.43	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175980005	769905874.056184	-45227090.45129361
36.44	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175979633	769905874.056184	-45227090.45129212
36.45	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597926	769905874.056184	-45227090.45129063
36.459999999999994	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175978888	769905874.056184	-45227090.45128914
36.47	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175978515	769905874.056184	-45227090.45128765
36.48	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175978143	769905874.056184	-45227090.45128616
36.49	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597777	769905874.056184	-45227090.45128467
36.5	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175977398	769905874.056184	-45227090.45128318
36.51	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175977025	769905874.056184	-45227090.45128169
36.52	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175976653	769905874.056184	-45227090.4512802
36.53	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597628	769905874.056184	-45227090.45127871
36.54	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175975908	769905874.056184	-45227090.45127722
36.55	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175975535	769905874.056184	-45227090.45127573
36.56	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175975163	769905874.056184	-45227090.45127424
36.56999999999999	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597479	769905874.056184	-45227090.45127275
36.58	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175974417	769905874.056184	-45227090.45127126
36.589999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175974045	769905874.056184	-45227090.45126977
36.6	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175973672	769905874.056184	-45227090.45126828
36.61	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.1759733	769905874.056184	-45227090.45126679
36.62	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175972927	769905874.056184	-45227090.4512653
36.63	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175972555	769905874.056184	-45227090.45126381
36.64	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175972182	769905874.056184	-45227090.45126232
36.65	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597181	769905874.056184	-45227090.45126083
36.66	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175971437	769905874.056184	-45227090.45125934
36.67	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175971065	769905874.056184	-45227090.45125785
36.68	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175970692	769905874.056184	-45227090.45125636
36.69	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17597032	769905874.056184	-45227090.45125487
36.7	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175969947	769905874.056184	-45227090.45125338
36.71	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175969575	769905874.056184	-45227090.45125189
36.72	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175969202	769905874.056184	-45227090.4512504
36.73	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17596883	769905874.056184	-45227090.45124891
36.74	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175968457	769905874.056184	-45227090.45124742
36.75	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175968084	769905874.056184	-45227090.45124593
36.76	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.175967712	769905874.056184	-45227090.451244436
36.769999999999996	0.975294305334299	510.46295144318253	510.462951443077	843773252.684074	28640288.17596734	769905874.056184	-45227090.451242946
