# time of execution: 2020-11-03 11:31:29
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.330000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.339999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.35	0.9839467962064804	461.44128939398365	461.44128939387923
35.36	0.9839467962064804	461.44128939398365	461.44128939387923
35.37	0.9839467962064804	461.44128939398365	461.44128939387923
35.379999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.39	0.9839467962064804	461.44128939398365	461.44128939387923
35.4	0.9839467962064804	461.44128939398365	461.44128939387923
35.41	0.9839467962064804	461.44128939398365	461.44128939387923
35.42	0.9839467962064804	461.44128939398365	461.44128939387923
35.43	0.9839467962064804	461.44128939398365	461.44128939387923
35.440000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.449999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.46	0.9839467962064804	461.44128939398365	461.44128939387923
35.47	0.9839467962064804	461.44128939398365	461.44128939387923
35.48	0.9839467962064804	461.44128939398365	461.44128939387923
35.489999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.5	0.9839467962064804	461.44128939398365	461.44128939387923
35.510000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.519999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.53	0.9839467962064804	461.44128939398365	461.44128939387923
35.54	0.9839467962064804	461.44128939398365	461.44128939387923
35.55	0.9839467962064804	461.44128939398365	461.44128939387923
35.559999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.57	0.9839467962064804	461.44128939398365	461.44128939387923
35.58	0.9839467962064804	461.44128939398365	461.44128939387923
35.589999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.6	0.9839467962064804	461.44128939398365	461.44128939387923
35.61	0.9839467962064804	461.44128939398365	461.44128939387923
35.620000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.629999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.64	0.9839467962064804	461.44128939398365	461.44128939387923
35.65	0.9839467962064804	461.44128939398365	461.44128939387923
35.66	0.9839467962064804	461.44128939398365	461.44128939387923
35.669999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.68	0.9839467962064804	461.44128939398365	461.44128939387923
35.690000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.699999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.71	0.9839467962064804	461.44128939398365	461.44128939387923
35.72	0.9839467962064804	461.44128939398365	461.44128939387923
35.730000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
35.739999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.75	0.9839467962064804	461.44128939398365	461.44128939387923
35.76	0.9839467962064804	461.44128939398365	461.44128939387923
35.769999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.78	0.9839467962064804	461.44128939398365	461.44128939387923
35.79	0.9839467962064804	461.44128939398365	461.44128939387923
35.800000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
35.809999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.82	0.9839467962064804	461.44128939398365	461.44128939387923
35.83	0.9839467962064804	461.44128939398365	461.44128939387923
35.84	0.9839467962064804	461.44128939398365	461.44128939387923
35.849999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
35.86	0.9839467962064804	461.44128939398365	461.44128939387923
35.870000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
35.879999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.89	0.9839467962064804	461.44128939398365	461.44128939387923
35.9	0.9839467962064804	461.44128939398365	461.44128939387923
35.910000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
35.919999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
35.93	0.9839467962064804	461.44128939398365	461.44128939387923
35.94	0.9839467962064804	461.44128939398365	461.44128939387923
35.949999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
35.96	0.9839467962064804	461.44128939398365	461.44128939387923
35.97	0.9839467962064804	461.44128939398365	461.44128939387923
35.980000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
35.989999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
36.0	0.9839467962064804	461.44128939398365	461.44128939387923
36.01	0.9839467962064804	461.44128939398365	461.44128939387923
36.02	0.9839467962064804	461.44128939398365	461.44128939387923
36.029999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
36.04	0.9839467962064804	461.44128939398365	461.44128939387923
36.050000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
36.059999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
36.07	0.9839467962064804	461.44128939398365	461.44128939387923
36.08	0.9839467962064804	461.44128939398365	461.44128939387923
36.09	0.9839467962064804	461.44128939398365	461.44128939387923
36.099999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
36.11	0.9839467962064804	461.44128939398365	461.44128939387923
36.12	0.9839467962064804	461.44128939398365	461.44128939387923
36.13	0.9839467962064804	461.44128939398365	461.44128939387923
36.14	0.9839467962064804	461.44128939398365	461.44128939387923
36.15	0.9839467962064804	461.44128939398365	461.44128939387923
36.160000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
36.169999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
36.18	0.9839467962064804	461.44128939398365	461.44128939387923
36.19	0.9839467962064804	461.44128939398365	461.44128939387923
36.2	0.9839467962064804	461.44128939398365	461.44128939387923
36.209999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
36.22	0.9839467962064804	461.44128939398365	461.44128939387923
36.230000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
36.24	0.9839467962064804	461.44128939398365	461.44128939387923
36.25	0.9839467962064804	461.44128939398365	461.44128939387923
36.26	0.9839467962064804	461.44128939398365	461.44128939387923
36.27	0.9839467962064804	461.44128939398365	461.44128939387923
36.279999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
36.29	0.9839467962064804	461.44128939398365	461.44128939387923
36.3	0.9839467962064804	461.44128939398365	461.44128939387923
36.31	0.9839467962064804	461.44128939398365	461.44128939387923
36.32	0.9839467962064804	461.44128939398365	461.44128939387923
36.33	0.9839467962064804	461.44128939398365	461.44128939387923
36.34	0.9839467962064804	461.44128939398365	461.44128939387923
36.35	0.9839467962064804	461.44128939398365	461.44128939387923
36.36	0.9839467962064804	461.44128939398365	461.44128939387923
36.37	0.9839467962064804	461.44128939398365	461.44128939387923
36.38	0.9839467962064804	461.44128939398365	461.44128939387923
36.38999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
36.4	0.9839467962064804	461.44128939398365	461.44128939387923
36.410000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
36.42	0.9839467962064804	461.44128939398365	461.44128939387923
36.43	0.9839467962064804	461.44128939398365	461.44128939387923
36.44	0.9839467962064804	461.44128939398365	461.44128939387923
36.45	0.9839467962064804	461.44128939398365	461.44128939387923
36.459999999999994	0.9839467962064804	461.44128939398365	461.44128939387923
36.47	0.9839467962064804	461.44128939398365	461.44128939387923
36.48	0.9839467962064804	461.44128939398365	461.44128939387923
36.49	0.9839467962064804	461.44128939398365	461.44128939387923
36.5	0.9839467962064804	461.44128939398365	461.44128939387923
36.51	0.9839467962064804	461.44128939398365	461.44128939387923
36.52	0.9839467962064804	461.44128939398365	461.44128939387923
36.53	0.9839467962064804	461.44128939398365	461.44128939387923
36.54	0.9839467962064804	461.44128939398365	461.44128939387923
36.55	0.9839467962064804	461.44128939398365	461.44128939387923
36.56	0.9839467962064804	461.44128939398365	461.44128939387923
36.56999999999999	0.9839467962064804	461.44128939398365	461.44128939387923
36.58	0.9839467962064804	461.44128939398365	461.44128939387923
36.589999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
36.6	0.9839467962064804	461.44128939398365	461.44128939387923
36.61	0.9839467962064804	461.44128939398365	461.44128939387923
36.62	0.9839467962064804	461.44128939398365	461.44128939387923
36.63	0.9839467962064804	461.44128939398365	461.44128939387923
36.64	0.9839467962064804	461.44128939398365	461.44128939387923
36.65	0.9839467962064804	461.44128939398365	461.44128939387923
36.66	0.9839467962064804	461.44128939398365	461.44128939387923
36.67	0.9839467962064804	461.44128939398365	461.44128939387923
36.68	0.9839467962064804	461.44128939398365	461.44128939387923
36.69	0.9839467962064804	461.44128939398365	461.44128939387923
36.7	0.9839467962064804	461.44128939398365	461.44128939387923
36.71	0.9839467962064804	461.44128939398365	461.44128939387923
36.72	0.9839467962064804	461.44128939398365	461.44128939387923
36.73	0.9839467962064804	461.44128939398365	461.44128939387923
36.74	0.9839467962064804	461.44128939398365	461.44128939387923
36.75	0.9839467962064804	461.44128939398365	461.44128939387923
36.76	0.9839467962064804	461.44128939398365	461.44128939387923
36.769999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
36.78	0.9839467962064804	461.44128939398365	461.44128939387923
36.79	0.9839467962064804	461.44128939398365	461.44128939387923
36.8	0.9839467962064804	461.44128939398365	461.44128939387923
36.81	0.9839467962064804	461.44128939398365	461.44128939387923
36.82	0.9839467962064804	461.44128939398365	461.44128939387923
36.83	0.9839467962064804	461.44128939398365	461.44128939387923
36.839999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
36.85	0.9839467962064804	461.44128939398365	461.44128939387923
36.86	0.9839467962064804	461.44128939398365	461.44128939387923
36.87	0.9839467962064804	461.44128939398365	461.44128939387923
36.88	0.9839467962064804	461.44128939398365	461.44128939387923
36.89	0.9839467962064804	461.44128939398365	461.44128939387923
36.9	0.9839467962064804	461.44128939398365	461.44128939387923
36.91	0.9839467962064804	461.44128939398365	461.44128939387923
36.92	0.9839467962064804	461.44128939398365	461.44128939387923
36.93	0.9839467962064804	461.44128939398365	461.44128939387923
36.94	0.9839467962064804	461.44128939398365	461.44128939387923
36.949999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
36.96	0.9839467962064804	461.44128939398365	461.44128939387923
36.97	0.9839467962064804	461.44128939398365	461.44128939387923
36.98	0.9839467962064804	461.44128939398365	461.44128939387923
36.99	0.9839467962064804	461.44128939398365	461.44128939387923
37.0	0.9839467962064804	461.44128939398365	461.44128939387923
37.01	0.9839467962064804	461.44128939398365	461.44128939387923
37.019999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.03	0.9839467962064804	461.44128939398365	461.44128939387923
37.04	0.9839467962064804	461.44128939398365	461.44128939387923
37.05	0.9839467962064804	461.44128939398365	461.44128939387923
37.06	0.9839467962064804	461.44128939398365	461.44128939387923
37.07	0.9839467962064804	461.44128939398365	461.44128939387923
37.08	0.9839467962064804	461.44128939398365	461.44128939387923
37.089999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.1	0.9839467962064804	461.44128939398365	461.44128939387923
37.11	0.9839467962064804	461.44128939398365	461.44128939387923
37.12	0.9839467962064804	461.44128939398365	461.44128939387923
37.129999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
37.14	0.9839467962064804	461.44128939398365	461.44128939387923
37.150000000000006	0.9839467962064804	461.44128939398365	461.44128939387923
37.16	0.9839467962064804	461.44128939398365	461.44128939387923
37.17	0.9839467962064804	461.44128939398365	461.44128939387923
37.18	0.9839467962064804	461.44128939398365	461.44128939387923
37.19	0.9839467962064804	461.44128939398365	461.44128939387923
37.199999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.21	0.9839467962064804	461.44128939398365	461.44128939387923
37.22	0.9839467962064804	461.44128939398365	461.44128939387923
37.23	0.9839467962064804	461.44128939398365	461.44128939387923
37.24	0.9839467962064804	461.44128939398365	461.44128939387923
37.25	0.9839467962064804	461.44128939398365	461.44128939387923
37.260000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
37.269999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.28	0.9839467962064804	461.44128939398365	461.44128939387923
37.29	0.9839467962064804	461.44128939398365	461.44128939387923
37.3	0.9839467962064804	461.44128939398365	461.44128939387923
37.309999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
37.32	0.9839467962064804	461.44128939398365	461.44128939387923
37.330000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
37.339999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.35	0.9839467962064804	461.44128939398365	461.44128939387923
37.36	0.9839467962064804	461.44128939398365	461.44128939387923
37.37	0.9839467962064804	461.44128939398365	461.44128939387923
37.379999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
37.39	0.9839467962064804	461.44128939398365	461.44128939387923
37.4	0.9839467962064804	461.44128939398365	461.44128939387923
37.41	0.9839467962064804	461.44128939398365	461.44128939387923
37.42	0.9839467962064804	461.44128939398365	461.44128939387923
37.43	0.9839467962064804	461.44128939398365	461.44128939387923
37.440000000000005	0.9839467962064804	461.44128939398365	461.44128939387923
37.449999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.46	0.9839467962064804	461.44128939398365	461.44128939387923
37.47	0.9839467962064804	461.44128939398365	461.44128939387923
37.48	0.9839467962064804	461.44128939398365	461.44128939387923
37.489999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
37.5	0.9839467962064804	461.44128939398365	461.44128939387923
37.51	0.9839467962064804	461.44128939398365	461.44128939387923
37.519999999999996	0.9839467962064804	461.44128939398365	461.44128939387923
37.53	0.9839467962064804	461.44128939398365	461.44128939387923
37.54	0.9839467962064804	461.44128939398365	461.44128939387923
37.550000000000004	0.9839467962064804	461.44128939398365	461.44128939387923
37.559999999999995	0.9839467962064804	461.44128939398365	461.44128939387923
37.57	0.9839467962064804	461.44128939398365	461.44128939387923
37.58	0.9839467962064804	461.44128939398365	461.44128939387923
