# time of execution: 2020-11-03 11:00:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.97	0.9923477156661092	398.4519802583856	398.4485164244441
17.98	0.9923477253971068	398.4519485978718	398.44853229228016
17.990000000000002	0.9923477349945821	398.4519173717622	398.4485479423885
18.0	0.992347744460367	398.45188657409636	398.44856337775616
18.01	0.992347753796268	398.45185619899644	398.4485786013301
18.02	0.9923477630040676	398.45182624066524	398.44859361601635
18.029999999999998	0.9923477720855227	398.4517966933845	398.4486084246806
18.04	0.9923477810423675	398.45176755151437	398.4486230301502
18.049999999999997	0.9923477898763118	398.4517388094927	398.44863743521285
18.06	0.9923477985890422	398.451710461834	398.4486516426185
18.07	0.9923478071822217	398.45168250312724	398.4486656550787
18.080000000000002	0.9923478156574903	398.4516549280362	398.4486794752689
18.09	0.9923478240164663	398.4516277312978	398.4486931058272
18.1	0.9923478322607462	398.45160090772066	398.4487065493555
18.11	0.9923478403919019	398.4515744521853	398.4487198084195
18.12	0.9923478484114877	398.4515483596421	398.4487328855509
18.13	0.9923478563210313	398.4515226251106	398.4487457832457
18.139999999999997	0.9923478641220452	398.4514972436788	398.4487585039658
18.15	0.9923478718160181	398.45147221050263	398.44877105013956
18.16	0.9923478794044186	398.4514475208037	398.44878342416257
18.17	0.9923478868886945	398.45142316986914	398.4487956283965
18.18	0.9923478942702753	398.4513991530516	398.44880766517065
18.19	0.9923479015505697	398.45137546576643	398.4488195367833
18.2	0.9923479087309679	398.4513521034926	398.4488312455003
18.21	0.9923479158128408	398.45132906177105	398.44884279355676
18.22	0.9923479227975399	398.45130633620374	398.44885418315727
18.229999999999997	0.9923479296863994	398.45128392245255	398.4488654164763
18.24	0.992347936480733	398.4512618162397	398.4488764956575
18.25	0.9923479431818382	398.4512400133455	398.4488874228168
18.26	0.9923479497909942	398.45121850960805	398.4488982000393
18.27	0.9923479563094629	398.4511973009233	398.44890882938245
18.28	0.9923479627384884	398.45117638324274	398.4489193128756
18.29	0.9923479690792977	398.45115575257364	398.4489296525198
18.3	0.9923479753331016	398.45113540497834	398.44893985028887
18.31	0.9923479815010937	398.451115336573	398.44894990812935
18.32	0.992347987584452	398.4510955435268	398.4489598279615
18.33	0.9923479935843376	398.4510760220618	398.4489696116787
18.34	0.9923479995018953	398.45105676845185	398.4489792611488
18.35	0.9923480053382544	398.4510377790215	398.4489887782134
18.36	0.9923480110945296	398.45101905014604	398.44899816468967
18.37	0.9923480167718207	398.45100057825107	398.44900742236956
18.38	0.9923480223712104	398.4509823598107	398.44901655302004
18.39	0.992348027893768	398.4509643913472	398.44902555838405
18.4	0.9923480333405483	398.4509466694305	398.44903444018126
18.41	0.9923480387125893	398.45092919067827	398.44904320010676
18.419999999999998	0.9923480440109174	398.4509119517539	398.44905183983286
18.43	0.9923480492365445	398.4508949493669	398.4490603610086
18.44	0.9923480543904684	398.45087818027184	398.4490687652611
18.45	0.9923480594736718	398.4508616412678	398.44907705419376
18.46	0.9923480644871255	398.45084532919776	398.44908522938965
18.47	0.9923480694317872	398.45082924094805	398.4490932924095
18.48	0.9923480743086002	398.45081337344783	398.4491012447924
18.49	0.9923480791184964	398.45079772366824	398.4491090880562
18.5	0.9923480838623925	398.4507822886219	398.44911682369815
18.509999999999998	0.9923480885411946	398.45076706536287	398.4491244531952
18.52	0.9923480931557959	398.45075205098476	398.44913197800355
18.53	0.9923480977070782	398.45073724262187	398.4491393995602
18.54	0.9923481021959092	398.45072263744754	398.44914671928126
18.55	0.9923481066231469	398.4507082326738	398.44915393856434
18.56	0.9923481109896352	398.45069402555094	398.4491610587874
18.57	0.9923481152962083	398.45068001336745	398.44916808130984
18.58	0.9923481195436886	398.45066619344783	398.44917500747215
18.59	0.9923481237328862	398.45065256315496	398.4491818385971
18.599999999999998	0.9923481278646019	398.4506391198862	398.4491885759882
18.61	0.9923481319396238	398.45062586107633	398.4491952209312
18.62	0.992348135958729	398.4506127841935	398.4492017746952
18.630000000000003	0.9923481399226864	398.45059988674234	398.4492082385311
18.64	0.9923481438322519	398.45058716626056	398.44921461367306
18.65	0.9923481476881719	398.4505746203199	398.4492209013382
18.66	0.9923481514911824	398.4505622465256	398.449227102726
18.669999999999998	0.9923481552420089	398.4505500425158	398.44923321902104
18.68	0.9923481589413699	398.4505380059602	398.44923925139074
18.689999999999998	0.9923481625899685	398.45052613456215	398.4492452009864
18.7	0.9923481661885022	398.45051442605484	398.44925106894425
18.71	0.9923481697376586	398.4505028782039	398.4492568563844
18.720000000000002	0.9923481732381146	398.45049148880463	398.44926256441136
18.73	0.9923481766905384	398.450480255683	398.4492681941149
18.74	0.9923481800955899	398.4504691766946	398.4492737465698
18.75	0.9923481834539184	398.45045824972493	398.4492792228361
18.759999999999998	0.992348186766164	398.45044747268724	398.44928462395893
18.77	0.9923481900329605	398.4504368435253	398.44928995096967
18.779999999999998	0.9923481932549326	398.4504263602096	398.4492952048854
18.79	0.9923481964326925	398.45041602073906	398.4493003867087
18.8	0.992348199566848	398.45040582314044	398.4493054974288
18.810000000000002	0.9923482026579981	398.4503957654664	398.4493105380214
18.82	0.9923482057067317	398.45038584579777	398.44931550944904
18.830000000000002	0.9923482087136318	398.4503760622404	398.44932041266037
18.84	0.9923482116792725	398.45036641292677	398.4493252485917
18.849999999999998	0.9923482146042196	398.4503568960154	398.4493300181663
18.86	0.9923482174890317	398.45034750968864	398.44933472229405
18.869999999999997	0.9923482203342593	398.450338252156	398.4493393618736
18.88	0.9923482231404465	398.4503291216494	398.44934393779045
18.89	0.9923482259081273	398.45032011642667	398.4493484509182
18.900000000000002	0.9923482286378309	398.450311234768	398.44935290211805
18.91	0.9923482313300787	398.450302474978	398.4493572922401
18.92	0.9923482339853841	398.4502938353847	398.4493616221224
18.93	0.9923482366042545	398.45028531433843	398.449365892592
18.939999999999998	0.9923482391871906	398.4502769102136	398.4493701044632
18.95	0.9923482417346834	398.45026862140526	398.44937425854084
18.959999999999997	0.9923482442472199	398.45026044633147	398.44937835561745
18.97	0.99234824672528	398.4502523834316	398.44938239647524
18.98	0.9923482491693375	398.4502444311661	398.4493863818855
18.990000000000002	0.9923482515798586	398.4502365880172	398.44939031260935
19.0	0.9923482539573029	398.4502288524876	398.44939418939697
19.01	0.9923482563021245	398.4502212231008	398.4493980129888
19.02	0.9923482586147713	398.4502136984003	398.44940178411457
19.03	0.9923482608956842	398.4502062769497	398.4494055034939
19.04	0.9923482631452993	398.4501989573324	398.4494091718371
19.049999999999997	0.9923482653640462	398.4501917381507	398.4494127898444
19.06	0.9923482675523477	398.450184618027	398.44941635820686
19.07	0.9923482697106223	398.4501775956019	398.44941987760495
19.080000000000002	0.992348271839282	398.450170669535	398.4494233487113
19.09	0.9923482739387328	398.4501638385042	398.4494267721879
19.1	0.992348276009375	398.4501571012048	398.44943014868863
19.11	0.9923482780516047	398.4501504563515	398.449433478858
19.12	0.9923482800658109	398.4501439026756	398.44943676333173
19.13	0.9923482820523789	398.45013743892576	398.449440002737
19.139999999999997	0.9923482840116884	398.4501310638685	398.4494431976924
19.15	0.9923482859441117	398.4501247762868	398.4494463488071
19.159999999999997	0.9923482878500193	398.45011857498	398.4494494566834
19.17	0.9923482897297747	398.4501124587647	398.44945252191434
19.18	0.9923482915837365	398.4501064264732	398.44945554508513
19.19	0.9923482934122594	398.45010047695393	398.44945852677296
19.2	0.9923482952156911	398.4500946090709	398.44946146754677
19.21	0.9923482969943778	398.45008882170436	398.449464367968
19.22	0.9923482987486565	398.45008311374954	398.44946722859055
19.23	0.9923483004788638	398.450077484117	398.4494700499605
19.24	0.9923483021853298	398.45007193173115	398.44947283261627
19.249999999999996	0.9923483038683807	398.4500664555326	398.44947557708923
19.26	0.9923483055283365	398.45006105447635	398.4494782839036
19.27	0.9923483071655148	398.450055727531	398.4494809535756
19.28	0.9923483087802285	398.4500504736792	398.4494835866152
19.29	0.9923483103727851	398.4500452919185	398.4494861835246
19.3	0.9923483119434895	398.4500401812601	398.4494887448
19.31	0.9923483134926409	398.4500351407277	398.44949127093037
19.32	0.9923483150205354	398.4500301693595	398.4494937623979
19.33	0.9923483165274645	398.4500252662059	398.44949621967777
19.34	0.9923483180137156	398.4500204303312	398.44949864323956
19.35	0.9923483194795728	398.4500156608126	398.449501033546
19.36	0.9923483209253183	398.4500109567396	398.44950339105367
19.37	0.9923483223512235	398.4500063172139	398.4495057162119
19.38	0.9923483237575622	398.45000174134975	398.44950800946503
19.39	0.992348325144604	398.4499972282737	398.44951027125063
19.4	0.9923483265126134	398.44999277712435	398.44951250200046
19.41	0.9923483278618508	398.4499883870517	398.4495147021407
19.419999999999998	0.9923483291925745	398.44998405721793	398.44951687209124
19.43	0.992348330505038	398.44997978679646	398.4495190122665
19.44	0.9923483317994939	398.4499755749719	398.44952112307425
19.45	0.9923483330761862	398.44997142094	398.44952320491814
19.46	0.9923483343353602	398.4499673239084	398.4495252581954
19.47	0.9923483355772555	398.4499632830947	398.44952728329827
19.48	0.9923483368021102	398.4499592977273	398.44952928061326
19.49	0.9923483380101579	398.44995536704556	398.4495312505213
19.5	0.9923483392016292	398.44995149029944	398.4495331933992
19.509999999999998	0.9923483403767512	398.44994766674864	398.44953510961716
19.52	0.9923483415357489	398.44994389566284	398.44953699954107
19.53	0.9923483426788428	398.44994017632246	398.4495388635319
19.540000000000003	0.9923483438062518	398.44993650801774	398.44954070194575
19.55	0.9923483449181904	398.449932890048	398.44954251513303
19.56	0.992348346014871	398.4499293217229	398.44954430344046
19.57	0.9923483470965029	398.44992580236095	398.44954606720876
19.58	0.992348348163293	398.4499223312903	398.44954780677534
19.59	0.9923483492154445	398.4499189078486	398.44954952247207
19.599999999999998	0.9923483502531595	398.4499155313821	398.4495512146267
19.61	0.9923483512766346	398.4499122012464	398.4495528835617
19.619999999999997	0.9923483522860658	398.4499089168055	398.4495545295957
19.630000000000003	0.992348353281646	398.44990567743275	398.44955615304326
19.64	0.9923483542635649	398.44990248250923	398.44955775421454
19.65	0.9923483552320114	398.44989933142546	398.4495593334148
19.66	0.9923483561871681	398.4498962235799	398.449560890946
19.669999999999998	0.9923483571292181	398.4498931583794	398.4495624271045
19.68	0.9923483580583413	398.44989013523826	398.449563942184
19.689999999999998	0.9923483589747155	398.44988715357925	398.449565436474
19.7	0.9923483598785154	398.44988421283387	398.4495669102597
19.709999999999997	0.9923483607699133	398.4498813124405	398.4495683638226
19.720000000000002	0.9923483616490796	398.44987845184534	398.4495697974402
19.73	0.9923483625161823	398.4498756305023	398.4495712113858
19.740000000000002	0.9923483633713867	398.4498728478729	398.44957260592986
19.75	0.9923483642148563	398.449870103426	398.44957398133795
19.759999999999998	0.9923483650467522	398.44986739663716	398.44957533787317
19.77	0.9923483658672326	398.4498647269903	398.4495766757941
19.779999999999998	0.9923483666764558	398.4498620939754	398.4495779953563
19.79	0.9923483674745747	398.4498594970899	398.44957929681186
19.799999999999997	0.9923483682617412	398.449856935838	398.44958058040913
19.810000000000002	0.9923483690381063	398.44985440973085	398.44958184639324
19.82	0.9923483698038187	398.449851918286	398.44958309500583
19.830000000000002	0.9923483705590237	398.4498494610278	398.4495843264851
19.84	0.9923483713038659	398.4498470374878	398.4495855410661
19.849999999999998	0.9923483720384876	398.44984464720255	398.4495867389814
19.86	0.9923483727630286	398.44984228971623	398.44958792045867
19.869999999999997	0.9923483734776279	398.4498399645784	398.4495890857241
19.88	0.992348374182422	398.44983767134573	398.4495902350003
19.889999999999997	0.9923483748775447	398.4498354095802	398.44959136850605
19.900000000000002	0.9923483755631293	398.4498331788499	398.449592486458
19.91	0.9923483762393063	398.4498309787287	398.4495935890697
19.92	0.9923483769062047	398.44982880879724	398.44959467655144
19.93	0.9923483775639524	398.449826668641	398.44959574911167
19.94	0.9923483782126751	398.4498245578513	398.44959680695405
19.95	0.9923483788524964	398.4498224760252	398.4495978502806
19.959999999999997	0.9923483794835373	398.44982042276536	398.4495988792911
19.97	0.9923483801059194	398.4498183976797	398.4495998941816
19.979999999999997	0.9923483807197614	398.44981640038174	398.4496008951461
19.990000000000002	0.9923483813251799	398.44981443049033	398.4496018823754
20.0	0.9923483819222916	398.4498124876288	398.44960285605833
20.01	0.9923483825112093	398.4498105714269	398.4496038163803
20.02	0.9923483830920462	398.44980868151885	398.4496047635255
20.03	0.9923483836649131	398.44980681754345	398.44960569767375
20.04	0.9923483842299192	398.44980497914486	398.44960661900365
20.049999999999997	0.9923483847871725	398.4498031659722	398.44960752769185
20.06	0.9923483853367789	398.44980137767965	398.4496084239106
20.069999999999997	0.9923483858788436	398.4497996139251	398.4496093078318
20.08	0.9923483864134705	398.44979787437285	398.4496101796239
20.09	0.9923483869407614	398.4497961586903	398.4496110394532
20.1	0.9923483874608167	398.4497944665498	398.4496118874846
20.11	0.9923483879737358	398.4497927976284	398.44961272387906
20.12	0.9923483884796168	398.4497911516073	398.4496135487968
20.13	0.9923483889785564	398.4497895281726	398.44961436239504
20.14	0.9923483894706498	398.4497879270142	398.44961516482914
20.15	0.9923483899559886	398.4497863478266	398.44961595625267
20.159999999999997	0.9923483904346694	398.449784790308	398.4496167368165
20.169999999999998	0.9923483909067818	398.4497832541613	398.4496175066695
20.18	0.992348391372416	398.44978173909334	398.4496182659584
20.19	0.992348391831661	398.4497802448147	398.4496190148288
20.2	0.9923483922846043	398.4497787710402	398.4496197534232
20.21	0.9923483927313322	398.4497773174884	398.4496204818826
20.22	0.9923483931719309	398.4497758838819	398.4496212003464
20.23	0.992348393606483	398.449774469947	398.44962190895154
20.24	0.9923483940350724	398.4497730754137	398.449622607833
20.25	0.9923483944577808	398.449771700016	398.4496232971249
20.259999999999998	0.9923483948746887	398.44977034349125	398.4496239769583
20.27	0.9923483952858757	398.4497690055799	398.44962464746334
20.28	0.9923483956914211	398.44976768602726	398.44962530876796
20.29	0.9923483960914012	398.4497663845815	398.44962596099805
20.3	0.9923483964858933	398.44976510099394	398.44962660427825
20.31	0.992348396874972	398.4497638350193	398.4496272387318
20.32	0.9923483972587118	398.4497625864161	398.44962786447934
