# time of execution: 2020-10-29 12:10:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.56	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82865343	317238194.8071123	-33953529.33641673
45.57	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828653058	317238194.8071123	-33953529.336415984
45.58	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828652686	317238194.8071123	-33953529.33641524
45.59	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828652313	317238194.8071123	-33953529.33641449
45.599999999999994	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82865194	317238194.8071123	-33953529.33641375
45.61	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828651568	317238194.8071123	-33953529.336413
45.62	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828651195	317238194.8071123	-33953529.33641226
45.63	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828650823	317238194.8071123	-33953529.33641151
45.63999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82865045	317238194.8071123	-33953529.33641077
45.65	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828650078	317238194.8071123	-33953529.33641002
45.660000000000004	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828649705	317238194.8071123	-33953529.33640928
45.669999999999995	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828649333	317238194.8071123	-33953529.33640853
45.68	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864896	317238194.8071123	-33953529.33640779
45.69	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828648588	317238194.8071123	-33953529.33640704
45.7	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828648215	317238194.8071123	-33953529.3364063
45.709999999999994	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828647843	317238194.8071123	-33953529.33640555
45.72	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864747	317238194.8071123	-33953529.33640481
45.73	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828647098	317238194.8071123	-33953529.33640406
45.74	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828646725	317238194.8071123	-33953529.33640332
45.75	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828646353	317238194.8071123	-33953529.33640257
45.76	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864598	317238194.8071123	-33953529.33640183
45.77	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828645607	317238194.8071123	-33953529.33640108
45.779999999999994	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828645235	317238194.8071123	-33953529.33640034
45.79	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828644862	317238194.8071123	-33953529.33639959
45.8	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864449	317238194.8071123	-33953529.33639885
45.81	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828644117	317238194.8071123	-33953529.3363981
45.81999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828643745	317238194.8071123	-33953529.33639736
45.83	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828643372	317238194.8071123	-33953529.33639661
45.84	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828643	317238194.8071123	-33953529.33639587
45.85	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828642627	317238194.8071123	-33953529.33639512
45.86	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828642255	317238194.8071123	-33953529.33639438
45.87	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828641882	317238194.8071123	-33953529.33639363
45.88	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864151	317238194.8071123	-33953529.33639289
45.88999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828641137	317238194.8071123	-33953529.33639214
45.9	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828640765	317238194.8071123	-33953529.3363914
45.91	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828640392	317238194.8071123	-33953529.33639065
45.92	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82864002	317238194.8071123	-33953529.33638991
45.93	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828639647	317238194.8071123	-33953529.33638916
45.94	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828639274	317238194.8071123	-33953529.33638842
45.95	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828638902	317238194.8071123	-33953529.33638767
45.96	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82863853	317238194.8071123	-33953529.33638693
45.97	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828638157	317238194.8071123	-33953529.33638618
45.98	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828637784	317238194.8071123	-33953529.33638544
45.99	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828637412	317238194.8071123	-33953529.33638469
45.99999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82863704	317238194.8071123	-33953529.336383946
46.01	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828636667	317238194.8071123	-33953529.3363832
46.02	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828636294	317238194.8071123	-33953529.336382456
46.03	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828635922	317238194.8071123	-33953529.33638171
46.04	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82863555	317238194.8071123	-33953529.336380966
46.05	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828635177	317238194.8071123	-33953529.33638022
46.06	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828634804	317238194.8071123	-33953529.336379476
46.07	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828634432	317238194.8071123	-33953529.33637873
46.08	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828634059	317238194.8071123	-33953529.336377986
46.089999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828633687	317238194.8071123	-33953529.33637724
46.1	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828633314	317238194.8071123	-33953529.336376496
46.11	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828632941	317238194.8071123	-33953529.33637575
46.12	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828632569	317238194.8071123	-33953529.336375006
46.13	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828632196	317238194.8071123	-33953529.33637426
46.14	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828631824	317238194.8071123	-33953529.336373515
46.15	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828631451	317238194.8071123	-33953529.33637277
46.16	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828631079	317238194.8071123	-33953529.336372025
46.17	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828630706	317238194.8071123	-33953529.33637128
46.17999999999999	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828630334	317238194.8071123	-33953529.336370535
46.19	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828629961	317238194.8071123	-33953529.33636979
46.2	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828629589	317238194.8071123	-33953529.336369045
46.21	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828629216	317238194.8071123	-33953529.3363683
46.22	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828628844	317238194.8071123	-33953529.336367555
46.23	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828628471	317238194.8071123	-33953529.33636681
46.24	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828628099	317238194.8071123	-33953529.336366065
46.25	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828627726	317238194.8071123	-33953529.33636532
46.26	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828627354	317238194.8071123	-33953529.336364575
46.269999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828626981	317238194.8071123	-33953529.33636383
46.28	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828626608	317238194.8071123	-33953529.336363085
46.29	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828626236	317238194.8071123	-33953529.33636234
46.3	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828625863	317238194.8071123	-33953529.336361594
46.31	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82862549	317238194.8071123	-33953529.33636085
46.32	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828625118	317238194.8071123	-33953529.336360104
46.33	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828624746	317238194.8071123	-33953529.33635936
46.339999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828624373	317238194.8071123	-33953529.336358614
46.35	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828624	317238194.8071123	-33953529.33635787
46.36	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828623628	317238194.8071123	-33953529.336357124
46.37	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828623256	317238194.8071123	-33953529.33635638
46.38	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828622883	317238194.8071123	-33953529.336355634
46.39	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82862251	317238194.8071123	-33953529.33635489
46.4	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828622138	317238194.8071123	-33953529.336354144
46.41	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828621766	317238194.8071123	-33953529.3363534
46.42	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828621393	317238194.8071123	-33953529.336352654
46.43	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82862102	317238194.8071123	-33953529.33635191
46.44	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828620648	317238194.8071123	-33953529.33635116
46.449999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828620275	317238194.8071123	-33953529.33635042
46.46	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828619903	317238194.8071123	-33953529.33634967
46.47	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82861953	317238194.8071123	-33953529.33634893
46.48	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828619158	317238194.8071123	-33953529.33634818
46.49	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828618785	317238194.8071123	-33953529.33634744
46.5	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828618413	317238194.8071123	-33953529.33634669
46.51	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82861804	317238194.8071123	-33953529.33634595
46.519999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828617668	317238194.8071123	-33953529.3363452
46.53	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828617295	317238194.8071123	-33953529.33634446
46.54	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828616923	317238194.8071123	-33953529.33634371
46.55	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82861655	317238194.8071123	-33953529.33634297
46.559999999999995	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828616178	317238194.8071123	-33953529.33634222
46.57	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828615805	317238194.8071123	-33953529.33634148
46.58	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828615433	317238194.8071123	-33953529.33634073
46.589999999999996	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.82861506	317238194.8071123	-33953529.33633999
46.6	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828614688	317238194.8071123	-33953529.33633924
46.61	0.9917553159489954	384.45385349567135	384.4538534956099	360954471.54686415	10202112.828614315	317238194.8071123	-33953529.3363385
