# time of execution: 2021-01-21 11:28:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.629999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771520637	668238258.7005013	-30920241.707902316
37.64	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771520264	668238258.7005013	-30920241.70790157
37.65	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771519892	668238258.7005013	-30920241.707900826
37.660000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151952	668238258.7005013	-30920241.70790008
37.669999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771519147	668238258.7005013	-30920241.707899336
37.68	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771518774	668238258.7005013	-30920241.70789859
37.69	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7715184	668238258.7005013	-30920241.707897846
37.699999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151803	668238258.7005013	-30920241.7078971
37.71	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771517657	668238258.7005013	-30920241.707896356
37.72	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771517284	668238258.7005013	-30920241.70789561
37.730000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151691	668238258.7005013	-30920241.707894865
37.739999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151654	668238258.7005013	-30920241.70789412
37.75	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771516167	668238258.7005013	-30920241.707893375
37.76	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771515794	668238258.7005013	-30920241.70789263
37.77	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151542	668238258.7005013	-30920241.707891885
37.78	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151505	668238258.7005013	-30920241.70789114
37.79	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771514677	668238258.7005013	-30920241.707890395
37.800000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771514304	668238258.7005013	-30920241.70788965
37.809999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151393	668238258.7005013	-30920241.707888905
37.82	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151356	668238258.7005013	-30920241.70788816
37.83	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771513186	668238258.7005013	-30920241.707887415
37.84	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771512814	668238258.7005013	-30920241.70788667
37.849999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151244	668238258.7005013	-30920241.707885925
37.86	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151207	668238258.7005013	-30920241.70788518
37.87	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771511696	668238258.7005013	-30920241.707884435
37.879999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771511324	668238258.7005013	-30920241.70788369
37.89	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151095	668238258.7005013	-30920241.707882944
37.9	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77151058	668238258.7005013	-30920241.7078822
37.910000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771510206	668238258.7005013	-30920241.707881454
37.919999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771509834	668238258.7005013	-30920241.70788071
37.93	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150946	668238258.7005013	-30920241.707879964
37.94	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150909	668238258.7005013	-30920241.70787922
37.95	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771508716	668238258.7005013	-30920241.707878474
37.96	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771508344	668238258.7005013	-30920241.70787773
37.97	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150797	668238258.7005013	-30920241.707876984
37.980000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7715076	668238258.7005013	-30920241.70787624
37.989999999999995	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771507226	668238258.7005013	-30920241.707875494
38.0	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771506853	668238258.7005013	-30920241.70787475
38.01	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150648	668238258.7005013	-30920241.707874004
38.02	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150611	668238258.7005013	-30920241.70787326
38.029999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771505736	668238258.7005013	-30920241.707872514
38.04	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771505363	668238258.7005013	-30920241.70787177
38.05	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150499	668238258.7005013	-30920241.707871024
38.06	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150462	668238258.7005013	-30920241.70787028
38.07	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771504246	668238258.7005013	-30920241.707869533
38.08	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771503873	668238258.7005013	-30920241.70786879
38.09	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7715035	668238258.7005013	-30920241.707868043
38.099999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771503128	668238258.7005013	-30920241.7078673
38.11	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771502756	668238258.7005013	-30920241.707866553
38.12	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771502383	668238258.7005013	-30920241.70786581
38.13	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150201	668238258.7005013	-30920241.707865063
38.14	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771501638	668238258.7005013	-30920241.707864318
38.15	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771501265	668238258.7005013	-30920241.707863573
38.160000000000004	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771500893	668238258.7005013	-30920241.707862828
38.17	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77150052	668238258.7005013	-30920241.707862083
38.18	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771500148	668238258.7005013	-30920241.707861338
38.19	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771499775	668238258.7005013	-30920241.707860593
38.2	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771499403	668238258.7005013	-30920241.707859848
38.209999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149903	668238258.7005013	-30920241.707859103
38.22	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771498658	668238258.7005013	-30920241.707858358
38.23	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771498285	668238258.7005013	-30920241.707857613
38.24	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771497913	668238258.7005013	-30920241.707856867
38.25	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149754	668238258.7005013	-30920241.707856122
38.26	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771497168	668238258.7005013	-30920241.707855377
38.27	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771496795	668238258.7005013	-30920241.707854632
38.279999999999994	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771496423	668238258.7005013	-30920241.707853887
38.29	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149605	668238258.7005013	-30920241.707853142
38.3	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771495678	668238258.7005013	-30920241.707852397
38.31	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771495305	668238258.7005013	-30920241.707851652
38.31999999999999	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771494932	668238258.7005013	-30920241.707850907
38.33	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149456	668238258.7005013	-30920241.707850162
38.34	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771494187	668238258.7005013	-30920241.707849417
38.35	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771493815	668238258.7005013	-30920241.70784867
38.36	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771493442	668238258.7005013	-30920241.707847927
38.37	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149307	668238258.7005013	-30920241.70784718
38.38	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771492697	668238258.7005013	-30920241.707846437
38.38999999999999	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771492325	668238258.7005013	-30920241.70784569
38.4	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771491952	668238258.7005013	-30920241.707844947
38.41	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149158	668238258.7005013	-30920241.7078442
38.42	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771491207	668238258.7005013	-30920241.707843456
38.43	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771490835	668238258.7005013	-30920241.70784271
38.44	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771490462	668238258.7005013	-30920241.707841966
38.45	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77149009	668238258.7005013	-30920241.70784122
38.46	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771489717	668238258.7005013	-30920241.707840476
38.47	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771489345	668238258.7005013	-30920241.70783973
38.48	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771488972	668238258.7005013	-30920241.707838986
38.49	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7714886	668238258.7005013	-30920241.70783824
38.49999999999999	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771488227	668238258.7005013	-30920241.707837496
38.51	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771487854	668238258.7005013	-30920241.70783675
38.52	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771487482	668238258.7005013	-30920241.707836006
38.53	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148711	668238258.7005013	-30920241.70783526
38.54	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771486737	668238258.7005013	-30920241.707834516
38.55	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771486364	668238258.7005013	-30920241.70783377
38.56	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148599	668238258.7005013	-30920241.707833026
38.57	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148562	668238258.7005013	-30920241.70783228
38.58	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771485247	668238258.7005013	-30920241.707831535
38.589999999999996	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771484874	668238258.7005013	-30920241.70783079
38.6	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.7714845	668238258.7005013	-30920241.707830045
38.61	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148413	668238258.7005013	-30920241.7078293
38.62	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771483757	668238258.7005013	-30920241.707828555
38.63	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771483384	668238258.7005013	-30920241.70782781
38.64	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148301	668238258.7005013	-30920241.707827065
38.65	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148264	668238258.7005013	-30920241.70782632
38.66	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771482266	668238258.7005013	-30920241.707825575
38.67	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771481894	668238258.7005013	-30920241.70782483
38.68	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148152	668238258.7005013	-30920241.707824085
38.69	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.77148115	668238258.7005013	-30920241.70782334
38.7	0.9804593692215255	482.50327041230014	482.5032704122346	723187768.1807367	24029267.771480776	668238258.7005013	-30920241.707822595
