# time of execution: 2021-01-27 11:10:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.3
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.289999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783428861	56537270.44933482	-2057656.711131906
31.299999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834285817	56537270.44933557	-2057656.711131743
31.31	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834283023	56537270.44933631	-2057656.71113158
31.32	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834280229	56537270.44933706	-2057656.711131417
31.33	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834277435	56537270.4493378	-2057656.711131254
31.34	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783427464	56537270.44933855	-2057656.711131091
31.35	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834271847	56537270.44933929	-2057656.711130928
31.360000000000003	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834269053	56537270.44934004	-2057656.711130765
31.369999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783426626	56537270.44934078	-2057656.711130602
31.38	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834263465	56537270.44934153	-2057656.711130439
31.39	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783426067	56537270.44934227	-2057656.711130276
31.399999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834257877	56537270.44934302	-2057656.711130113
31.409999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834255083	56537270.44934376	-2057656.7111299501
31.419999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783425229	56537270.44934451	-2057656.7111297871
31.430000000000003	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834249495	56537270.44934525	-2057656.7111296242
31.439999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78342467	56537270.449346	-2057656.7111294612
31.45	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834243907	56537270.44934674	-2057656.7111292982
31.46	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834241113	56537270.44934749	-2057656.7111291352
31.470000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783423832	56537270.44934823	-2057656.7111289722
31.479999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834235525	56537270.44934898	-2057656.7111288093
31.49	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834232731	56537270.449349724	-2057656.7111286463
31.5	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834229937	56537270.44935047	-2057656.7111284833
31.509999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834227143	56537270.449351214	-2057656.7111283203
31.52	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783422435	56537270.44935196	-2057656.7111281573
31.53	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834221555	56537270.449352704	-2057656.7111279943
31.540000000000003	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834218761	56537270.44935345	-2057656.7111278314
31.549999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834215967	56537270.449354194	-2057656.7111276684
31.56	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834213173	56537270.44935494	-2057656.7111275054
31.57	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783421038	56537270.449355684	-2057656.7111273424
31.580000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834207586	56537270.44935643	-2057656.7111271794
31.589999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834204792	56537270.449357174	-2057656.7111270165
31.599999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834201998	56537270.44935792	-2057656.7111268535
31.610000000000003	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834199204	56537270.449358664	-2057656.7111266905
31.619999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783419641	56537270.44935941	-2057656.7111265275
31.63	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834193616	56537270.449360155	-2057656.7111263645
31.64	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834190822	56537270.4493609	-2057656.7111262016
31.650000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834188028	56537270.449361645	-2057656.7111260386
31.659999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834185234	56537270.44936239	-2057656.7111258756
31.669999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783418244	56537270.449363135	-2057656.7111257126
31.68	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834179646	56537270.44936388	-2057656.7111255496
31.69	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834176852	56537270.449364625	-2057656.7111253866
31.7	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834174058	56537270.44936537	-2057656.7111252237
31.71	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834171264	56537270.449366115	-2057656.7111250607
31.720000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783416847	56537270.44936686	-2057656.7111248977
31.729999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834165676	56537270.449367605	-2057656.7111247347
31.74	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834162882	56537270.44936835	-2057656.7111245717
31.75	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834160088	56537270.449369095	-2057656.7111244088
31.76	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834157294	56537270.44936984	-2057656.7111242458
31.769999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78341545	56537270.449370585	-2057656.7111240828
31.779999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834151706	56537270.44937133	-2057656.7111239198
31.79	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834148912	56537270.449372075	-2057656.7111237568
31.799999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834146118	56537270.44937282	-2057656.7111235939
31.81	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834143324	56537270.449373566	-2057656.7111234309
31.82	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783414053	56537270.44937431	-2057656.711123268
31.830000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834137736	56537270.449375056	-2057656.711123105
31.839999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834134942	56537270.4493758	-2057656.711122942
31.849999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834132148	56537270.449376546	-2057656.711122779
31.86	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834129354	56537270.44937729	-2057656.711122616
31.87	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783412656	56537270.449378036	-2057656.711122453
31.88	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834123767	56537270.44937878	-2057656.71112229
31.89	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834120973	56537270.449379526	-2057656.711122127
31.900000000000002	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834118179	56537270.44938027	-2057656.711121964
31.909999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834115385	56537270.449381016	-2057656.711121801
31.919999999999998	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783411259	56537270.44938176	-2057656.711121638
31.93	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834109797	56537270.44938251	-2057656.711121475
31.94	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834107003	56537270.44938325	-2057656.711121312
31.949999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834104209	56537270.449384	-2057656.7111211491
31.959999999999997	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834101415	56537270.44938474	-2057656.7111209861
31.97	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783409862	56537270.44938549	-2057656.7111208232
31.980000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834095827	56537270.44938623	-2057656.7111206602
31.99	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834093033	56537270.44938698	-2057656.7111204972
32.0	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783409024	56537270.44938772	-2057656.7111203342
32.01	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834087445	56537270.44938847	-2057656.7111201712
32.019999999999996	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783408465	56537270.44938921	-2057656.7111200083
32.03	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834081857	56537270.44938996	-2057656.7111198453
32.04	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834079063	56537270.4493907	-2057656.7111196823
32.050000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783407627	56537270.44939145	-2057656.7111195193
32.059999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834073475	56537270.44939219	-2057656.7111193563
32.07	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783407068	56537270.44939294	-2057656.7111191934
32.08	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834067887	56537270.44939368	-2057656.7111190304
32.09	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834065093	56537270.44939443	-2057656.7111188674
32.099999999999994	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.78340623	56537270.44939517	-2057656.7111187044
32.11	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834059505	56537270.44939592	-2057656.7111185414
32.120000000000005	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834056711	56537270.44939666	-2057656.7111183784
32.129999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834053917	56537270.44939741	-2057656.7111182155
32.14	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834051123	56537270.44939815	-2057656.7111180525
32.15	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783404833	56537270.4493989	-2057656.7111178895
32.160000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834045535	56537270.44939964	-2057656.7111177265
32.169999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834042741	56537270.44940039	-2057656.7111175635
32.18	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834039947	56537270.44940113	-2057656.7111174006
32.19	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834037154	56537270.44940188	-2057656.7111172376
32.2	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783403436	56537270.44940262	-2057656.7111170746
32.21	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834031566	56537270.44940337	-2057656.7111169116
32.22	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834028772	56537270.44940411	-2057656.7111167486
32.230000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834025978	56537270.44940486	-2057656.7111165856
32.239999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834023184	56537270.4494056	-2057656.7111164227
32.25	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783402039	56537270.44940635	-2057656.7111162597
32.26	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834017596	56537270.44940709	-2057656.7111160967
32.27	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834014802	56537270.44940784	-2057656.7111159337
32.279999999999994	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834012008	56537270.44940858	-2057656.7111157707
32.29	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834009214	56537270.44940933	-2057656.7111156078
32.300000000000004	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783400642	56537270.44941007	-2057656.7111154448
32.309999999999995	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834003626	56537270.44941082	-2057656.7111152818
32.32	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7834000832	56537270.44941156	-2057656.7111151188
32.33	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7833998038	56537270.44941231	-2057656.7111149558
32.34	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.7833995244	56537270.44941305	-2057656.7111147929
32.349999999999994	0.9992495876132927	311.2854488054945	311.28544880546724	60185142.943457946	1590215.783399245	56537270.4494138	-2057656.7111146299
