# time of execution: 2021-01-22 14:04:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.053
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.689999999999998	0.918049745220625	715.2398194615618	715.2378770029053	1808131592.6458619	70453354.37201954	1521305402.2021232	-216372836.0720602
20.7	0.9180497572822014	715.2398056066523	715.237886153799	1808131592.6458619	70453351.10385731	1521305435.961643	-216372805.5807024
20.709999999999997	0.9180497692009237	715.2397919158344	715.2378951963123	1808131592.6458619	70453347.87440166	1521305469.321328	-216372775.45047408
20.72	0.9180497809784844	715.2397783871638	715.2379041317291	1808131592.6458619	70453344.68319423	1521305502.2859101	-216372745.67709807
20.73	0.9180497926165562	715.2397650187206	715.2379129613186	1808131592.6458619	70453341.5297821	1521305534.8600743	-216372716.2563482
20.740000000000002	0.9180498041167907	715.2397518086074	715.2379216863337	1808131592.6458619	70453338.41371766	1521305567.0484395	-216372687.1840474
20.75	0.9180498154808197	715.2397387549481	715.2379303080135	1808131592.6458619	70453335.3345585	1521305598.855577	-216372658.45606947
20.759999999999998	0.9180498267102571	715.2397258558906	715.2379388275797	1808131592.6458619	70453332.29186761	1521305630.2860007	-216372630.06833616
20.77	0.9180498378066968	715.2397131096035	715.2379472462436	1808131592.6458619	70453329.28521304	1521305661.3441737	-216372602.0168179
20.779999999999998	0.9180498487717137	715.2397005142784	715.2379555651997	1808131592.6458619	70453326.314168	1521305692.0345032	-216372574.29753223
20.79	0.9180498596068639	715.2396880681262	715.2379637856284	1808131592.6458619	70453323.3783108	1521305722.3613482	-216372546.90654474
20.799999999999997	0.9180498703136861	715.2396757693807	715.2379719086971	1808131592.6458619	70453320.47722451	1521305752.3290114	-216372519.83996692
20.81	0.9180498808937005	715.2396636162968	715.237979935559	1808131592.6458619	70453317.6104975	1521305781.9417496	-216372493.0939569
20.82	0.918049891348409	715.2396516071484	715.2379878673541	1808131592.6458619	70453314.7777228	1521305811.203763	-216372466.66471788
20.830000000000002	0.9180499016792949	715.2396397402306	715.2379957052075	1808131592.6458619	70453311.97849827	1521305840.1192076	-216372440.54849818
20.84	0.9180499118878253	715.2396280138597	715.2380034502324	1808131592.6458619	70453309.21242663	1521305868.6921866	-216372414.74159014
20.85	0.9180499219754479	715.2396164263713	715.2380111035274	1808131592.6458619	70453306.47911514	1521305896.9267576	-216372389.24033087
20.86	0.9180499319435965	715.2396049761197	715.2380186661792	1808131592.6458619	70453303.77817583	1521305924.8269272	-216372364.0411001
20.869999999999997	0.9180499417936854	715.2395936614794	715.2380261392615	1808131592.6458619	70453301.10922532	1521305952.3966575	-216372339.14032078
20.88	0.9180499515271129	715.2395824808448	715.2380335238347	1808131592.6458619	70453298.47188477	1521305979.6398606	-216372314.5344583
20.889999999999997	0.918049961145261	715.2395714326294	715.2380408209476	1808131592.6458619	70453295.86577976	1521306006.5604043	-216372290.22001958
20.9	0.9180499706494941	715.2395605152637	715.2380480316359	1808131592.6458619	70453293.29054031	1521306033.1621099	-216372266.19355327
20.91	0.9180499800411636	715.2395497271992	715.2380551569239	1808131592.6458619	70453290.7458009	1521306059.448754	-216372242.45164862
20.92	0.9180499893216002	715.2395390669043	715.2380621978222	1808131592.6458619	70453288.2312005	1521306085.4240668	-216372218.99093544
20.93	0.9180499984921217	715.239528532865	715.2380691553299	1808131592.6458619	70453285.74638201	1521306111.0917377	-216372195.80808344
20.94	0.9180500075540311	715.2395181235863	715.2380760304353	1808131592.6458619	70453283.29099268	1521306136.45541	-216372172.89980152
20.95	0.9180500165086145	715.239507837591	715.238082824114	1808131592.6458619	70453280.86468393	1521306161.5186825	-216372150.26283795
20.96	0.9180500253571419	715.2394976734189	715.2380895373309	1808131592.6458619	70453278.46711145	1521306186.285113	-216372127.89397928
20.97	0.9180500341008698	715.2394876296266	715.2380961710386	1808131592.6458619	70453276.09793483	1521306210.7582188	-216372105.79005024
20.979999999999997	0.9180500427410405	715.239477704789	715.2381027261789	1808131592.6458619	70453273.75681773	1521306234.9414725	-216372083.947913
20.99	0.9180500512788793	715.2394678974972	715.2381092036819	1808131592.6458619	70453271.44342804	1521306258.8383076	-216372062.36446702
21.0	0.918050059715598	715.2394582063583	715.2381156044677	1808131592.6458619	70453269.15743709	1521306282.4521167	-216372041.0366486
21.01	0.9180500680523956	715.2394486299982	715.2381219294446	1808131592.6458619	70453266.89852054	1521306305.7862537	-216372019.96142986
21.02	0.9180500762904545	715.2394391670557	715.2381281795107	1808131592.6458619	70453264.66635774	1521306328.844026	-216371999.13581932
21.03	0.9180500844309445	715.2394298161894	715.238134355553	1808131592.6458619	70453262.46063174	1521306351.6287112	-216371978.55686083
21.04	0.918050092475021	715.2394205760704	715.2381404584478	1808131592.6458619	70453260.28102951	1521306374.1435416	-216371958.22163308
21.05	0.9180501004238257	715.2394114453883	715.2381464890622	1808131592.6458619	70453258.12724169	1521306396.3917139	-216371938.12724915
21.06	0.918050108278488	715.2394024228457	715.2381524482519	1808131592.6458619	70453255.99896245	1521306418.3763852	-216371918.27085698
21.069999999999997	0.9180501160401218	715.2393935071627	715.2381583368626	1808131592.6458619	70453253.89588964	1521306440.1006782	-216371898.64963737
21.08	0.9180501237098286	715.2393846970737	715.2381641557319	1808131592.6458619	70453251.81772491	1521306461.5676749	-216371879.26080552
21.09	0.9180501312886981	715.2393759913274	715.2381699056835	1808131592.6458619	70453249.76417315	1521306482.7804236	-216371860.10160878
21.1	0.9180501387778064	715.2393673886883	715.2381755875346	1808131592.6458619	70453247.73494287	1521306503.7419345	-216371841.16932768
21.11	0.9180501461782156	715.2393588879361	715.2381812020916	1808131592.6458619	70453245.72974597	1521306524.4551857	-216371822.46127442
21.12	0.9180501534909756	715.2393504878631	715.2381867501514	1808131592.6458619	70453243.74829786	1521306544.9231148	-216371803.97479343
21.13	0.9180501607171263	715.2393421872769	715.2381922325017	1808131592.6458619	70453241.79031724	1521306565.1486285	-216371785.70726064
21.14	0.9180501678576926	715.2393339849996	715.2381976499208	1808131592.6458619	70453239.85552624	1521306585.134598	-216371767.65608263
21.15	0.9180501749136883	715.2393258798678	715.2382030031781	1808131592.6458619	70453237.94365022	1521306604.8838603	-216371749.8186972
21.16	0.9180501818861152	715.2393178707298	715.238208293033	1808131592.6458619	70453236.05441773	1521306624.3992174	-216371732.19257227
21.169999999999998	0.9180501887759618	715.2393099564487	715.2382135202369	1808131592.6458619	70453234.18756054	1521306643.6834407	-216371714.77520555
21.18	0.9180501955842073	715.2393021359009	715.2382186855308	1808131592.6458619	70453232.34281373	1521306662.739268	-216371697.5641248
21.19	0.9180502023118194	715.239294407977	715.2382237896487	1808131592.6458619	70453230.51991546	1521306681.569404	-216371680.55688658
21.2	0.9180502089597508	715.2392867715795	715.2382288333151	1808131592.6458619	70453228.71860686	1521306700.1765218	-216371663.75107688
21.21	0.9180502155289464	715.239279225625	715.238233817246	1808131592.6458619	70453226.93863231	1521306718.5632637	-216371647.14430988
21.22	0.9180502220203384	715.239271769042	715.2382387421487	1808131592.6458619	70453225.17973915	1521306736.732238	-216371630.73422825
21.23	0.9180502284348476	715.2392644007717	715.2382436087223	1808131592.6458619	70453223.44167764	1521306754.6860247	-216371614.51850265
21.24	0.9180502347733859	715.2392571197686	715.2382484176578	1808131592.6458619	70453221.72420107	1521306772.4271727	-216371598.49483112
21.25	0.9180502410368524	715.2392499249985	715.238253169638	1808131592.6458619	70453220.0270657	1521306789.9582002	-216371582.660939
21.259999999999998	0.9180502472261366	715.2392428154409	715.238257865337	1808131592.6458619	70453218.35003053	1521306807.2815948	-216371567.01457858
21.27	0.9180502533421164	715.2392357900864	715.2382625054217	1808131592.6458619	70453216.6928576	1521306824.3998175	-216371551.5535289
21.28	0.9180502593856603	715.2392288479375	715.2382670905513	1808131592.6458619	70453215.05531168	1521306841.3152974	-216371536.2755952
21.29	0.9180502653576282	715.2392219880087	715.2382716213756	1808131592.6458619	70453213.43716024	1521306858.030435	-216371521.17860845
21.3	0.9180502712588638	715.2392152093267	715.2382760985379	1808131592.6458619	70453211.83817352	1521306874.5476046	-216371506.26042575
21.31	0.9180502770902074	715.2392085109282	715.2382805226745	1808131592.6458619	70453210.25812474	1521306890.869149	-216371491.51892954
21.32	0.9180502828524858	715.2392018918638	715.2382848944129	1808131592.6458619	70453208.69678941	1521306906.9973867	-216371476.9520269
21.33	0.9180502885465179	715.2391953511928	715.238289214374	1808131592.6458619	70453207.15394586	1521306922.9346068	-216371462.5576503
21.34	0.9180502941731117	715.239188887987	715.2382934831704	1808131592.6458619	70453205.62937523	1521306938.6830707	-216371448.33375654
21.349999999999998	0.9180502997330662	715.2391825013293	715.2382977014087	1808131592.6458619	70453204.12286113	1521306954.2450154	-216371434.27832615
21.36	0.9180503052271695	715.2391761903127	715.2383018696876	1808131592.6458619	70453202.6341897	1521306969.6226487	-216371420.389364
21.37	0.9180503106562022	715.2391699540417	715.2383059885984	1808131592.6458619	70453201.16314955	1521306984.8181548	-216371406.6648984
21.38	0.9180503160209358	715.2391637916303	715.2383100587265	1808131592.6458619	70453199.70953183	1521306999.8336897	-216371393.10298118
21.39	0.9180503213221312	715.2391577022046	715.2383140806493	1808131592.6458619	70453198.27313024	1521307014.671385	-216371379.70168734
21.4	0.9180503265605403	715.2391516848999	715.2383180549374	1808131592.6458619	70453196.85374092	1521307029.3333461	-216371366.45911434
21.41	0.9180503317369073	715.2391457388624	715.2383219821559	1808131592.6458619	70453195.4511624	1521307043.8216565	-216371353.37338218
21.419999999999998	0.9180503368519671	715.2391398632469	715.238325862861	1808131592.6458619	70453194.06519552	1521307058.1383715	-216371340.44263357
21.43	0.9180503419064459	715.2391340572207	715.2383296976042	1808131592.6458619	70453192.69564354	1521307072.285524	-216371327.66503266
21.439999999999998	0.9180503469010608	715.2391283199586	715.2383334869303	1808131592.6458619	70453191.34231202	1521307086.2651215	-216371315.03876603
21.45	0.9180503518365204	715.2391226506467	715.2383372313761	1808131592.6458619	70453190.00500898	1521307100.0791485	-216371302.56204098
21.46	0.9180503567135267	715.23911704848	715.2383409314739	1808131592.6458619	70453188.68354444	1521307113.7295673	-216371290.23308632
21.47	0.9180503615327702	715.239111512663	715.2383445877492	1808131592.6458619	70453187.37773086	1521307127.2183144	-216371278.0501522
21.48	0.9180503662949367	715.2391060424111	715.2383482007206	1808131592.6458619	70453186.08738288	1521307140.5473056	-216371266.0115092
21.49	0.9180503710007013	715.2391006369463	715.2383517709011	1808131592.6458619	70453184.81231734	1521307153.7184331	-216371254.1154481
21.5	0.9180503756507323	715.2390952955016	715.2383552987981	1808131592.6458619	70453183.55235332	1521307166.7335644	-216371242.36028036
21.509999999999998	0.9180503802456903	715.2390900173201	715.2383587849112	1808131592.6458619	70453182.30731183	1521307179.5945485	-216371230.74433753
21.52	0.9180503847862265	715.2390848016515	715.2383622297355	1808131592.6458619	70453181.07701617	1521307192.3032117	-216371219.26597017
21.529999999999998	0.9180503892729855	715.2390796477554	715.2383656337607	1808131592.6458619	70453179.86129166	1521307204.861357	-216371207.92354926
21.54	0.9180503937066051	715.2390745548997	715.2383689974696	1808131592.6458619	70453178.65996584	1521307217.270767	-216371196.71546453
21.55	0.9180503980877143	715.2390695223627	715.2383723213393	1808131592.6458619	70453177.47286814	1521307229.533203	-216371185.640125
21.560000000000002	0.9180504024169346	715.2390645494293	715.2383756058425	1808131592.6458619	70453176.29982999	1521307241.650408	-216371174.6959585
21.57	0.9180504066948799	715.2390596353932	715.238378851446	1808131592.6458619	70453175.14068484	1521307253.6240995	-216371163.88141146
21.58	0.9180504109221601	715.239054779557	715.2383820586089	1808131592.6458619	70453173.99526814	1521307265.4559782	-216371153.19494864
21.59	0.9180504150993732	715.2390499812316	715.2383852277865	1808131592.6458619	70453172.86341749	1521307277.1477234	-216371142.63505304
21.599999999999998	0.9180504192271133	715.2390452397361	715.2383883594295	1808131592.6458619	70453171.74497198	1521307288.7009957	-216371132.20022565
21.61	0.9180504233059652	715.2390405543975	715.2383914539822	1808131592.6458619	70453170.63977303	1521307300.1174362	-216371121.88898543
21.619999999999997	0.9180504273365083	715.2390359245503	715.2383945118838	1808131592.6458619	70453169.5476637	1521307311.3986626	-216371111.6998683
21.63	0.9180504313193147	715.2390313495373	715.2383975335689	1808131592.6458619	70453168.46848892	1521307322.5462785	-216371101.6314282
21.64	0.918050435254949	715.2390268287094	715.2384005194662	1808131592.6458619	70453167.4020956	1521307333.5618649	-216371091.68223566
21.650000000000002	0.9180504391439716	715.2390223614243	715.2384034699995	1808131592.6458619	70453166.3483323	1521307344.4469855	-216371081.85087833
21.66	0.9180504429869336	715.239017947049	715.2384063855875	1808131592.6458619	70453165.30704945	1521307355.2031848	-216371072.1359606
21.669999999999998	0.9180504467843805	715.2390135849553	715.2384092666439	1808131592.6458619	70453164.27809922	1521307365.8319914	-216371062.5361035
21.68	0.9180504505368516	715.239009274525	715.2384121135783	1808131592.6458619	70453163.26133539	1521307376.3349147	-216371053.04994434
21.689999999999998	0.9180504542448802	715.2390050151461	715.238414926794	1808131592.6458619	70453162.25661385	1521307386.7134435	-216371043.67613652
21.7	0.9180504579089918	715.2390008062141	715.238417706691	1808131592.6458619	70453161.2637919	1521307396.9690523	-216371034.41334927
21.709999999999997	0.9180504615297068	715.2389966471309	715.2384204536636	1808131592.6458619	70453160.28272861	1521307407.1031973	-216371025.2602677
21.72	0.9180504651075387	715.2389925373066	715.2384231681018	1808131592.6458619	70453159.31328468	1521307417.117316	-216371016.21559247
21.73	0.9180504686429968	715.2389884761577	715.2384258503915	1808131592.6458619	70453158.35532257	1521307427.0128305	-216371007.27803975
21.740000000000002	0.9180504721365811	715.238984463108	715.2384285009127	1808131592.6458619	70453157.40870622	1521307436.7911463	-216370998.4463408
21.75	0.9180504755887889	715.2389804975871	715.2384311200422	1808131592.6458619	70453156.47330129	1521307446.4536495	-216370989.71924165
21.76	0.9180504790001089	715.2389765790322	715.2384337081506	1808131592.6458619	70453155.54897495	1521307456.001713	-216370981.09550387
21.77	0.9180504823710263	715.2389727068874	715.2384362656071	1808131592.6458619	70453154.63559611	1521307465.4366922	-216370972.57390308
21.779999999999998	0.9180504857020199	715.2389688806028	715.2384387927733	1808131592.6458619	70453153.73303503	1521307474.7599273	-216370964.15322974
21.79	0.9180504889935622	715.2389650996357	715.2384412900086	1808131592.6458619	70453152.8411636	1521307483.9727397	-216370955.83228838
21.799999999999997	0.9180504922461203	715.2389613634498	715.2384437576673	1808131592.6458619	70453151.95985518	1521307493.0764387	-216370947.60989758
