# time of execution: 2021-01-27 12:50:40
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.062
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.51	0.9185211621575308	654.2769626701851	588.3221218969321	1325905921.9664102	56270648.97018345	1054441811.7422882	-215193461.2539325
11.52	0.9189340240991472	653.8414635083692	588.6324795737734	1325905922.7953956	56177487.54472339	1055579451.4295977	-214148983.82106936
11.53	0.9193419045777699	653.4094312794114	588.9393003179317	1325905923.6095953	56085125.85678967	1056704149.9089143	-213116647.84388584
11.54	0.9197448577703685	652.9808600090126	589.2426179937738	1325905924.404093	55993561.23733729	1057816030.2716705	-212096332.89507586
11.55	0.9201429373927758	652.5557436692208	589.5424662885953	1325905925.183756	55902791.02019726	1058915214.8902841	-211087919.27326566
11.56	0.9205361966985737	652.1340761021969	589.838878593071	1325905925.949367	55812812.52578535	1060001825.4079269	-210091288.01564628
11.57	0.920924688479119	651.7158503472886	590.1318880943682	1325905926.7090585	55723623.05879726	1061075982.7427061	-209106320.9075469
11.58	0.9213084650897032	651.3010527272718	590.4215277596043	1325905927.4698808	55635220.02029629	1062137807.0240371	-208132900.42553946
11.59	0.9216875784570805	650.8896757109094	590.7078303306489	1325905928.2168796	55547600.91613792	1063187417.573231	-207170909.7275034
11.6	0.9220620800376997	650.4817136300577	590.9908283524012	1325905928.9502442	55460763.17576669	1064224933.0068215	-206220232.76764876
11.61	0.9224320208170862	650.0771602531706	591.2705541737986	1325905929.670164	55374704.12312398	1065250471.2399307	-205280754.3071021
11.62	0.922797451313022	649.6760088071985	591.5470399463362	1325905930.3768268	55289420.98160445	1066264149.4805164	-204352359.91469878
11.629999999999999	0.9231584215783931	649.2782519978442	591.8203176225127	1325905931.070421	55204910.87863862	1067266084.2233409	-203434935.9684344
11.639999999999999	0.9235149811968765	648.8838820360893	592.0904189489895	1325905931.7511318	55121170.85158101	1068256391.224584	-202528369.67496043
11.65	0.9238671792979363	648.4928906419618	592.357375474521	1325905932.4191456	55038197.84874242	1069235185.5305918	-201632549.03980497
11.66	0.9242150645591681	648.105269060964	592.62121854842	1325905933.0746465	54955988.73309501	1070202581.4719496	-200747362.86959487
11.67	0.9245586852052647	647.7210080832627	592.8819793165793	1325905933.717817	54874540.28654353	1071158692.6485935	-199872700.78267378
11.68	0.9248980890108567	647.3400980577635	593.1396887205212	1325905934.3488402	54793849.21309032	1072103631.9260054	-199008453.20973817
11.690000000000001	0.925233323303321	646.9625289054775	593.3943774965062	1325905934.9678948	54713912.14183411	1073037511.4316716	-198154511.39438438
11.7	0.9255644349911114	646.5882750066879	593.6460761575676	1325905935.6680264	54634725.85065716	1073960442.4888997	-197310767.32846522
11.709999999999999	0.9258914707715824	646.217289982757	593.8948148540126	1325905936.3896232	54556288.05509717	1074872535.1050024	-196477113.22951886
11.719999999999999	0.9262144769772815	645.8495695986111	594.1406235003253	1325905937.0949748	54478596.815249175	1075773898.340702	-195653441.9390185
11.729999999999999	0.9265334994375994	645.4851100862558	594.3835318924157	1325905937.7858584	54401649.84273881	1076664640.660943	-194839647.2821722
11.74	0.9268485834913727	645.1239060138494	594.6235695799317	1325905938.4636548	54325444.51379932	1077544869.9068053	-194035624.04304665
11.75	0.9271597739992726	644.7659505053228	594.8607659276466	1325905939.128544	54249977.91674106	1078414693.2717607	-193241267.94003797
11.76	0.927467115354628	644.4112354286844	595.0951501152506	1325905939.7807083	54175246.892597646	1079274217.2829607	-192456475.60514525
11.77	0.9277706514562708	644.0597515976799	595.3267511048688	1325905940.4203322	54101248.0783893	1080123547.6818638	-191681144.6600734
11.780000000000001	0.9280704257291691	643.7114888927916	595.5555976465556	1325905941.047598	54027977.93322346	1080962789.4441373	-190915173.67023095
11.790000000000001	0.9283664812206789	643.3664362719538	595.7817183429283	1325905941.6626902	53955432.7410907	1081792047.0164273	-190158461.90516582
11.799999999999999	0.9286588605437871	643.0245819405407	596.0051415981304	1325905942.2657907	53883608.647086784	1082611424.1289861	-189410909.48971307
11.809999999999999	0.9289476058819423	642.6859134351344	596.2258956147145	1325905942.8570888	53812501.67537616	1083421023.783982	-188672417.39772597
11.819999999999999	0.929232758994516	642.3504176938565	596.4440083917701	1325905943.4367652	53742107.74425264	1084220948.2484157	-187942887.44409245
11.83	0.929514361221799	642.0180811165611	596.6595077233799	1325905944.0050023	53672422.67900447	1085011299.048212	-187222222.2777808
11.84	0.9297924534820448	641.6888956006896	596.8724212024157	1325905944.5142512	53603442.13718733	1085792176.9819336	-186510325.39512467
11.85	0.9300670761479748	641.3628736342374	597.0827763056867	1325905944.9747927	53535161.080238685	1086563682.4328403	-185807101.46170846
11.86	0.930338269099319	641.0399978959541	597.2906003625277	1325905945.4259932	53467573.98875409	1087325915.25349	-185112456.18374413
11.870000000000001	0.9306060718578832	640.7202474235994	597.4959204664117	1325905945.8680205	53400675.45906522	1088078974.4413507	-184426295.96759954
11.88	0.9308705235875916	640.4036018604769	597.6987634762594	1325905946.3010383	53334460.232906744	1088822958.1433814	-183748527.92474726
11.89	0.9311316630909047	640.0900413240043	597.89915602028	1325905946.7252076	53268923.16941718	1089557963.6699028	-183079059.88588417
11.899999999999999	0.9313895288063009	639.7795462973886	598.0971244992265	1325905947.1406863	53204059.22205924	1090284087.5063343	-182417800.41228923
11.909999999999998	0.931644158806617	639.4720975405835	598.2926950891627	1325905947.5476289	53139863.41963867	1091001425.3231287	-181764658.80485842
11.92	0.9318955907948369	639.1676760212921	598.4858937413056	1325905947.9461884	53076330.85156839	1091710071.9749882	-181119545.11962697
11.93	0.9321438620997714	638.8662628603006	598.6767461809802	1325905948.3365116	53013456.656167336	1092410121.4968414	-180482370.1834984
11.94	0.9323890096939361	638.5678392615529	598.8652779229928	1325905948.7187476	52951236.00581733	1093101667.1600296	-179853045.55289578
11.95	0.9326310701846268	638.2723864845341	599.0515142694732	1325905949.0923336	52889664.10097773	1093784801.4502351	-179231483.5411151
11.959999999999999	0.9328700798139969	637.9798858154835	599.2354803394397	1325905949.4570227	52828736.16397684	1094459616.0705674	-178617597.22247273
11.97	0.9331060744603028	637.6903185425687	599.4172010091658	1325905949.814096	52768447.43364521	1095126201.9470484	-178011300.43339667
11.98	0.9333390896393848	637.4036659338233	599.5967009320476	1325905950.16369	52708793.160540454	1095784649.230337	-177412507.77280793
11.99	0.9335691605063737	637.1199092218286	599.7740045493504	1325905950.5059407	52649768.6035885	1096435047.3004982	-176821134.601849
11.999999999999998	0.93379632185757	636.839029531085	599.9491360911541	1325905950.843515	52591369.03013219	1097077484.770318	-176237097.04306132
12.01	0.9340206081487543	636.5610019077321	600.1221195663123	1325905951.1941123	52533589.80856712	1097712049.4482887	-175660311.93725377
12.02	0.9342420535233084	636.2858047243512	600.2929787454789	1325905951.53732	52476426.486174986	1098338828.276189	-175090696.7749521
12.03	0.9344606917677055	636.0134206368056	600.4617371929182	1325905951.87327	52419874.61308201	1098957907.445598	-174528169.8145849
12.04	0.9346765563063332	635.7438319540354	600.628418272454	1325905952.2020903	52363929.68297943	1099569372.4195745	-173972650.09953097
12.049999999999999	0.9348896802059329	635.477020684237	600.7930451470266	1325905952.5239127	52308587.142690964	1100173307.9308767	-173424057.45034054
12.06	0.9351000961797483	635.2129685743066	600.9556407784485	1325905952.8388648	52253842.40031388	1100769797.980909	-172882312.45763707
12.07	0.9353078365914133	634.9516571436567	601.116227927332	1325905953.1470733	52199690.83216768	1101358925.8393247	-172347336.4755754
12.08	0.9355129334586484	634.6930677133222	601.2748291531692	1325905953.4486642	52146127.78874689	1101940774.0441568	-171819051.6157541
12.09	0.935715418456769	634.437181431136	601.4314668145311	1325905953.7437596	52093148.59984016	1102515424.4024186	-171297380.74149537
12.100000000000001	0.9359153229107239	634.1839793079881	601.5861630606066	1325905954.0324817	52040748.5819285	1103082957.9589176	-170782247.49162996
12.11	0.9361126777924561	633.9334422445835	601.7389398270388	1325905954.314952	51988923.04359602	1103643454.9808395	-170273576.2905102
12.12	0.9363075137702692	633.6855509895308	601.8898188721881	1325905954.5912874	51937667.27673198	1104196995.0906615	-169771292.2238877
12.129999999999999	0.9364998611843843	633.4402861889362	602.0388217564147	1325905954.8616078	51886976.56666105	1104743657.190013	-169275321.10492623
12.139999999999999	0.9366897500483564	633.1976284015882	602.1859698414885	1325905955.126025	51836846.19514081	1105283519.4573708	-168785589.47350577
12.15	0.9368772100520024	632.957558110784	602.3312842912592	1325905955.384655	51787271.442656755	1105816659.3504028	-168302024.5915868
12.16	0.9370622705642697	632.7200557349814	602.4747860723769	1325905955.637609	51738247.59046998	1106343153.6084871	-167824554.4386424
12.17	0.9372449606360712	632.4851016374643	602.6164959550573	1325905955.884998	51689769.92245565	1106863078.2553933	-167353107.7071406
12.18	0.9374253090030649	632.252676135164	602.7564345138821	1325905956.126931	51641833.72676337	1107376508.6020954	-166887613.79806346
12.19	0.9376033440884167	632.0227595067676	602.8946221286353	1325905956.3635144	51594434.297325745	1107883519.249731	-166428002.81644893
12.200000000000001	0.9377790940054749	631.7953320613888	603.0310789852053	1325905956.5941463	51547566.934270896	1108384184.0927875	-165974205.56707883
12.209999999999999	0.9379525865581668	631.5703746288074	603.1658250780259	1325905956.818479	51501226.93452159	1108878576.3279607	-165526153.55598655
12.219999999999999	0.9381238492433542	631.3478674468444	603.2988802112643	1325905957.0378132	51455409.59254693	1109366768.4583874	-165083778.98686907
12.229999999999999	0.9382929092570413	631.1277905774343	603.4302639973969	1325905957.2522495	51410110.21644625	1109848832.2883184	-164647014.7474754
12.24	0.9384597934971004	630.9101241000088	603.5599958581034	1325905957.461891	51365324.1306494	1110324838.9262972	-164215794.40493006
12.25	0.9386245285657275	630.6948481130447	603.6880950253586	1325905957.6668246	51321046.6760551	1110794858.7890487	-163790052.20170683
12.26	0.938787140771906	630.4819427360043	603.8145805425171	1325905957.8671498	51277273.210249916	1111258961.6053715	-163369723.05151594
12.27	0.9389476561338868	630.2713881115802	603.9394712654056	1325905958.0629604	51233999.107791565	1111717216.4200423	-162954742.53511336
12.28	0.9391061003816675	630.0631644082888	604.0627858689853	1325905958.253733	51191219.76056291	1112169691.5971148	-162545046.89604244
12.290000000000001	0.9392624989594808	629.8572518241592	604.1845428548493	1325905958.4398918	51148930.57835408	1112616454.8252068	-162140573.0363186
12.3	0.9394168770282738	629.6536305888703	604.3047605232115	1325905958.6218312	51107126.9891234	1113057573.1206126	-161741258.51208323
12.309999999999999	0.9395692594681874	629.4522809658421	604.4234569898192	1325905958.7996368	51065804.4392518	1113493112.8311796	-161347041.5291933
12.319999999999999	0.9397196708785014	629.2531832586243	604.5406501864842	1325905958.9733937	51024958.394678265	1113923139.6333477	-160957860.94535667
12.33	0.9398681355761819	629.05631781919	604.6563578591398	1325905959.1431863	50984584.34242563	1114347718.52494	-160573656.27581
12.34	0.9400146776136167	628.8616650307488	604.7705975808689	1325905959.3090973	50944677.786901936	1114766913.8728778	-160194367.64930648
12.35	0.9401593207731589	628.6692053212635	604.8833867468652	1325905959.4712076	50905234.25250175	1115180789.394619	-159819935.8240764
12.36	0.9403020885687144	628.478919167614	604.9947425749081	1325905959.6295965	50866249.28428858	1115589408.1597989	-159450302.18549818
12.37	0.9404430042482025	628.2907870985762	605.1046821065132	1325905959.784341	50827718.448434465	1115992832.5944014	-159085408.74149576
12.38	0.940582090795999	628.1047896977589	605.2132222080994	1325905959.9355204	50789637.33265155	1116391124.4849415	-158725198.11791927
12.39	0.9407193709353726	627.9209076064861	605.3203795721533	1325905960.0832088	50752001.54661336	1116784344.9826794	-158369613.55390862
12.4	0.9408548671309133	627.739121526622	605.4261707184091	1325905960.22748	50714806.72236572	1117172554.607864	-158018598.89724278
12.409999999999998	0.9409886015909508	627.5594122233364	605.5306119950279	1325905960.3684063	50678048.51472569	1117555813.2539973	-157672098.59967664
12.42	0.9411205962699566	627.3817605278016	605.6337195797869	1325905960.50606	50641722.60166817	1117934180.1921182	-157330057.71226713
12.43	0.9412508728709443	627.2061473398256	605.7355094812706	1325905960.6405106	50605824.68469938	1118307714.0751145	-156992421.8806913
12.44	0.9413794528478502	627.0325536304113	605.8359975400689	1325905960.7718272	50570350.48921752	1118676472.942048	-156659137.3405567
12.45	0.9415063574078926	626.8609605082922	605.9351994299913	1325905960.8974895	50535295.76220152	1119040514.2225404	-156330150.91274184
12.459999999999999	0.9416316074971988	626.6913553611876	606.0331306705266	1325905960.9998276	50500656.1753024	1119399894.782437	-156005410.04208222
12.47	0.9417552237767871	626.5237220996565	606.1298066461776	1325905961.0997467	50466427.243970186	1119754670.9946988	-155684862.86107454
12.48	0.9418772266730489	626.3580402459143	606.2252425757498	1325905961.1973066	50432604.51028424	1120104898.6266303	-155368458.06038794
12.49	0.9419976363875764	626.1942897107165	606.3194535083796	1325905961.292557	50399183.60264401	1120450632.825254	-155056144.86465424
12.5	0.9421164728972248	626.0324507427919	606.4124543261071	1325905961.3855495	50366160.22525299	1120791928.1266923	-154747873.03360087
12.51	0.9422337559545412	625.8725038872784	606.5042597462202	1325905961.4763355	50333530.149456255	1121128838.4647021	-154443592.86217427
12.52	0.9423495050885048	625.714429951596	606.5948843234073	1325905961.5649643	50301289.20660971	1121461417.178522	-154143255.1798298
12.53	0.9424637396055285	625.5582099774697	606.6843424517505	1325905961.6514847	50269433.28221518	1121789717.0201325	-153846811.34913287
12.54	0.9425764785906665	625.4038252180255	606.7726483665917	1325905961.7359438	50237958.31110094	1122113790.1610463	-153554213.26379126
12.549999999999999	0.9426877409089841	625.2512571190854	606.8598161462864	1325905961.8183873	50206860.2734658	1122433688.1986961	-153265413.34622017
12.56	0.9427975452070828	625.1004873039155	606.9458597138704	1325905961.8988612	50176135.191635236	1122749462.1625013	-152980364.54472065
12.57	0.9429059099147213	624.9514975608345	607.0307928386553	1325905961.97741	50145779.127404995	1123061162.5196588	-152699020.33034247
12.58	0.9430128532465344	624.8042698331657	607.1146291377579	1325905962.0540767	50115788.17986904	1123368839.180717	-152421334.69348642
12.59	0.9431183932038267	624.6587862111297	607.1973820775795	1325905962.128904	50086158.48364617	1123672541.5049589	-152147262.14029458
12.6	0.9432225475764145	624.5150289253284	607.2790649752452	1325905962.2019339	50056886.207434505	1123972318.3056273	-151876757.68886796
12.61	0.943325333944506	624.3729803415462	607.3596909999925	1325905962.273206	50027967.55283935	1124268217.8549857	-151609776.86537758
12.62	0.94342676967324	624.2326229668575	607.4392731687497	1325905962.342761	49999398.75550297	1124560287.8680341	-151346275.71922174
12.629999999999999	0.9435268719237045	624.0939394338361	607.5178243545929	1325905962.410638	49971176.08178038	1124848575.5335083	-151086210.79534775
12.639999999999999	0.9436256576596721	623.9569124913801	607.5953572918138	1325905962.476875	49943295.8267659	1125133127.5324333	-150829539.1176749
12.65	0.9437231436431277	623.8215250116688	607.6718845721645	1325905962.5415106	49915754.31560545	1125413990.024304	-150576218.20159882
