# time of execution: 2021-01-20 13:41:06
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.4	0.9930121592669292	392.2731790269692	392.2731773807637	361474367.371135	10961058.723828688	342871826.54587203	-7641482.1015033405
22.41	0.9930121592760895	392.2731790105674	392.2731773883467	361474367.371135	10961058.721759083	342871826.5729902	-7641482.076455188
22.419999999999998	0.9930121592851165	392.2731789944044	392.2731773958191	361474367.371135	10961058.719719635	342871826.5997127	-7641482.051771978
22.43	0.9930121592940115	392.273178978477	392.27317740318273	361474367.371135	10961058.7177099	342871826.6260461	-7641482.027448396
22.439999999999998	0.9930121593027774	392.2731789627817	392.27317741043913	361474367.371135	10961058.715729447	342871826.65199584	-7641482.003479209
22.45	0.9930121593114157	392.2731789473148	392.27317741758975	361474367.371135	10961058.713777851	342871826.6775674	-7641481.979859248
22.46	0.9930121593199278	392.27317893207356	392.2731774246363	361474367.371135	10961058.711854685	342871826.7027664	-7641481.95658342
22.470000000000002	0.9930121593283158	392.27317891705434	392.27317743158	361474367.371135	10961058.709959522	342871826.7275983	-7641481.933646713
22.48	0.9930121593365818	392.27317890225385	392.2731774384225	361474367.371135	10961058.708091993	342871826.7520682	-7641481.911044192
22.49	0.9930121593447278	392.2731788876691	392.27317744516546	361474367.371135	10961058.706251672	342871826.7761817	-7641481.888770989
22.5	0.9930121593527542	392.2731788732968	392.27317745181006	361474367.371135	10961058.704438163	342871826.79994386	-7641481.866822296
22.509999999999998	0.993012159360664	392.27317885913374	392.2731774583579	361474367.371135	10961058.702651076	342871826.8233599	-7641481.84519339
22.52	0.9930121593684589	392.2731788451772	392.27317746481054	361474367.371135	10961058.70089003	342871826.8464349	-7641481.823879617
22.529999999999998	0.9930121593761401	392.27317883142405	392.27317747116894	361474367.371135	10961058.69915464	342871826.86917347	-7641481.802876381
22.54	0.9930121593837091	392.27317881787127	392.2731774774347	361474367.371135	10961058.697444532	342871826.8915808	-7641481.782179154
22.55	0.9930121593911678	392.27317880451585	392.2731774836091	361474367.371135	10961058.69575934	342871826.9136618	-7641481.761783481
22.560000000000002	0.993012159398518	392.273178791355	392.2731774896937	361474367.371135	10961058.6940987	342871826.93542093	-7641481.741684973
22.57	0.993012159405761	392.2731787783862	392.2731774956895	361474367.371135	10961058.692462252	342871826.956863	-7641481.72187929
22.580000000000002	0.993012159412899	392.27317876560613	392.273177501598	361474367.371135	10961058.690849643	342871826.97799265	-7641481.702362174
22.59	0.9930121594199323	392.2731787530123	392.2731775074205	361474367.371135	10961058.68926052	342871826.9988147	-7641481.683129425
22.599999999999998	0.9930121594268636	392.27317874060185	392.2731775131581	361474367.371135	10961058.687694563	342871827.01933336	-7641481.664176891
22.61	0.9930121594336939	392.2731787283723	392.27317751881213	361474367.371135	10961058.686151419	342871827.0395527	-7641481.64550049
22.619999999999997	0.9930121594404245	392.27317871632084	392.27317752438375	361474367.371135	10961058.684630757	342871827.05947757	-7641481.627096205
22.63	0.993012159447057	392.273178704445	392.27317752987426	361474367.371135	10961058.683132255	342871827.0791122	-7641481.608960062
22.64	0.9930121594535933	392.27317869274225	392.2731775352847	361474367.371135	10961058.681655588	342871827.0984608	-7641481.591088163
22.650000000000002	0.993012159460034	392.27317868120997	392.2731775406163	361474367.371135	10961058.680200426	342871827.1175274	-7641481.573476651
22.66	0.9930121594663804	392.2731786698457	392.2731775458703	361474367.371135	10961058.678766469	342871827.1363163	-7641481.556121737
22.67	0.9930121594726348	392.273178658647	392.2731775510476	361474367.371135	10961058.677353403	342871827.1548315	-7641481.539019675
22.68	0.9930121594787981	392.27317864761125	392.2731775561495	361474367.371135	10961058.675960928	342871827.17307687	-7641481.52216679
22.689999999999998	0.9930121594848715	392.2731786367365	392.27317756117714	361474367.371135	10961058.67458874	342871827.19105643	-7641481.5055594435
22.7	0.9930121594908565	392.2731786260201	392.27317756613155	361474367.371135	10961058.67323655	342871827.20877403	-7641481.489194067
22.709999999999997	0.9930121594967545	392.2731786154599	392.2731775710138	361474367.371135	10961058.67190406	342871827.2262336	-7641481.473067132
22.72	0.9930121595025667	392.27317860505366	392.27317757582483	361474367.371135	10961058.67059098	342871827.2434387	-7641481.457175164
22.73	0.9930121595082944	392.273178594799	392.2731775805658	361474367.371135	10961058.669297028	342871827.2603931	-7641481.44151474
22.740000000000002	0.9930121595139374	392.2731785846937	392.2731775852377	361474367.371135	10961058.668021955	342871827.2771005	-7641481.426082483
22.75	0.9930121595194988	392.2731785747357	392.2731775898415	361474367.371135	10961058.666765444	342871827.2935644	-7641481.41087507
22.76	0.99301215952498	392.27317856492266	392.2731775943783	361474367.371135	10961058.665527241	342871827.30978876	-7641481.395889229
22.77	0.9930121595303801	392.2731785552522	392.2731775988489	361474367.371135	10961058.664307076	342871827.3257764	-7641481.381121726
22.78	0.9930121595357027	392.27317854572317	392.27317760325445	361474367.371135	10961058.663104698	342871827.3415311	-7641481.366569386
22.79	0.9930121595409463	392.2731785363329	392.27317760759576	361474367.371135	10961058.66191983	342871827.3570564	-7641481.352229069
22.799999999999997	0.9930121595461149	392.2731785270795	392.27317761187385	361474367.371135	10961058.660752228	342871827.3723555	-7641481.338097689
22.81	0.9930121595512073	392.2731785179609	392.2731776160896	361474367.371135	10961058.65960164	342871827.3874316	-7641481.324172201
22.819999999999997	0.9930121595562258	392.27317850897526	392.2731776202439	361474367.371135	10961058.658467807	342871827.4022881	-7641481.310449602
22.830000000000002	0.9930121595611716	392.2731785001204	392.2731776243376	361474367.371135	10961058.657350495	342871827.41692805	-7641481.296926942
22.84	0.9930121595660452	392.27317849139456	392.2731776283718	361474367.371135	10961058.656249462	342871827.4313548	-7641481.283601305
22.85	0.993012159570847	392.27317848279597	392.27317763234714	361474367.371135	10961058.655164463	342871827.4455713	-7641481.270469818
22.86	0.9930121595755792	392.2731784743225	392.2731776362645	361474367.371135	10961058.654095279	342871827.45958054	-7641481.257529653
22.87	0.9930121595802426	392.2731784659725	392.27317764012474	361474367.371135	10961058.653041665	342871827.47338575	-7641481.244778025
22.88	0.9930121595848381	392.27317845774417	392.27317764392893	361474367.371135	10961058.652003406	342871827.4869905	-7641481.232212189
22.889999999999997	0.9930121595893666	392.27317844963574	392.27317764767764	361474367.371135	10961058.650980271	342871827.5003966	-7641481.219829436
22.9	0.9930121595938293	392.2731784416454	392.27317765137167	361474367.371135	10961058.649972046	342871827.5136073	-7641481.207627095
22.909999999999997	0.993012159598227	392.27317843377153	392.273177655012	361474367.371135	10961058.64897851	342871827.52662534	-7641481.195602532
22.92	0.9930121596025606	392.2731784260123	392.27317765859925	361474367.371135	10961058.647999452	342871827.5394538	-7641481.183753175
22.93	0.9930121596068314	392.27317841836606	392.2731776621341	361474367.371135	10961058.64703466	342871827.55209535	-7641481.172076459
22.94	0.993012159611039	392.2731784108314	392.27317766561754	361474367.371135	10961058.64608392	342871827.5645528	-7641481.160569866
22.95	0.9930121596151853	392.2731784034064	392.2731776690503	361474367.371135	10961058.645147035	342871827.57682866	-7641481.149230923
22.96	0.9930121596192719	392.27317839608963	392.27317767243295	361474367.371135	10961058.644223802	342871827.5889256	-7641481.138057191
22.97	0.9930121596232989	392.2731783888795	392.27317767576636	361474367.371135	10961058.643314017	342871827.6008464	-7641481.127046254
22.98	0.9930121596272664	392.2731783817744	392.27317767905123	361474367.371135	10961058.642417489	342871827.6125935	-7641481.1161957495
22.99	0.9930121596311777	392.2731783747728	392.27317768228806	361474367.371135	10961058.641534025	342871827.6241695	-7641481.1055033365
22.999999999999996	0.9930121596350302	392.2731783678732	392.27317768547783	361474367.371135	10961058.640663428	342871827.6355767	-7641481.094966709
23.01	0.9930121596388283	392.27317836107414	392.2731776886212	361474367.371135	10961058.639805518	342871827.6468177	-7641481.084583596
23.02	0.9930121596425694	392.2731783543741	392.27317769171873	361474367.371135	10961058.638960121	342871827.65789485	-7641481.074351767
23.03	0.9930121596462579	392.27317834777176	392.2731776947711	361474367.371135	10961058.638127027	342871827.66881067	-7641481.064269014
23.04	0.9930121596498904	392.2731783412657	392.27317769777903	361474367.371135	10961058.63730607	342871827.6795676	-7641481.054333163
23.05	0.9930121596534713	392.2731783348543	392.2731777007431	361474367.371135	10961058.636497073	342871827.6901677	-7641481.044542079
23.06	0.9930121596570003	392.2731783285363	392.273177703664	361474367.371135	10961058.635699864	342871827.7006133	-7641481.034893647
23.07	0.9930121596604766	392.27317832231034	392.2731777065424	361474367.371135	10961058.63491427	342871827.7109067	-7641481.025385796
23.08	0.9930121596639031	392.2731783161751	392.27317770937884	361474367.371135	10961058.63414012	342871827.7210499	-7641481.016016468
23.089999999999996	0.9930121596672803	392.27317831012925	392.27317771217395	361474367.371135	10961058.633377252	342871827.7310456	-7641481.006783653
23.1	0.993012159670608	392.27317830417155	392.2731777149284	361474367.371135	10961058.632625498	342871827.7408957	-7641480.997685355
23.11	0.9930121596738862	392.27317829830065	392.2731777176426	361474367.371135	10961058.631884698	342871827.7506022	-7641480.988719622
23.12	0.9930121596771171	392.27317829251524	392.27317772031734	361474367.371135	10961058.631154686	342871827.7601673	-7641480.979884518
23.13	0.9930121596803009	392.27317828681413	392.2731777229531	361474367.371135	10961058.630435312	342871827.76959306	-7641480.9711781405
23.14	0.9930121596834384	392.2731782811961	392.27317772555045	361474367.371135	10961058.629726425	342871827.77888143	-7641480.962598613
23.15	0.9930121596865303	392.27317827566	392.27317772810983	361474367.371135	10961058.62902786	342871827.7880346	-7641480.954144088
23.16	0.9930121596895771	392.2731782702045	392.2731777306321	361474367.371135	10961058.628339471	342871827.7970542	-7641480.945812745
23.169999999999998	0.9930121596925796	392.27317826482835	392.27317773311745	361474367.371135	10961058.62766111	342871827.8059425	-7641480.9376027845
23.18	0.9930121596955384	392.2731782595306	392.2731777355668	361474367.371135	10961058.626992641	342871827.81470126	-7641480.929512447
23.19	0.9930121596984538	392.27317825431004	392.27317773798035	361474367.371135	10961058.626333907	342871827.8233324	-7641480.92153998
23.2	0.9930121597013272	392.2731782491656	392.2731777403586	361474367.371135	10961058.625684774	342871827.8318379	-7641480.913683673
23.21	0.9930121597041589	392.273178244096	392.27317774270233	361474367.371135	10961058.6250451	342871827.8402194	-7641480.905941833
23.22	0.9930121597069497	392.27317823910033	392.2731777450119	361474367.371135	10961058.62441475	342871827.8484788	-7641480.898312794
23.23	0.9930121597096984	392.27317823417746	392.27317774728783	361474367.371135	10961058.623793576	342871827.8566178	-7641480.890794906
23.24	0.9930121597124071	392.2731782293265	392.27317774953053	361474367.371135	10961058.623181451	342871827.8646382	-7641480.883386554
23.25	0.9930121597150767	392.2731782245459	392.27317775174055	361474367.371135	10961058.622578243	342871827.87254184	-7641480.876086138
23.259999999999998	0.9930121597177084	392.2731782198351	392.2731777539185	361474367.371135	10961058.621983822	342871827.8803303	-7641480.868892088
23.27	0.9930121597203009	392.2731782151929	392.2731777560646	361474367.371135	10961058.621398065	342871827.8880054	-7641480.861802856
23.279999999999998	0.9930121597228548	392.2731782106183	392.27317775817954	361474367.371135	10961058.620820839	342871827.8955686	-7641480.854816912
23.29	0.9930121597253732	392.2731782061104	392.27317776026354	361474367.371135	10961058.620252024	342871827.90302163	-7641480.847932752
23.3	0.9930121597278542	392.27317820166814	392.2731777623173	361474367.371135	10961058.6196915	342871827.91036606	-7641480.841148893
23.31	0.9930121597302983	392.2731781972906	392.27317776434114	361474367.371135	10961058.619139142	342871827.91760343	-7641480.83446387
23.32	0.993012159732709	392.27317819297707	392.27317776633544	361474367.371135	10961058.618594835	342871827.9247353	-7641480.827876252
23.33	0.9930121597350814	392.27317818872615	392.2731777683006	361474367.371135	10961058.618058452	342871827.93176335	-7641480.821384614
23.34	0.9930121597374217	392.2731781845372	392.2731777702373	361474367.371135	10961058.617529886	342871827.93868905	-7641480.814987562
23.349999999999998	0.9930121597397263	392.27317818040933	392.2731777721457	361474367.371135	10961058.617009021	342871827.9455138	-7641480.808683714
23.36	0.993012159741999	392.2731781763415	392.27317777402635	361474367.371135	10961058.616495745	342871827.95223916	-7641480.80247171
23.369999999999997	0.9930121597442368	392.273178172333	392.27317777587956	361474367.371135	10961058.615989951	342871827.9588665	-7641480.796350212
23.380000000000003	0.9930121597464441	392.2731781683829	392.2731777777057	361474367.371135	10961058.615491528	342871827.9653972	-7641480.7903179005
23.39	0.9930121597486167	392.2731781644903	392.2731777795053	361474367.371135	10961058.615000363	342871827.9718328	-7641480.7843734855
23.4	0.9930121597507604	392.2731781606544	392.27317778127866	361474367.371135	10961058.614516359	342871827.9781746	-7641480.77851568
23.41	0.9930121597528703	392.27317815687445	392.27317778302614	361474367.371135	10961058.614039404	342871827.98442394	-7641480.77274322
23.419999999999998	0.9930121597549506	392.27317815314956	392.27317778474827	361474367.371135	10961058.613569397	342871827.99058235	-7641480.76705486
23.43	0.9930121597570019	392.27317814947907	392.27317778644533	361474367.371135	10961058.613106238	342871827.99665105	-7641480.761449383
23.439999999999998	0.9930121597590204	392.273178145862	392.27317778811755	361474367.371135	10961058.61264983	342871828.00263125	-7641480.755925579
23.45	0.9930121597610112	392.2731781422975	392.27317778976544	361474367.371135	10961058.61220007	342871828.0085244	-7641480.750482256
23.459999999999997	0.9930121597629745	392.273178138785	392.2731777913894	361474367.371135	10961058.611756863	342871828.01433164	-7641480.745118237
23.470000000000002	0.9930121597649061	392.27317813532375	392.2731777929896	361474367.371135	10961058.611320116	342871828.0200543	-7641480.7398323715
