# time of execution: 2021-04-28 10:23:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.04	0.9388938443643002	653.9367998308098	653.9132037334286	1546951119.8308418	56927904.514789805	1295350321.8805146	-194672893.43580925	0
18.049999999999997	0.9388939670876912	653.9366090466771	653.9133142657527	1546951119.8308418	56927863.709608704	1295350728.5793836	-194672527.54212078	0
18.06	0.9388940882439017	653.9364206985761	653.9134233866017	1546951119.8308418	56927823.42546062	1295351130.0847948	-194672166.3208575	0
18.07	0.9388942078529429	653.9362347554076	653.9135311139984	1546951119.8308418	56927783.65569342	1295351526.4630632	-194671809.7123559	0
18.080000000000002	0.9388943259345726	653.9360511864676	653.9136374657372	1546951119.8308418	56927744.39374002	1295351917.7796583	-194671457.65771425	0
18.09	0.9388944425082931	653.9358699614465	653.9137424593833	1546951119.8308418	56927705.633117035	1295352304.0992131	-194671110.09878317	0
18.1	0.9388945575933626	653.9356910504197	653.9138461122783	1546951119.8308418	56927667.367423855	1295352685.4855347	-194670766.97815537	0
18.11	0.9388946712087889	653.935514423845	653.9139484415426	1546951119.8308418	56927629.590341635	1295353062.0016148	-194670428.2391567	0
18.12	0.9388947833733385	653.9353400525572	653.9140494640781	1546951119.8308418	56927592.29563207	1295353433.709645	-194670093.8258367	0
18.13	0.9388948941055392	653.935167907764	653.91414919657	1546951119.8308418	56927555.47713663	1295353800.6710186	-194669763.68295902	0
18.139999999999997	0.9388950034236803	653.934997961039	653.9142476554911	1546951119.8308418	56927519.12877528	1295354162.9463456	-194669437.75599298	0
18.15	0.9388951113458203	653.9348301843205	653.9143448571043	1546951119.8308418	56927483.244545646	1295354520.595464	-194669115.99110383	0
18.16	0.938895217889785	653.9346645499035	653.9144408174641	1546951119.8308418	56927447.818521865	1295354873.6774461	-194668798.33514425	0
18.17	0.9388953230731739	653.9345010304377	653.9145355524204	1546951119.8308418	56927412.84485381	1295355222.2506127	-194668484.73564592	0
18.18	0.9388954269133598	653.9343395989204	653.9146290776209	1546951119.8308418	56927378.317766085	1295355566.372536	-194668175.14080974	0
18.19	0.9388955294274954	653.9341802286956	653.9147214085136	1546951119.8308418	56927344.23155688	1295355906.1000562	-194667869.49949855	0
18.2	0.9388956306325147	653.934022893446	653.914812560349	1546951119.8308418	56927310.58059728	1295356241.4892862	-194667567.76122814	0
18.21	0.9388957305451342	653.9338675671905	653.9149025481822	1546951119.8308418	56927277.35933019	1295356572.5956235	-194667269.87615824	0
18.22	0.9388958291818574	653.9337142242805	653.9149913868771	1546951119.8308418	56927244.56226939	1295356899.4737554	-194666975.79508567	0
18.229999999999997	0.9388959265589768	653.9335628393939	653.9150790911073	1546951119.8308418	56927212.18399877	1295357222.1776764	-194666685.4694354	0
18.24	0.9388960226925777	653.9334133875309	653.9151656753585	1546951119.8308418	56927180.21917128	1295357540.7606862	-194666398.8512523	0
18.25	0.938896117598539	653.9332658440135	653.9152511539336	1546951119.8308418	56927148.66250818	1295357855.2754083	-194666115.89319408	0
18.26	0.938896211292538	653.9331201844759	653.9153355409508	1546951119.8308418	56927117.508798115	1295358165.7737894	-194665836.5485223	0
18.27	0.938896303790051	653.9329763848654	653.9154188503479	1546951119.8308418	56927086.752896264	1295358472.3071187	-194665560.7710958	0
18.28	0.9388963951063566	653.9328344214346	653.9155010958862	1546951119.8308418	56927056.38972338	1295358774.9260254	-194665288.51536238	0
18.29	0.9388964852565382	653.9326942707406	653.91558229115	1546951119.8308418	56927026.414265126	1295359073.680494	-194665019.7363515	0
18.3	0.9388965742554884	653.9325559096387	653.9156624495514	1546951119.8308418	56926996.821571246	1295359368.6198723	-194664754.38966697	0
18.31	0.9388966621179066	653.9324193152806	653.9157415843301	1546951119.8308418	56926967.6067546	1295359659.7928782	-194664492.43147913	0
18.32	0.9388967488583061	653.9322844651086	653.9158197085576	1546951119.8308418	56926938.76499035	1295359947.247604	-194664233.8185181	0
18.33	0.9388968344910168	653.9321513368535	653.9158968351371	1546951119.8308418	56926910.29151541	1295360231.031531	-194663978.50806674	0
18.34	0.9388969190301815	653.9320199085312	653.9159729768091	1546951119.8308418	56926882.181627415	1295360511.1915321	-194663726.45795316	0
18.35	0.9388970024897657	653.931890158437	653.9160481461502	1546951119.8308418	56926854.43068406	1295360787.7738845	-194663477.62654364	0
18.36	0.9388970848835556	653.9317620651435	653.916122355576	1546951119.8308418	56926827.034102276	1295361060.8242738	-194663231.97273716	0
18.37	0.9388971662251604	653.9316356074971	653.9161956173449	1546951119.8308418	56926799.98735752	1295361330.3877993	-194662989.45595622	0
18.38	0.9388972465280164	653.9315107646134	653.9162679435577	1546951119.8308418	56926773.285982974	1295361596.5089881	-194662750.0361421	0
18.39	0.9388973258053888	653.9313875158762	653.9163393461619	1546951119.8308418	56926746.92556891	1295361859.231797	-194662513.6737475	0
18.4	0.9388974040703729	653.9312658409315	653.9164098369508	1546951119.8308418	56926720.90176183	1295362118.5996199	-194662280.32973018	0
18.41	0.9388974813358961	653.931145719685	653.9164794275669	1546951119.8308418	56926695.21026377	1295362374.6553016	-194662049.96554607	0
18.419999999999998	0.9388975576147224	653.9310271322989	653.9165481295066	1546951119.8308418	56926669.846831754	1295362627.4411352	-194661822.54314375	0
18.43	0.9388976329194509	653.9309100591889	653.9166159541172	1546951119.8308418	56926644.80727686	1295362876.998877	-194661598.02495727	0
18.44	0.9388977072625216	653.9307944810212	653.9166829126021	1546951119.8308418	56926620.087463774	1295363123.369745	-194661376.37390068	0
18.45	0.9388977806562144	653.9306803787066	653.9167490160222	1546951119.8308418	56926595.683309905	1295363366.5944388	-194661157.5533613	0
18.46	0.9388978531126522	653.9305677334029	653.9168142752948	1546951119.8308418	56926571.59078477	1295363606.7131317	-194660941.52719408	0
18.47	0.938897924643805	653.9304565265066	653.9168787012004	1546951119.8308418	56926547.80590935	1295363843.7654862	-194660728.25971565	0
18.48	0.9388979952614869	653.9303467396514	653.9169423043805	1546951119.8308418	56926524.324755356	1295364077.7906573	-194660517.71569803	0
18.49	0.9388980649773645	653.9302383547063	653.9170050953413	1546951119.8308418	56926501.14344482	1295364308.8273036	-194660309.86036307	0
18.5	0.9388981338029531	653.9301313537713	653.9170670844537	1546951119.8308418	56926478.25814914	1295364536.913586	-194660104.65937707	0
18.509999999999998	0.9388982017496219	653.9300257191744	653.917128281958	1546951119.8308418	56926455.6650886	1295364762.087177	-194659902.0788443	0
18.52	0.9388982688285937	653.9299214334706	653.9171886979624	1546951119.8308418	56926433.360531785	1295364984.3852763	-194659702.08530205	0
18.53	0.9388983350509496	653.9298184794363	653.9172483424464	1546951119.8308418	56926411.34079487	1295365203.8446004	-194659504.6457149	0
18.54	0.938898400427629	653.929716840069	653.9173072252626	1546951119.8308418	56926389.60224109	1295365420.5013983	-194659309.72746927	0
18.55	0.9388984649694315	653.9296164985807	653.9173653561365	1546951119.8308418	56926368.141280144	1295365634.3914595	-194659117.29836792	0
18.56	0.9388985286870171	653.9295174384017	653.9174227446711	1546951119.8308418	56926346.95436756	1295365845.5501156	-194658927.32662487	0
18.57	0.9388985915909119	653.9294196431706	653.9174794003454	1546951119.8308418	56926326.038004056	1295366054.012245	-194658739.7808602	0
18.58	0.9388986536915064	653.9293230967357	653.917535332518	1546951119.8308418	56926305.38873504	1295366259.8122795	-194658554.6300941	0
18.59	0.9388987149990591	653.9292277831527	653.9175905504271	1546951119.8308418	56926285.00315007	1295366462.9842153	-194658371.84374288	0
18.599999999999998	0.938898775523697	653.9291336866798	653.9176450631945	1546951119.8308418	56926264.87788223	1295366663.561613	-194658191.3916132	0
18.61	0.9388988352754182	653.9290407917755	653.9176988798257	1546951119.8308418	56926245.00960757	1295366861.5776043	-194658013.2438972	0
18.62	0.9388988942640922	653.928949083098	653.917752009208	1546951119.8308418	56926225.39504461	1295367057.0648956	-194657837.37116793	0
18.630000000000003	0.9388989524994644	653.928858545501	653.9178044601193	1546951119.8308418	56926206.03095371	1295367250.0557802	-194657663.7443737	0
18.64	0.9388990099911538	653.9287691640308	653.917856241222	1546951119.8308418	56926186.91413666	1295367440.5821362	-194657492.33483422	0
18.65	0.9388990667486573	653.9286809239261	653.9179073610707	1546951119.8308418	56926168.041436	1295367628.675437	-194657323.1142354	0
18.66	0.9388991227813497	653.9285938106124	653.9179578281086	1546951119.8308418	56926149.40973469	1295367814.3667507	-194657156.05462447	0
18.669999999999998	0.9388991780984881	653.9285078097025	653.9180076506728	1546951119.8308418	56926131.01595535	1295367997.6867487	-194656991.1284058	0
18.68	0.9388992327092097	653.9284229069923	653.9180568369932	1546951119.8308418	56926112.85706007	1295368178.665714	-194656828.30833602	0
18.689999999999998	0.9388992866225359	653.9283390884588	653.9181053951942	1546951119.8308418	56926094.9300495	1295368357.3335397	-194656667.56751972	0
18.7	0.9388993398473712	653.9282563402595	653.9181533332966	1546951119.8308418	56926077.23196275	1295368533.7197418	-194656508.8794047	0
18.71	0.9388993923925087	653.9281746487268	653.9182006592191	1546951119.8308418	56926059.7598767	1295368707.8534548	-194656352.21777835	0
18.720000000000002	0.9388994442666284	653.9280940003688	653.918247380779	1546951119.8308418	56926042.51090557	1295368879.7634423	-194656197.55676213	0
18.73	0.9388994954782981	653.9280143818644	653.9182935056944	1546951119.8308418	56926025.482200354	1295369049.4780998	-194656044.87080848	0
18.74	0.9388995460359794	653.9279357800635	653.918339041584	1546951119.8308418	56926008.67094846	1295369217.025464	-194655894.13469574	0
18.75	0.938899595948022	653.9278581819855	653.9183839959704	1546951119.8308418	56925992.07437323	1295369382.4332113	-194655745.32352445	0
18.759999999999998	0.9388996452226717	653.927781574813	653.9184283762781	1546951119.8308418	56925975.68973343	1295369545.728663	-194655598.41271314	0
18.77	0.9388996938680678	653.9277059458934	653.918472189839	1546951119.8308418	56925959.514322825	1295369706.938793	-194655453.377994	0
18.779999999999998	0.9388997418922457	653.9276312827352	653.9185154438901	1546951119.8308418	56925943.545469716	1295369866.090231	-194655310.19540942	0
18.79	0.9388997893031384	653.9275575730076	653.9185581455764	1546951119.8308418	56925927.780536555	1295370023.209266	-194655168.84130743	0
18.8	0.938899836108578	653.9274848045341	653.9186003019516	1546951119.8308418	56925912.21691944	1295370178.3218534	-194655029.2923385	0
18.810000000000002	0.9388998823162964	653.9274129652978	653.9186419199794	1546951119.8308418	56925896.85204774	1295370331.4536135	-194654891.52545086	0
18.82	0.9388999279339258	653.9273420434333	653.9186830065344	1546951119.8308418	56925881.68338359	1295370482.6298413	-194654755.51788712	0
18.830000000000002	0.9388999729690032	653.9272720272253	653.918723568403	1546951119.8308418	56925866.70842158	1295370631.87551	-194654621.24718076	0
18.84	0.9389000174289652	653.9272029051102	653.9187636122862	1546951119.8308418	56925851.92468831	1295370779.2152724	-194654488.6911521	0
18.849999999999998	0.9389000613211587	653.9271346656712	653.9188031447974	1546951119.8308418	56925837.329741925	1295370924.6734672	-194654357.8279044	0
18.86	0.9389001046528336	653.9270672976376	653.9188421724679	1546951119.8308418	56925822.92117176	1295371068.2741222	-194654228.63582066	0
18.869999999999997	0.9389001474311471	653.9270007898817	653.9188807017443	1546951119.8308418	56925808.69659789	1295371210.0409572	-194654101.09356004	0
18.88	0.9389001896631669	653.9269351314188	653.9189187389918	1546951119.8308418	56925794.65367081	1295371349.9973903	-194653975.18005422	0
18.89	0.9389002313558689	653.9268703114045	653.9189562904928	1546951119.8308418	56925780.79007108	1295371488.1665401	-194653850.87450382	0
18.900000000000002	0.9389002725161383	653.9268063191324	653.9189933624502	1546951119.8308418	56925767.103508756	1295371624.5712311	-194653728.1563752	0
18.91	0.9389003131507766	653.9267431440323	653.9190299609882	1546951119.8308418	56925753.59172317	1295371759.2339952	-194653607.00539678	0
18.92	0.9389003532664957	653.9266807756698	653.9190660921524	1546951119.8308418	56925740.25248254	1295371892.1770768	-194653487.4015558	0
18.93	0.9389003928699228	653.9266192037438	653.9191017619106	1546951119.8308418	56925727.083583616	1295372023.4224365	-194653369.32509497	0
18.939999999999998	0.9389004319675984	653.9265584180846	653.919136976155	1546951119.8308418	56925714.08285116	1295372152.9917548	-194653252.75650972	0
18.95	0.9389004705659826	653.926498408652	653.9191717407035	1546951119.8308418	56925701.248137824	1295372280.9064329	-194653137.67654395	0
18.959999999999997	0.938900508671451	653.9264391655345	653.9192060612985	1546951119.8308418	56925688.57732364	1295372407.1876035	-194653024.06618813	0
18.97	0.9389005462902985	653.9263806789462	653.9192399436091	1546951119.8308418	56925676.06831569	1295372531.8561242	-194652911.90667507	0
18.98	0.9389005834287385	653.9263229392268	653.9192733932321	1546951119.8308418	56925663.71904779	1295372654.9325888	-194652801.17947736	0
18.990000000000002	0.9389006200929059	653.9262659368395	653.9193064156927	1546951119.8308418	56925651.527480155	1295372776.4373305	-194652691.86630398	0
19.0	0.938900656288859	653.9262096623688	653.919339016446	1546951119.8308418	56925639.49159904	1295372896.3904176	-194652583.94909766	0
19.01	0.9389006920225746	653.9261541065198	653.9193712008773	1546951119.8308418	56925627.60941642	1295373014.8116665	-194652477.41003162	0
19.02	0.938900727299957	653.9260992601161	653.9194029743031	1546951119.8308418	56925615.87896957	1295373131.7206376	-194652372.2315069	0
19.03	0.9389007621268336	653.9260451140989	653.9194343419715	1546951119.8308418	56925604.29832102	1295373247.1366441	-194652268.39614904	0
19.04	0.9389007965089575	653.9259916595245	653.9194653090649	1546951119.8308418	56925592.86555783	1295373361.078751	-194652165.88680568	0
19.049999999999997	0.9389008304520078	653.9259388875629	653.9194958806982	1546951119.8308418	56925581.578791596	1295373473.5657804	-194652064.68654332	0
19.06	0.9389008639615923	653.9258867894985	653.9195260619213	1546951119.8308418	56925570.43615797	1295373584.6163123	-194651964.77864486	0
19.07	0.9389008970432456	653.9258353567259	653.9195558577204	1546951119.8308418	56925559.43581646	1295373694.2486913	-194651866.1466066	0
19.080000000000002	0.9389009297024334	653.9257845807495	653.9195852730176	1546951119.8308418	56925548.57595008	1295373802.4810293	-194651768.77413538	0
19.09	0.9389009619445506	653.9257344531828	653.919614312671	1546951119.8308418	56925537.85476495	1295373909.3312018	-194651672.6451464	0
19.1	0.9389009937749225	653.9256849657456	653.9196429814791	1546951119.8308418	56925527.27049026	1295374014.8168626	-194651577.74376002	0
19.11	0.9389010251988088	653.9256361102632	653.9196712841763	1546951119.8308418	56925516.821377635	1295374118.9554365	-194651484.05429962	0
19.12	0.9389010562213982	653.9255878786665	653.9196992254382	1546951119.8308418	56925506.50570115	1295374221.764123	-194651391.56128854	0
19.13	0.9389010868478167	653.9255402629888	653.9197268098799	1546951119.8308418	56925496.32175688	1295374323.2599072	-194651300.2494479	0
19.139999999999997	0.9389011170831233	653.9254932553652	653.9197540420585	1546951119.8308418	56925486.267862566	1295374423.459555	-194651210.10369408	0
19.15	0.9389011469323121	653.9254468480307	653.9197809264729	1546951119.8308418	56925476.342357546	1295374522.3796191	-194651121.10913575	0
19.159999999999997	0.9389011764003149	653.9254010333198	653.9198074675637	1546951119.8308418	56925466.54360239	1295374620.0364387	-194651033.25107184	0
19.17	0.9389012054919982	653.925355803665	653.9198336697151	1546951119.8308418	56925456.86997844	1295374716.4461453	-194650946.51498926	0
