# time of execution: 2021-04-28 00:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.990000000000002	0.9658612940875771	554.6563501419236	554.6227146016939	1080992739.9155397	36795568.444690876	931063012.0092975	-113134159.46184066	0
17.0	0.9658614624118138	554.6560424890798	554.6228709073771	1080992739.9155397	36795513.18822425	931063583.5305511	-113133643.19705412	0
17.01	0.9658616284141528	554.6557390789995	554.6230250570154	1080992739.9155397	36795458.693815835	931064147.168379	-113133134.05363496	0
17.02	0.9658617921266208	554.6554398531912	554.6231770803448	1080992739.9155397	36795404.95095906	931064703.031508	-113132631.93336266	0
17.029999999999998	0.9658619535808006	554.6551447539704	554.6233270066915	1080992739.9155397	36795351.94929208	931065251.2271669	-113132136.73937075	0
17.04	0.9658621128078403	554.6548537244466	554.6234748649771	1080992739.9155397	36795299.678595886	931065791.8611052	-113131648.37612872	0
17.049999999999997	0.965862269838459	554.6545667085132	554.6236206837244	1080992739.9155397	36795248.12879232	931066325.0376145	-113131166.74942324	0
17.06	0.9658624247029521	554.654283650838	554.6237644910634	1080992739.9155397	36795197.289942	931066850.8595479	-113130691.76634021	0
17.07	0.9658625774311965	554.6540044968489	554.6239063147352	1080992739.9155397	36795147.15224255	931067369.4283409	-113130223.33524677	0
17.080000000000002	0.9658627280526562	554.653729192726	554.624046182099	1080992739.9155397	36795097.70602663	931067880.84403	-113129761.36577344	0
17.09	0.9658628765963919	554.6534576853923	554.6241841201365	1080992739.9155397	36795048.94176023	931068385.205273	-113129305.76879723	0
17.1	0.9658630230910608	554.6531899225022	554.6243201554577	1080992739.9155397	36795000.850040644	931068882.609367	-113128856.45642398	0
17.11	0.9658631675649264	554.6529258524303	554.6244543143064	1080992739.9155397	36794953.42159471	931069373.1522655	-113128413.3419715	0
17.119999999999997	0.9658633100458617	554.652665424262	554.6245866225627	1080992739.9155397	36794906.647277124	931069856.9286019	-113127976.33995314	0
17.13	0.965863450561355	554.6524085877853	554.6247171057504	1080992739.9155397	36794860.518068604	931070334.0317028	-113127545.36606085	0
17.139999999999997	0.9658635891385151	554.6521552934805	554.6248457890421	1080992739.9155397	36794815.02507411	931070804.5536084	-113127120.33714946	0
17.15	0.96586372580408	554.6519054925096	554.6249726972628	1080992739.9155397	36794770.15952127	931071268.5850906	-113126701.17122018	0
17.16	0.9658638605844149	554.6516591367076	554.6250978548957	1080992739.9155397	36794725.91275852	931071726.2156688	-113126287.78740528	0
17.17	0.9658639935055245	554.6514161785736	554.6252212860852	1080992739.9155397	36794682.27625359	931072177.5336273	-113125880.10595186	0
17.18	0.9658641245930528	554.6511765712601	554.6253430146444	1080992739.9155397	36794639.241591804	931072622.6260334	-113125478.04820722	0
17.19	0.9658642538722915	554.6509402685667	554.6254630640566	1080992739.9155397	36794596.800474405	931073061.5787556	-113125081.53660302	0
17.2	0.9658643813681833	554.6507072249286	554.6255814574819	1080992739.9155397	36794554.94471705	931073494.4764754	-113124690.49464075	0
17.21	0.9658645071053259	554.6504773954096	554.6256982177616	1080992739.9155397	36794513.66624822	931073921.4027084	-113124304.84687681	0
17.22	0.9658646311079796	554.6502507356925	554.6258133674205	1080992739.9155397	36794472.95710762	931074342.4398179	-113123924.5189081	0
17.229999999999997	0.9658647534000676	554.6500272020711	554.6259269286741	1080992739.9155397	36794432.80944462	931074757.6690311	-113123549.43735753	0
17.24	0.9658648740051862	554.6498067514403	554.6260389234309	1080992739.9155397	36794393.21551691	931075167.1704568	-113123179.52985996	0
17.25	0.9658649929466036	554.649589341291	554.626149373297	1080992739.9155397	36794354.16768879	931075571.0230966	-113122814.72504833	0
17.26	0.9658651102472676	554.6493749296988	554.6262582995819	1080992739.9155397	36794315.65842985	931075969.3048642	-113122454.95253955	0
17.27	0.965865225929811	554.6491634753171	554.6263657232998	1080992739.9155397	36794277.68031348	931076362.0925988	-113122100.14292139	0
17.28	0.9658653400165524	554.6489549373696	554.6264716651757	1080992739.9155397	36794240.22601538	931076749.4620794	-113121750.22773899	0
17.29	0.9658654525295058	554.6487492756411	554.6265761456484	1080992739.9155397	36794203.28831227	931077131.4880403	-113121405.13948128	0
17.3	0.9658655634903783	554.648546450471	554.6266791848758	1080992739.9155397	36794166.860080495	931077508.244185	-113121064.81156842	0
17.31	0.9658656729205792	554.6483464227468	554.6267808027375	1080992739.9155397	36794130.934294425	931077879.803201	-113120729.17833866	0
17.319999999999997	0.9658657808412209	554.6481491538934	554.6268810188376	1080992739.9155397	36794095.50402538	931078246.2367734	-113120398.17503592	0
17.33	0.9658658872731278	554.6479546058674	554.6269798525115	1080992739.9155397	36794060.56244014	931078607.6155974	-113120071.73779722	0
17.34	0.9658659922368337	554.6477627411506	554.6270773228271	1080992739.9155397	36794026.102799796	931078964.0093951	-113119749.80364013	0
17.35	0.9658660957525913	554.6475735227409	554.6271734485899	1080992739.9155397	36793992.11845821	931079315.4869258	-113119432.31045127	0
17.36	0.9658661978403725	554.6473869141483	554.627268248346	1080992739.9155397	36793958.60286097	931079662.1160016	-113119119.19697338	0
17.37	0.9658662985198759	554.6472028793838	554.6273617403846	1080992739.9155397	36793925.54954378	931080003.9634979	-113118810.40279447	0
17.38	0.9658663978105255	554.6470213829546	554.6274539427432	1080992739.9155397	36793892.95213174	931080341.0953692	-113118505.86833534	0
17.39	0.9658664957314821	554.6468423898574	554.6275448732117	1080992739.9155397	36793860.80433768	931080673.5766593	-113118205.53483889	0
17.4	0.965866592301636	554.6466658655723	554.6276345493347	1080992739.9155397	36793829.099961154	931081001.4715172	-113117909.34435819	0
17.41	0.9658666875396215	554.6464917760533	554.6277229884118	1080992739.9155397	36793797.83288716	931081324.8432043	-113117617.23974547	0
17.419999999999998	0.9658667814638137	554.6463200877263	554.6278102075084	1080992739.9155397	36793766.997085005	931081643.754111	-113117329.16464105	0
17.43	0.9658668740923362	554.6461507674783	554.6278962234504	1080992739.9155397	36793736.58660712	931081958.2657675	-113117045.06346281	0
17.44	0.9658669654430604	554.6459837826518	554.6279810528349	1080992739.9155397	36793706.595587954	931082268.4388541	-113116764.88139504	0
17.45	0.9658670555336124	554.6458191010425	554.6280647120287	1080992739.9155397	36793677.01824284	931082574.3332165	-113116488.5643781	0
17.46	0.9658671443813751	554.6456566908867	554.628147217173	1080992739.9155397	36793647.848866805	931082876.0078727	-113116216.05909789	0
17.47	0.9658672320034913	554.6454965208612	554.6282285841862	1080992739.9155397	36793619.08183355	931083173.5210276	-113115947.31297582	0
17.48	0.9658673184168687	554.6453385600729	554.6283088287657	1080992739.9155397	36793590.711594395	931083466.9300842	-113115682.27415831	0
17.49	0.965867403638181	554.6451827780554	554.628387966396	1080992739.9155397	36793562.73267706	931083756.2916535	-113115420.89150687	0
17.5	0.9658674876838705	554.645029144762	554.628466012345	1080992739.9155397	36793535.13968474	931084041.6615638	-113115163.11458844	0
17.509999999999998	0.9658675705701552	554.6448776305606	554.6285429816719	1080992739.9155397	36793507.9272951	931084323.0948768	-113114908.89366552	0
17.52	0.9658676523130275	554.6447282062271	554.628618889227	1080992739.9155397	36793481.09025913	931084600.6458917	-113114658.17968668	0
17.53	0.9658677329282601	554.6445808429406	554.6286937496561	1080992739.9155397	36793454.623400226	931084874.3681601	-113114410.9242769	0
17.54	0.9658678124314084	554.6444355122777	554.6287675774021	1080992739.9155397	36793428.52161307	931085144.3144953	-113114167.07972854	0
17.55	0.9658678908378118	554.644292186206	554.628840386711	1080992739.9155397	36793402.77986274	931085410.5369823	-113113926.59899183	0
17.56	0.9658679681625999	554.644150837081	554.6289121916309	1080992739.9155397	36793377.39318385	931085673.0869868	-113113689.4356659	0
17.57	0.9658680444206919	554.6440114376373	554.6289830060168	1080992739.9155397	36793352.35667939	931085932.015167	-113113455.54399002	0
17.58	0.9658681196268031	554.643873960988	554.6290528435302	1080992739.9155397	36793327.66551992	931086187.3714819	-113113224.87883444	0
17.59	0.965868193795444	554.6437383806144	554.6291217176475	1080992739.9155397	36793303.314942494	931086439.2052016	-113112997.39569204	0
17.599999999999998	0.9658682669409255	554.6436046703657	554.6291896416571	1080992739.9155397	36793279.30024991	931086687.5649173	-113112773.05066952	0
17.61	0.965868339077363	554.6434728044479	554.6292566286645	1080992739.9155397	36793255.616809666	931086932.4985487	-113112551.80047897	0
17.62	0.9658684102186745	554.6433427574278	554.6293226915957	1080992739.9155397	36793232.260053255	931087174.0533546	-113112333.60242957	0
17.63	0.9658684803785876	554.6432145042189	554.629387843197	1080992739.9155397	36793209.22547505	931087412.2759427	-113112118.41441911	0
17.64	0.9658685495706403	554.6430880200813	554.6294520960389	1080992739.9155397	36793186.50863164	931087647.2122786	-113111906.19492647	0
17.65	0.9658686178081822	554.6429632806186	554.6295154625196	1080992739.9155397	36793164.105140775	931087878.9076931	-113111696.90300289	0
17.66	0.9658686851043822	554.6428402617672	554.6295779548659	1080992739.9155397	36793142.010680676	931088107.4068916	-113111490.4982647	0
17.669999999999998	0.9658687514722243	554.6427189397982	554.6296395851348	1080992739.9155397	36793120.22098919	931088332.7539631	-113111286.94088507	0
17.68	0.9658688169245162	554.6425992913084	554.6297003652185	1080992739.9155397	36793098.73186281	931088554.9923874	-113111086.19158639	0
17.689999999999998	0.9658688814738856	554.6424812932167	554.6297603068449	1080992739.9155397	36793077.53915619	931088774.1650467	-113110888.21163313	0
17.7	0.965868945132789	554.6423649227625	554.6298194215792	1080992739.9155397	36793056.63878105	931088990.3142313	-113110692.96282376	0
17.71	0.96586900791351	554.6422501574958	554.6298777208281	1080992739.9155397	36793036.02670536	931089203.4816471	-113110500.40748383	0
17.720000000000002	0.9658690698281623	554.6421369752796	554.6299352158404	1080992739.9155397	36793015.69895287	931089413.7084256	-113110310.50845836	0
17.73	0.9658691308886932	554.6420253542803	554.6299919177103	1080992739.9155397	36792995.65160216	931089621.0351297	-113110123.22910509	0
17.74	0.965869191106885	554.641915272966	554.6300478373778	1080992739.9155397	36792975.8807857	931089825.5017645	-113109938.53328706	0
17.75	0.9658692504943565	554.6418067100994	554.6301029856336	1080992739.9155397	36792956.3826894	931090027.1477817	-113109756.38536555	0
17.759999999999998	0.9658693090625694	554.6416996447404	554.6301573731188	1080992739.9155397	36792937.153551795	931090226.0120908	-113109576.75019392	0
17.77	0.9658693668228229	554.6415940562326	554.6302110103271	1080992739.9155397	36792918.189663276	931090422.1330636	-113109399.59310986	0
17.779999999999998	0.9658694237862636	554.6414899242077	554.6302639076082	1080992739.9155397	36792899.487365335	931090615.5485419	-113109224.87992924	0
17.79	0.9658694799638832	554.641387228578	554.6303160751695	1080992739.9155397	36792881.04305003	931090806.2958463	-113109052.57693967	0
17.8	0.9658695353665218	554.6412859495322	554.6303675230769	1080992739.9155397	36792862.85315897	931090994.4117838	-113108882.65089352	0
17.810000000000002	0.9658695900048693	554.641186067532	554.6304182612574	1080992739.9155397	36792844.91418302	931091179.932651	-113108715.06900194	0
17.82	0.9658696438894703	554.6410875633101	554.6304682995014	1080992739.9155397	36792827.2226614	931091362.8942465	-113108549.79892823	0
17.83	0.9658696970307203	554.6409904178618	554.6305176474633	1080992739.9155397	36792809.77518095	931091543.331873	-113108386.80878189	0
17.84	0.9658697494388752	554.6408946124468	554.6305663146665	1080992739.9155397	36792792.56837568	931091721.280348	-113108226.06711209	0
17.849999999999998	0.9658698011240476	554.6408001285828	554.6306143105008	1080992739.9155397	36792775.59892603	931091896.7740078	-113108067.54290193	0
17.86	0.9658698520962107	554.6407069480426	554.6306616442275	1080992739.9155397	36792758.86355813	931092069.8467159	-113107911.20556238	0
17.869999999999997	0.9658699023652001	554.6406150528491	554.6307083249807	1080992739.9155397	36792742.3590433	931092240.5318674	-113107757.02492626	0
17.88	0.9658699519407165	554.6405244252744	554.630754361767	1080992739.9155397	36792726.08219738	931092408.8623974	-113107604.97124246	0
17.89	0.9658700008323269	554.6404350478347	554.6307997634703	1080992739.9155397	36792710.029880196	931092574.8707875	-113107455.01517044	0
17.900000000000002	0.9658700490494646	554.6403469032873	554.6308445388503	1080992739.9155397	36792694.19899472	931092738.5890689	-113107307.1277742	0
17.91	0.9658700966014342	554.6402599746269	554.6308886965478	1080992739.9155397	36792678.586486764	931092900.0488336	-113107161.28051694	0
17.92	0.9658701434974113	554.6401742450827	554.6309322450832	1080992739.9155397	36792663.189344235	931093059.2812375	-113107017.44525559	0
17.93	0.9658701897464449	554.6400896981157	554.6309751928594	1080992739.9155397	36792648.00459656	931093216.3170059	-113106875.59423505	0
17.939999999999998	0.965870235357459	554.6400063174153	554.6310175481647	1080992739.9155397	36792633.02931411	931093371.1864399	-113106735.70008321	0
17.95	0.9658702803392575	554.6399240868952	554.6310593191707	1080992739.9155397	36792618.26060768	931093523.9194244	-113106597.7358056	0
17.959999999999997	0.9658703247005177	554.6398429906903	554.6311005139388	1080992739.9155397	36792603.69562793	931093674.5454302	-113106461.6747799	0
17.97	0.9658703684498015	554.6397630131563	554.6311411404167	1080992739.9155397	36792589.33156479	931093823.0935217	-113106327.49075124	0
17.98	0.9658704115955503	554.6396841388613	554.631181206444	1080992739.9155397	36792575.16564692	931093969.5923641	-113106195.1578268	0
17.990000000000002	0.9658704541460894	554.6396063525889	554.6312207197534	1080992739.9155397	36792561.19514124	931094114.0702257	-113106064.6504709	0
18.0	0.9658704961096307	554.6395296393323	554.6312596879677	1080992739.9155397	36792547.417352416	931094256.5549855	-113105935.94350001	0
18.01	0.9658705374942704	554.6394539842911	554.6312981186074	1080992739.9155397	36792533.8296222	931094397.0741373	-113105809.01207814	0
18.02	0.965870578307995	554.6393793728699	554.631336019087	1080992739.9155397	36792520.42932898	931094535.6547962	-113105683.83171193	0
18.029999999999998	0.9658706185586814	554.6393057906729	554.6313733967205	1080992739.9155397	36792507.21388736	931094672.3237044	-113105560.37824579	0
18.04	0.965870658254095	554.6392332235042	554.631410258722	1080992739.9155397	36792494.1807476	931094807.1072326	-113105438.62785737	0
18.049999999999997	0.965870697401898	554.6391616573625	554.6314466122026	1080992739.9155397	36792481.327395044	931094940.0313891	-113105318.55705278	0
18.06	0.9658707360096426	554.639091078441	554.631482464178	1080992739.9155397	36792468.6513499	931095071.1218243	-113105200.14266247	0
18.07	0.9658707740847798	554.6390214731229	554.6315178215665	1080992739.9155397	36792456.15016644	931095200.403834	-113105083.36183621	0
18.080000000000002	0.9658708116346572	554.6389528279789	554.6315526911899	1080992739.9155397	36792443.82143259	931095327.9023652	-113104968.19203909	0
18.09	0.9658708486665191	554.6388851297635	554.6315870797781	1080992739.9155397	36792431.66276974	931095453.6420199	-113104854.61104718	0
18.1	0.9658708851875137	554.6388183654166	554.6316209939655	1080992739.9155397	36792419.67183192	931095577.6470617	-113104742.59694292	0
18.11	0.9658709212046876	554.6387525220565	554.6316544402978	1080992739.9155397	36792407.846305616	931095699.94142	-113104632.1281112	0
