# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.01	0.9521016163567977	609.0590538620697	609.0590095075997	1325853619.2444508	46926232.41090691	1130504638.0221105	-148422748.81179613	0
22.02	0.9521016165816751	609.0590534601835	609.0590097145425	1325853619.2444508	46926232.33123524	1130504638.781675	-148422748.13190287	0
22.03	0.9521016168034659	609.0590530638136	609.0590099186444	1325853619.2444508	46926232.25265719	1130504639.5308135	-148422747.46134222	0
22.04	0.9521016170222124	609.0590526728847	609.0590101199446	1325853619.2444508	46926232.17515775	1130504640.269669	-148422746.79998595	0
22.05	0.9521016172379567	609.0590522873215	609.0590103184815	1325853619.2444508	46926232.09872211	1130504640.9983828	-148422746.1477077	0
22.06	0.9521016174507392	609.0590519070512	609.0590105142934	1325853619.2444508	46926232.0233357	1130504641.7170935	-148422745.50438297	0
22.07	0.9521016176606012	609.0590515320007	609.0590107074172	1325853619.2444508	46926231.94898405	1130504642.4259396	-148422744.8698887	0
22.08	0.9521016178675821	609.0590511620982	609.0590108978902	1325853619.2444508	46926231.87565297	1130504643.1250553	-148422744.2441039	0
22.09	0.9521016180717221	609.059050797273	609.0590110857489	1325853619.2444508	46926231.80332846	1130504643.8145733	-148422743.62690878	0
22.1	0.9521016182730601	609.0590504374557	609.0590112710287	1325853619.2444508	46926231.731996715	1130504644.4946282	-148422743.01818556	0
22.11	0.952101618471634	609.0590500825775	609.0590114537653	1325853619.2444508	46926231.661644034	1130504645.165348	-148422742.4178181	0
22.12	0.9521016186674829	609.0590497325702	609.0590116339941	1325853619.2444508	46926231.59225709	1130504645.8268614	-148422741.8256914	0
22.13	0.9521016188606429	609.0590493873675	609.0590118117486	1325853619.2444508	46926231.52382258	1130504646.4792945	-148422741.2416922	0
22.14	0.952101619051152	609.059049046903	609.0590119870633	1325853619.2444508	46926231.45632745	1130504647.1227722	-148422740.6657095	0
22.15	0.9521016192390459	609.0590487111119	609.0590121599715	1325853619.2444508	46926231.389758766	1130504647.7574167	-148422740.097633	0
22.16	0.9521016194243608	609.0590483799307	609.0590123305061	1325853619.2444508	46926231.32410382	1130504648.3833504	-148422739.53735414	0
22.169999999999998	0.9521016196071317	609.0590480532949	609.0590124987004	1325853619.2444508	46926231.25935008	1130504649.0006926	-148422738.984766	0
22.18	0.9521016197873943	609.0590477311423	609.0590126645853	1325853619.2444508	46926231.19548516	1130504649.6095605	-148422738.43976292	0
22.19	0.9521016199651824	609.0590474134118	609.0590128281941	1325853619.2444508	46926231.132496886	1130504650.2100704	-148422737.90224072	0
22.2	0.9521016201405298	609.0590471000427	609.0590129895562	1325853619.2444508	46926231.07037322	1130504650.8023376	-148422737.37209672	0
22.21	0.9521016203134705	609.0590467909748	609.0590131487037	1325853619.2444508	46926231.00910231	1130504651.3864753	-148422736.84922972	0
22.22	0.9521016204840372	609.0590464861496	609.0590133056667	1325853619.2444508	46926230.94867241	1130504651.9625947	-148422736.33353996	0
22.23	0.9521016206522622	609.0590461855079	609.0590134604752	1325853619.2444508	46926230.88907204	1130504652.530806	-148422735.8249287	0
22.24	0.9521016208181785	609.0590458889935	609.0590136131585	1325853619.2444508	46926230.83028975	1130504653.0912182	-148422735.32329884	0
22.25	0.9521016209818169	609.0590455965493	609.0590137637461	1325853619.2444508	46926230.77231432	1130504653.6439378	-148422734.82855472	0
22.259999999999998	0.9521016211432111	609.0590453081187	609.0590139122669	1325853619.2444508	46926230.7151347	1130504654.189071	-148422734.34060156	0
22.27	0.9521016213023878	609.0590450236479	609.0590140587489	1325853619.2444508	46926230.65873997	1130504654.7267208	-148422733.85934624	0
22.28	0.9521016214593793	609.0590447430817	609.0590142032206	1325853619.2444508	46926230.60311931	1130504655.256991	-148422733.3846966	0
22.29	0.9521016216142172	609.0590444663668	609.0590143457089	1325853619.2444508	46926230.548262134	1130504655.7799814	-148422732.9165624	0
22.3	0.9521016217669291	609.0590441934497	609.0590144862412	1325853619.2444508	46926230.49415801	1130504656.2957933	-148422732.4548541	0
22.31	0.9521016219175454	609.0590439242794	609.0590146248444	1325853619.2444508	46926230.44079648	1130504656.8045256	-148422731.99948332	0
22.32	0.9521016220660939	609.0590436588036	609.059014761545	1325853619.2444508	46926230.38816741	1130504657.3062747	-148422731.5503632	0
22.33	0.9521016222126033	609.059043396972	609.0590148963694	1325853619.2444508	46926230.33626074	1130504657.8011365	-148422731.10740793	0
22.34	0.9521016223571019	609.0590431387343	609.0590150293432	1325853619.2444508	46926230.28506659	1130504658.2892058	-148422730.67053285	0
22.349999999999998	0.9521016224996164	609.0590428840413	609.0590151604916	1325853619.2444508	46926230.23457512	1130504658.7705753	-148422730.2396542	0
22.36	0.952101622640175	609.0590426328442	609.0590152898399	1325853619.2444508	46926230.18477672	1130504659.2453375	-148422729.81469026	0
22.37	0.9521016227788044	609.0590423850965	609.0590154174128	1325853619.2444508	46926230.13566189	1130504659.713583	-148422729.3955596	0
22.38	0.9521016229155309	609.0590421407474	609.0590155432345	1325853619.2444508	46926230.08722121	1130504660.1754	-148422728.98218203	0
22.39	0.9521016230503804	609.0590418997529	609.0590156673289	1325853619.2444508	46926230.03944546	1130504660.6308796	-148422728.5744788	0
22.4	0.9521016231833789	609.0590416620664	609.0590157897203	1325853619.2444508	46926229.99232549	1130504661.0801065	-148422728.17237166	0
22.41	0.9521016233145522	609.0590414276427	609.0590159104316	1325853619.2444508	46926229.94585231	1130504661.5231671	-148422727.7757841	0
22.419999999999998	0.9521016234439241	609.0590411964367	609.0590160294861	1325853619.2444508	46926229.90001707	1130504661.9601464	-148422727.3846403	0
22.43	0.9521016235715207	609.0590409684044	609.0590161469061	1325853619.2444508	46926229.854810975	1130504662.3911266	-148422726.99886554	0
22.439999999999998	0.9521016236973658	609.0590407435022	609.0590162627142	1325853619.2444508	46926229.81022541	1130504662.8161917	-148422726.61838603	0
22.45	0.9521016238214836	609.0590405216872	609.059016376933	1325853619.2444508	46926229.76625183	1130504663.2354221	-148422726.24312913	0
22.46	0.9521016239438976	609.0590403029171	609.0590164895838	1325853619.2444508	46926229.72288184	1130504663.648898	-148422725.87302315	0
22.470000000000002	0.952101624064631	609.0590400871496	609.0590166006884	1325853619.2444508	46926229.68010716	1130504664.0566988	-148422725.50799733	0
22.48	0.9521016241837076	609.0590398743435	609.0590167102678	1325853619.2444508	46926229.63791963	1130504664.4589014	-148422725.1479821	0
22.49	0.9521016243011494	609.0590396644589	609.0590168183433	1325853619.2444508	46926229.5963112	1130504664.8555834	-148422724.79290855	0
22.5	0.9521016244169795	609.0590394574554	609.059016924935	1325853619.2444508	46926229.55527389	1130504665.2468202	-148422724.44270894	0
22.509999999999998	0.9521016245312196	609.0590392532929	609.0590170300638	1325853619.2444508	46926229.51479985	1130504665.6326866	-148422724.09731603	0
22.52	0.9521016246438919	609.059039051933	609.0590171337496	1325853619.2444508	46926229.474881366	1130504666.0132563	-148422723.75666443	0
22.529999999999998	0.9521016247550171	609.0590388533373	609.0590172360126	1325853619.2444508	46926229.43551084	1130504666.3886025	-148422723.4206887	0
22.54	0.9521016248646172	609.0590386574673	609.0590173368713	1325853619.2444508	46926229.39668072	1130504666.7587962	-148422723.08932483	0
22.55	0.9521016249727128	609.0590384642861	609.0590174363457	1325853619.2444508	46926229.35838359	1130504667.123909	-148422722.7625093	0
22.560000000000002	0.9521016250793247	609.0590382737565	609.0590175344549	1325853619.2444508	46926229.3206122	1130504667.48401	-148422722.44017982	0
22.57	0.9521016251844733	609.0590380858422	609.0590176312171	1325853619.2444508	46926229.28335924	1130504667.8391676	-148422722.1222748	0
22.580000000000002	0.9521016252881787	609.0590379005073	609.0590177266513	1325853619.2444508	46926229.24661763	1130504668.189451	-148422721.8087333	0
22.59	0.9521016253904602	609.0590377177164	609.0590178207754	1325853619.2444508	46926229.210380346	1130504668.5349216	-148422721.49949577	0
22.599999999999998	0.9521016254913378	609.0590375374345	609.0590179136074	1325853619.2444508	46926229.17464047	1130504668.8756547	-148422721.194503	0
22.61	0.9521016255908309	609.059037359627	609.0590180051652	1325853619.2444508	46926229.1393912	1130504669.2117102	-148422720.8936967	0
22.619999999999997	0.9521016256889582	609.0590371842604	609.0590180954661	1325853619.2444508	46926229.10462577	1130504669.5431528	-148422720.5970193	0
22.63	0.9521016257857379	609.0590370113009	609.0590181845278	1325853619.2444508	46926229.070337534	1130504669.8700457	-148422720.30441418	0
22.64	0.9521016258811901	609.0590368407155	609.0590182723666	1325853619.2444508	46926229.03651997	1130504670.1924517	-148422720.01582557	0
22.650000000000002	0.9521016259753315	609.0590366724717	609.059018359	1325853619.2444508	46926229.00316658	1130504670.510433	-148422719.73119822	0
22.66	0.952101626068181	609.0590365065378	609.0590184444443	1325853619.2444508	46926228.97027102	1130504670.8240488	-148422719.45047775	0
22.67	0.9521016261597561	609.0590363428815	609.0590185287152	1325853619.2444508	46926228.937827036	1130504671.13336	-148422719.17361063	0
22.68	0.9521016262500743	609.059036181471	609.0590186118295	1325853619.2444508	46926228.90582829	1130504671.4384253	-148422718.90054387	0
22.689999999999998	0.9521016263391527	609.0590360222762	609.0590186938034	1325853619.2444508	46926228.8742688	1130504671.7393026	-148422718.63122544	0
22.7	0.9521016264270084	609.0590358652667	609.0590187746519	1325853619.2444508	46926228.843142524	1130504672.0360503	-148422718.36560374	0
22.709999999999997	0.952101626513658	609.0590357104122	609.0590188543906	1325853619.2444508	46926228.81244347	1130504672.328725	-148422718.10362807	0
22.72	0.9521016265991183	609.0590355576834	609.0590189330346	1325853619.2444508	46926228.78216584	1130504672.6173816	-148422717.84524858	0
22.73	0.9521016266834051	609.0590354070509	609.0590190105995	1325853619.2444508	46926228.752303794	1130504672.902077	-148422717.59041554	0
22.740000000000002	0.9521016267665354	609.0590352584863	609.0590190870995	1325853619.2444508	46926228.72285165	1130504673.1828644	-148422717.3390804	0
22.75	0.9521016268485244	609.0590351119606	609.0590191625494	1325853619.2444508	46926228.6938038	1130504673.459797	-148422717.09119508	0
22.76	0.9521016269293867	609.0590349674461	609.0590192369638	1325853619.2444508	46926228.66515468	1130504673.732929	-148422716.84671256	0
22.77	0.9521016270091401	609.0590348249154	609.0590193103566	1325853619.2444508	46926228.6368988	1130504674.0023115	-148422716.6055859	0
22.78	0.952101627087799	609.0590346843413	609.0590193827422	1325853619.2444508	46926228.60903076	1130504674.2679963	-148422716.36776888	0
22.79	0.9521016271653784	609.0590345456968	609.0590194541342	1325853619.2444508	46926228.58154527	1130504674.5300343	-148422716.13321635	0
22.799999999999997	0.9521016272418928	609.0590344089553	609.0590195245459	1325853619.2444508	46926228.554437	1130504674.7884755	-148422715.9018833	0
22.81	0.9521016273173568	609.0590342740908	609.0590195939913	1325853619.2444508	46926228.52770086	1130504675.0433688	-148422715.67372575	0
22.819999999999997	0.9521016273917853	609.0590341410775	609.0590196624838	1325853619.2444508	46926228.50133174	1130504675.2947638	-148422715.44870004	0
22.830000000000002	0.9521016274651916	609.0590340098902	609.0590197300359	1325853619.2444508	46926228.47532456	1130504675.542708	-148422715.2267631	0
22.84	0.9521016275375908	609.0590338805034	609.0590197966606	1325853619.2444508	46926228.4496744	1130504675.7872486	-148422715.00787255	0
22.85	0.952101627608996	609.0590337528927	609.0590198623707	1325853619.2444508	46926228.424376324	1130504676.0284324	-148422714.79198632	0
22.86	0.9521016276794209	609.0590336270337	609.0590199271791	1325853619.2444508	46926228.3994255	1130504676.266306	-148422714.57906365	0
22.87	0.9521016277488792	609.0590335029023	609.0590199910977	1325853619.2444508	46926228.374817155	1130504676.500914	-148422714.36906368	0
22.88	0.9521016278173839	609.0590333804747	609.0590200541388	1325853619.2444508	46926228.3505466	1130504676.7323031	-148422714.16194624	0
22.889999999999997	0.9521016278849488	609.0590332597277	609.059020116315	1325853619.2444508	46926228.326609164	1130504676.9605157	-148422713.9576717	0
22.9	0.9521016279515858	609.0590331406378	609.0590201776374	1325853619.2444508	46926228.30300032	1130504677.185595	-148422713.75620127	0
22.909999999999997	0.9521016280173082	609.0590330231827	609.0590202381183	1325853619.2444508	46926228.27971557	1130504677.4075847	-148422713.55749622	0
22.92	0.9521016280821292	609.05903290734	609.0590202977689	1325853619.2444508	46926228.256750405	1130504677.626527	-148422713.36151874	0
22.93	0.9521016281460604	609.0590327930876	609.059020356601	1325853619.2444508	46926228.23410049	1130504677.842464	-148422713.1682314	0
22.94	0.9521016282091135	609.0590326804031	609.0590204146251	1325853619.2444508	46926228.21176148	1130504678.055437	-148422712.97759718	0
22.95	0.9521016282713008	609.0590325692657	609.059020471853	1325853619.2444508	46926228.18972908	1130504678.2654874	-148422712.7895796	0
22.96	0.9521016283326349	609.059032459653	609.0590205282955	1325853619.2444508	46926228.16799915	1130504678.4726546	-148422712.6041428	0
22.97	0.9521016283931267	609.0590323515459	609.059020583963	1325853619.2444508	46926228.14656751	1130504678.6769776	-148422712.4212515	0
22.98	0.9521016284527883	609.0590322449223	609.0590206388662	1325853619.2444508	46926228.12543	1130504678.878496	-148422712.24087068	0
22.99	0.9521016285116315	609.0590321397623	609.0590206930159	1325853619.2444508	46926228.10458264	1130504679.077248	-148422712.06296584	0
22.999999999999996	0.9521016285696667	609.0590320360458	609.0590207464223	1325853619.2444508	46926228.08402146	1130504679.2732725	-148422711.88750294	0
23.01	0.9521016286269053	609.0590319337532	609.0590207990957	1325853619.2444508	46926228.06374245	1130504679.466606	-148422711.7144482	0
23.02	0.9521016286833581	609.0590318328644	609.0590208510461	1325853619.2444508	46926228.04374184	1130504679.6572855	-148422711.5437693	0
23.03	0.9521016287390359	609.0590317333605	609.0590209022837	1325853619.2444508	46926228.02401577	1130504679.8453476	-148422711.3754331	0
23.04	0.9521016287939497	609.0590316352225	609.0590209528178	1325853619.2444508	46926228.00456048	1130504680.0308287	-148422711.20940757	0
23.05	0.95210162884811	609.0590315384316	609.0590210026581	1325853619.2444508	46926227.98537224	1130504680.2137635	-148422711.04566094	0
23.06	0.952101628901526	609.059031442969	609.0590210518139	1325853619.2444508	46926227.96644737	1130504680.394187	-148422710.88416207	0
23.07	0.9521016289542089	609.0590313488171	609.0590211002955	1325853619.2444508	46926227.94778226	1130504680.5721345	-148422710.72487998	0
23.08	0.9521016290061692	609.0590312559576	609.0590211481116	1325853619.2444508	46926227.92937337	1130504680.7476382	-148422710.56778425	0
23.089999999999996	0.952101629057416	609.0590311643726	609.059021195271	1325853619.2444508	46926227.91121714	1130504680.920742	-148422710.4128448	0
23.1	0.9521016291079597	609.0590310740447	609.0590212417833	1325853619.2444508	46926227.89331017	1130504681.0914636	-148422710.2600322	0
23.11	0.9521016291578092	609.0590309849567	609.0590212876572	1325853619.2444508	46926227.87564896	1130504681.2598407	-148422710.10931686	0
23.12	0.9521016292069743	609.0590308970917	609.0590213329014	1325853619.2444508	46926227.85823019	1130504681.4259057	-148422709.9606706	0
23.13	0.9521016292554652	609.0590308104324	609.0590213775243	1325853619.2444508	46926227.84105052	1130504681.589691	-148422709.81406465	0
23.14	0.9521016293032901	609.0590307249629	609.059021421535	1325853619.2444508	46926227.824106656	1130504681.751228	-148422709.66947117	0
23.15	0.9521016293504585	609.059030640667	609.0590214649417	1325853619.2444508	46926227.807395376	1130504681.910548	-148422709.52686247	0
