# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.430000000000003	0.943131255771617	466.2537449853742	466.2497282282555
29.439999999999998	0.9431312667874718	466.25373962254815	466.24974304933795
29.45	0.9431312777479737	466.2537342866692	466.2497577959456
29.46	0.9431312886533986	466.2537289776018	466.2497724684526
29.469999999999995	0.9431312995040244	466.25372369521097	466.24978706723124
29.479999999999997	0.9431313103001265	466.25371843936273	466.24980159265186
29.49	0.9431313210419796	466.25371320992434	466.2498160450836
29.5	0.9431313317298546	466.2537080067629	466.24983042489305
29.509999999999998	0.9431313423640242	466.253702829746	466.2498447324447
29.52	0.9431313529447576	466.2536976787422	466.24985896810205
29.53	0.9431313634723234	466.2536925536211	466.2498731322261
29.540000000000003	0.9431313739469884	466.2536874542526	466.24988722517617
29.549999999999997	0.9431313843690196	466.2536823805075	466.2499012473105
29.56	0.94313139473868	466.2536773322567	466.24991519898447
29.57	0.9431314050562316	466.25367230937223	466.249929080552
29.579999999999995	0.9431314153219408	466.2536673117264	466.2499428923658
29.59	0.9431314255360647	466.25366233919283	466.24995663477597
29.6	0.9431314356988632	466.25365739164516	466.24997030813194
29.610000000000003	0.943131445810594	466.2536524689578	466.2499839127798
29.619999999999997	0.9431314558715139	466.2536475710059	466.2499974490653
29.63	0.9431314658818787	466.25364269766527	466.25001091733185
29.64	0.9431314758419416	466.25363784881176	466.2500243179214
29.650000000000002	0.9431314857519564	466.25363302432305	466.2500376511738
29.659999999999997	0.9431314956121742	466.2536282240765	466.25005091742736
29.669999999999998	0.9431315054228444	466.25362344795013	466.2500641170192
29.68	0.943131515184217	466.2536186958228	466.25007725028377
29.689999999999998	0.9431315248965386	466.25361396757387	466.2500903175545
29.7	0.9431315345600566	466.2536092630832	466.25010331916303
29.71	0.9431315441750159	466.25360458223173	466.2501162554394
29.720000000000002	0.9431315537416605	466.2535999249004	466.25012912671184
29.729999999999997	0.9431315632602333	466.25359529097153	466.250141933307
29.74	0.9431315727309757	466.2535906803269	466.2501546755501
29.75	0.9431315821541285	466.2535860928498	466.25016735376414
29.76	0.9431315915299298	466.2535815284238	466.2501799682707
29.769999999999996	0.9431316008586185	466.25357698693307	466.25019251939057
29.78	0.9431316101404311	466.25357246826206	466.2502050074417
29.790000000000003	0.9431316193756032	466.253567972297	466.25021743274107
29.799999999999997	0.9431316285643692	466.25356349892314	466.25022979560435
29.81	0.9431316377069621	466.253559048027	466.2502420963448
29.82	0.9431316468036143	466.2535546194959	466.2502543352749
29.830000000000002	0.943131655854556	466.25355021321735	466.2502665127051
29.839999999999996	0.9431316648600176	466.25354582907937	466.2502786289447
29.849999999999998	0.9431316738202257	466.25354146697083	466.25029068430115
29.86	0.9431316827354103	466.25353712678105	466.2503026790799
29.87	0.9431316916057969	466.25353280839977	466.25031461358543
29.88	0.9431317004316104	466.25352851171755	466.25032648812123
29.89	0.9431317092130744	466.25352423662537	466.2503383029881
29.900000000000002	0.9431317179504115	466.2535199830146	466.25035005848605
29.909999999999997	0.9431317266438444	466.2535157507772	466.25036175491334
29.919999999999998	0.9431317352935938	466.25351153980625	466.2503733925666
29.93	0.9431317438998783	466.2535073499946	466.25038497174154
29.94	0.9431317524629167	466.2535031812355	466.25039649273185
29.949999999999996	0.9431317609829243	466.253499033424	466.2504079558298
29.96	0.9431317694601216	466.2534949064545	466.2504193613264
29.970000000000002	0.9431317778947209	466.2534908002221	466.250430709511
29.979999999999997	0.9431317862869374	466.2534867146228	466.2504420006723
29.99	0.9431317946369834	466.2534826495528	466.2504532350957
30.0	0.9431318029450707	466.2534786049093	466.25046441306733
30.01	0.9431318112114105	466.2534745805893	466.25047553486996
30.019999999999996	0.9431318194362125	466.2534705764909	466.25048660078596
30.029999999999998	0.9431318276196845	466.2534665925122	466.25049761109653
30.04	0.9431318357620354	466.25346262855214	466.2505085660809
30.05	0.9431318438634712	466.25345868451046	466.25051946601724
30.06	0.9431318519241975	466.25345476028656	466.25053031118193
30.07	0.9431318599444195	466.25345085578124	466.2505411018506
30.080000000000002	0.9431318679243403	466.2534469708954	466.25055183829676
30.089999999999996	0.9431318758641625	466.25344310553027	466.2505625207928
30.099999999999998	0.9431318837640875	466.2534392595877	466.25057314960975
30.11	0.9431318916243155	466.2534354329705	466.250583725018
30.12	0.9431318994450466	466.2534316255816	466.2505942472855
30.129999999999995	0.9431319072264788	466.2534278373241	466.25060471667916
30.14	0.9431319149688098	466.253424068102	466.2506151334645
30.150000000000002	0.9431319226722356	466.2534203178194	466.25062549790647
30.160000000000004	0.9431319303369526	466.2534165863814	466.2506358102674
30.169999999999998	0.9431319379631529	466.2534128736931	466.2506460708095
30.18	0.9431319455510336	466.2534091796602	466.25065627979285
30.19	0.9431319531007859	466.25340550418923	466.25066643747675
30.199999999999996	0.9431319606126005	466.2534018471871	466.2506765441188
30.209999999999997	0.9431319680866683	466.25339820856067	466.2506865999753
30.22	0.9431319755231801	466.2533945882174	466.250696605302
30.23	0.943131982922324	466.2533909860658	466.25070656035257
30.24	0.9431319902842872	466.2533874020147	466.2507164653796
30.25	0.9431319976092566	466.25338383597284	466.2507263206344
30.26	0.9431320048974186	466.25338028784944	466.25073612636686
30.270000000000003	0.9431320121489578	466.25337675755486	466.25074588282627
30.279999999999998	0.9431320193640588	466.2533732449995	466.25075559026004
30.29	0.9431320265429022	466.25336975009424	466.2507652489145
30.3	0.9431320336856747	466.25336627275	466.2507748590351
30.309999999999995	0.9431320407925544	466.2533628128791	466.2507844208653
30.319999999999997	0.9431320478637231	466.2533593703933	466.2507939346476
30.330000000000002	0.9431320548993593	466.2533559452057	466.2508034006237
30.340000000000003	0.9431320618996413	466.25335253722903	466.2508128190338
30.349999999999998	0.9431320688647471	466.25334914637614	466.250822190117
30.36	0.9431320757948539	466.2533457725625	466.25083151411087
30.37	0.9431320826901373	466.2533424157017	466.25084079125253
30.379999999999995	0.9431320895507718	466.25333907570854	466.2508500217771
30.389999999999997	0.9431320963769325	466.2533357524982	466.25085920591846
30.4	0.9431321031687917	466.2533324459864	466.2508683439099
30.41	0.9431321099265225	466.2533291560893	466.25087743598374
30.419999999999998	0.9431321166502954	466.2533258827231	466.25088648237033
30.43	0.9431321233402822	466.2533226258054	466.2508954832993
30.44	0.9431321299966522	466.25331938525323	466.25090443899916
30.450000000000003	0.9431321366195741	466.25331616098424	466.250913349697
30.459999999999997	0.9431321432092161	466.2533129529166	466.25092221561914
30.47	0.9431321497657459	466.25330976096905	466.25093103699066
30.48	0.9431321562893291	466.2533065850606	466.25093981403535
30.489999999999995	0.9431321627801323	466.2533034251103	466.25094854697556
30.499999999999996	0.943132169238319	466.25330028103866	466.2509572360332
30.51	0.9431321756640539	466.2532971527656	466.25096588142907
30.520000000000003	0.9431321820574992	466.25329404021136	466.25097448338227
30.529999999999998	0.943132188418818	466.2532909432972	466.250983042111
30.54	0.9431321947481717	466.25328786194467	466.25099155783266
30.55	0.9431322010457204	466.25328479607543	466.2510000307637
30.560000000000002	0.9431322073116254	466.25328174561156	466.2510084611184
30.569999999999997	0.9431322135460435	466.253278710476	466.25101684911095
30.58	0.9431322197491342	466.2532756905917	466.25102519495465
30.59	0.943132225921055	466.25327268588194	466.2510334988606
30.599999999999998	0.9431322320619614	466.25326969627025	466.2510417610398
30.61	0.9431322381720104	466.25326672168075	466.2510499817018
30.62	0.9431322442513562	466.253263762038	466.25105816105565
30.630000000000003	0.9431322503001537	466.2532608172672	466.25106629930843
30.639999999999997	0.9431322563185561	466.2532578872931	466.2510743966674
30.65	0.9431322623067167	466.25325497204193	466.2510824533373
30.66	0.943132268264787	466.2532520714395	466.25109046952275
30.67	0.943132274192918	466.25324918541213	466.25109844542743
30.679999999999996	0.9431322800912607	466.2532463138867	466.25110638125363
30.689999999999998	0.9431322859599649	466.25324345679013	466.2511142772033
30.700000000000003	0.9431322917991781	466.2532406140502	466.2511221334757
30.709999999999997	0.9431322976090497	466.2532377855944	466.25112995027075
30.72	0.9431323033897276	466.2532349713513	466.25113772778667
30.73	0.9431323091413579	466.2532321712493	466.25114546622115
30.740000000000002	0.9431323148640866	466.25322938521737	466.2511531657703
30.749999999999996	0.9431323205580585	466.25322661318506	466.2511608266301
30.759999999999998	0.9431323262234188	466.2532238550817	466.25116844899395
30.77	0.9431323318603104	466.25322111083756	466.25117603305574
30.78	0.9431323374688775	466.25321838038286	466.2511835790083
30.79	0.9431323430492615	466.2532156636483	466.251191087043
30.8	0.9431323486016039	466.25321296056507	466.25119855734994
30.810000000000002	0.9431323541260469	466.2532102710641	466.2512059901193
30.819999999999997	0.9431323596227299	466.2532075950776	466.25121338553896
30.83	0.9431323650917917	466.25320493253764	466.251220743797
30.84	0.943132370533372	466.25320228337677	466.2512280650803
30.85	0.9431323759476085	466.25319964752737	466.25123534957453
30.859999999999996	0.9431323813346403	466.2531970249227	466.25124259746457
30.869999999999997	0.9431323866946018	466.2531944154964	466.25124980893463
30.880000000000003	0.9431323920276289	466.25319181918223	466.25125698416696
30.889999999999997	0.9431323973338576	466.2531892359139	466.2512641233441
30.9	0.9431324026134229	466.2531866656262	466.2512712266471
30.91	0.9431324078664587	466.25318410825366	466.2512782942567
30.92	0.943132413093098	466.2531815637317	466.25128532635176
30.929999999999996	0.9431324182934739	466.2531790319957	466.25129232311133
30.939999999999998	0.9431324234677183	466.2531765129813	466.25129928471216
30.95	0.9431324286159632	466.25317400662465	466.2513062113314
30.96	0.9431324337383371	466.25317151286214	466.2513131031445
30.97	0.9431324388349717	466.2531690316304	466.2513199603267
30.98	0.9431324439059957	466.25316656286645	466.2513267830519
30.990000000000002	0.9431324489515381	466.2531641065077	466.2513335714934
30.999999999999996	0.9431324539717266	466.2531616624918	466.2513403258233
31.009999999999998	0.943132458966689	466.25315923075686	466.2513470462128
31.02	0.9431324639365519	466.25315681124096	466.2513537328327
31.03	0.9431324688814413	466.2531544038829	466.2513603858529
31.039999999999996	0.9431324738014848	466.25315200862156	466.2513670054419
31.049999999999997	0.9431324786968037	466.253149625396	466.25137359176756
31.060000000000002	0.9431324835675239	466.2531472541455	466.25138014499714
31.070000000000004	0.9431324884137685	466.2531448948106	466.25138666529733
31.08	0.9431324932356611	466.25314254733087	466.2513931528332
31.09	0.943132498033324	466.25314021164695	466.2513996077696
31.1	0.943132502806879	466.25313788769967	466.2514060302701
31.109999999999996	0.943132507556447	466.2531355754297	466.251412420498
31.119999999999997	0.9431325122821483	466.2531332747788	466.2514187786153
31.13	0.9431325169841034	466.2531309856884	466.25142510478327
31.14	0.9431325216624314	466.25312870810035	466.25143139916275
31.15	0.9431325263172509	466.2531264419569	466.25143766191303
31.16	0.9431325309486801	466.2531241872006	466.2514438931934
31.17	0.9431325355568365	466.25312194377403	466.251450093162
31.180000000000003	0.9431325401418377	466.25311971162034	466.25145626197605
31.189999999999998	0.943132544703799	466.25311749068317	466.2514623997921
31.2	0.943132549242837	466.25311528090583	466.25146850676555
31.21	0.9431325537590665	466.25311308223235	466.2514745830521
31.219999999999995	0.943132558252601	466.25311089460683	466.25148062880555
31.229999999999997	0.9431325627235548	466.2531087179737	466.25148664417935
31.24	0.9431325671720442	466.253106552278	466.251492629326
31.250000000000004	0.9431325715981801	466.25310439746477	466.2514985843978
31.259999999999998	0.9431325760020749	466.2531022534795	466.25150450954567
31.27	0.9431325803838405	466.2531001202671	466.25151040492005
31.28	0.9431325847435881	466.25309799777403	466.25151627067083
31.289999999999996	0.9431325890814278	466.25309588594615	466.2515221069461
31.299999999999997	0.9431325933974697	466.25309378473	466.2515279138944
31.31	0.943132597691824	466.2530916940725	466.25153369166287
31.32	0.9431326019645991	466.25308961392	466.25153944039806
31.33	0.9431326062159052	466.25308754422	466.2515451602466
31.34	0.9431326104458473	466.25308548492023	466.25155085135293
31.35	0.9431326146545345	466.2530834359682	466.2515565138619
31.360000000000003	0.9431326188420728	466.2530813973118	466.2515621479169
31.369999999999997	0.9431326230085687	466.25307936889953	466.25156775366094
31.38	0.9431326271541282	466.25307735067963	466.25157333123656
31.39	0.9431326312788566	466.2530753426009	466.251578880785
31.399999999999995	0.9431326353828583	466.25307334461263	466.25158440244746
31.409999999999997	0.9431326394662379	466.2530713566642	466.25158989636367
31.419999999999998	0.9431326435290985	466.2530693787048	466.2515953626731
31.430000000000003	0.9431326475715431	466.2530674106846	466.25160080151454
31.439999999999998	0.9431326515936738	466.25306545255313	466.25160621302615
31.45	0.9431326555955949	466.25306350426126	466.2516115973451
31.46	0.9431326595774059	466.2530615657594	466.2516169546081
31.470000000000002	0.9431326635392087	466.2530596369982	466.25162228495105
31.479999999999997	0.9431326674811034	466.25305771792904	466.2516275885091
31.49	0.9431326714031905	466.2530558085027	466.25163286541715
31.5	0.943132675305569	466.2530539086711	466.251638115809
31.509999999999998	0.943132679188338	466.2530520183857	466.25164333981814
31.52	0.9431326830515968	466.2530501375989	466.25164853757735
31.53	0.9431326868954428	466.25304826626314	466.25165370921735
31.540000000000003	0.9431326907199736	466.2530464043303	466.2516588548699
31.549999999999997	0.9431326945252875	466.25304455175365	466.2516639746659
31.56	0.9431326983114783	466.253042708486	466.2516690687353
31.57	0.9431327020786444	466.2530408744807	466.2516741372069
31.580000000000002	0.9431327058268801	466.2530390496909	466.2516791802099
31.589999999999996	0.943132709556281	466.2530372340706	466.2516841978723
31.599999999999998	0.9431327132669418	466.25303542757393	466.251689190321
31.610000000000003	0.9431327169589566	466.2530336301541	466.2516941576831
31.619999999999997	0.9431327206324194	466.2530318417663	466.2516991000841
31.63	0.9431327242874232	466.25303006236504	466.25170401765
31.64	0.9431327279240609	466.253028291905	466.25170891050504
31.650000000000002	0.9431327315424248	466.2530265303414	466.2517137787737
31.659999999999997	0.9431327351426061	466.2530247776293	466.2517186225799
31.669999999999998	0.9431327387246973	466.25302303372456	466.2517234420459
31.68	0.9431327422887883	466.2530212985828	466.2517282372941
31.69	0.9431327458349699	466.25301957216	466.2517330084465
