# time of execution: 2021-04-27 18:24:47
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.869999999999997	0.8776049906944238	582.2771420218669	581.8737685739654	1311668457.7537162	43217346.39168367	959033828.5006354	-309417282.8615789	0
20.88	0.8776073592237401	582.276903275723	581.8752382797144	1311668457.7537162	43217301.51504509	959038863.5537179	-309412292.68514115	0
20.889999999999997	0.87760971771394	582.2766655311354	581.8767017603345	1311668457.7537162	43217256.82668343	959043877.2808189	-309407323.64640784	0
20.9	0.8776120662075463	582.2764287839252	581.8781590421615	1311668457.7537162	43217212.325812966	959048869.772151	-309402375.65595275	0
20.91	0.877614404746907	582.2761930299305	581.8796101514188	1311668457.7537162	43217168.01165122	959053841.1175448	-309397448.6247273	0
20.92	0.8776167333741887	582.2759582650062	581.881055114219	1311668457.7537162	43217123.88341908	959058791.4064517	-309392542.4640591	0
20.93	0.8776190521313774	582.2757244850266	581.8824939565641	1311668457.7537162	43217079.94034062	959063720.7279454	-309387657.08564985	0
20.94	0.8776213610602847	582.275491685881	581.8839267043462	1311668457.7537162	43217036.18164298	959068629.170724	-309382792.4015754	0
20.95	0.8776236602025443	582.2752598634771	581.88535338335	1311668457.7537162	43216992.606556766	959073516.8231097	-309377948.3242816	0
20.96	0.8776259495996114	582.2750290137387	581.8867740192486	1311668457.7537162	43216949.21431564	959078383.7730544	-309373124.76658463	0
20.97	0.8776282292927674	582.2747991326075	581.8881886376099	1311668457.7537162	43216906.00415643	959083230.1081358	-309368321.64166874	0
20.979999999999997	0.8776304993231198	582.2745702160419	581.8895972638903	1311668457.7537162	43216862.97531924	959088055.9155625	-309363538.86308515	0
20.99	0.8776327597316003	582.2743422600154	581.8909999234409	1311668457.7537162	43216820.12704731	959092861.2821763	-309358776.34475005	0
21.0	0.8776350105589678	582.2741152605208	581.8923966415049	1311668457.7537162	43216777.458586946	959097646.2944493	-309354034.00094306	0
21.01	0.8776372518458093	582.2738892135656	581.8937874432191	1311668457.7537162	43216734.96918765	959102411.0384918	-309349311.74630564	0
21.02	0.8776394836325397	582.2736641151749	581.8951723536144	1311668457.7537162	43216692.658102125	959107155.600048	-309344609.49584043	0
21.03	0.8776417059594025	582.2734399613903	581.8965513976154	1311668457.7537162	43216650.52458605	959111880.0645018	-309339927.16490835	0
21.04	0.8776439188664709	582.2732167482698	581.8979246000424	1311668457.7537162	43216608.567898236	959116584.5168751	-309335264.66922855	0
21.05	0.8776461223936481	582.2729944718881	581.899291985609	1311668457.7537162	43216566.78730054	959121269.041832	-309330621.92487586	0
21.06	0.8776483165806696	582.2727731283337	581.9006535789267	1311668457.7537162	43216525.182057984	959125933.7236768	-309325998.8482788	0
21.069999999999997	0.8776505014671011	582.2725527137155	581.9020094045027	1311668457.7537162	43216483.75143855	959130578.6463603	-309321395.3562205	0
21.08	0.8776526770923414	582.272333224155	581.903359486738	1311668457.7537162	43216442.494713314	959135203.8934767	-309316811.36583436	0
21.09	0.877654843495624	582.2721146557916	581.9047038499332	1311668457.7537162	43216401.41115637	959139809.5482695	-309312246.7946041	0
21.1	0.8776570007160128	582.2718970047813	581.9060425182859	1311668457.7537162	43216360.50004489	959144395.6936284	-309307701.5603621	0
21.11	0.8776591487924099	582.2716802672941	581.9073755158906	1311668457.7537162	43216319.76065894	959148962.4120942	-309303175.5812876	0
21.12	0.8776612877635506	582.2714644395181	581.9087028667415	1311668457.7537162	43216279.19228161	959153509.7858593	-309298668.7759056	0
21.13	0.8776634176680072	582.2712495176552	581.9100245947292	1311668457.7537162	43216238.79419904	959158037.896768	-309294181.0630851	0
21.14	0.8776655385441878	582.2710354979235	581.9113407236453	1311668457.7537162	43216198.565700285	959162546.8263193	-309289712.36203796	0
21.15	0.8776676504303377	582.2708223765587	581.9126512771813	1311668457.7537162	43216158.506077304	959167036.6556674	-309285262.5923173	0
21.16	0.8776697533645417	582.2706101498103	581.9139562789267	1311668457.7537162	43216118.614625074	959171507.4656256	-309280831.6738163	0
21.169999999999998	0.8776718473847228	582.2703988139433	581.9152557523719	1311668457.7537162	43216078.89064148	959175959.3366647	-309276419.526766	0
21.18	0.877673932528643	582.2701883652394	581.9165497209095	1311668457.7537162	43216039.33342733	959180392.3489149	-309272026.0717343	0
21.19	0.8776760088339056	582.2699787999949	581.9178382078323	1311668457.7537162	43215999.94228634	959184806.5821698	-309267651.2296257	0
21.2	0.8776780763379516	582.2697701145216	581.9191212363339	1311668457.7537162	43215960.71652513	959189202.115884	-309263294.9216778	0
21.21	0.8776801350780675	582.2695623051465	581.9203988295112	1311668457.7537162	43215921.655453086	959193579.0291774	-309258957.06946146	0
21.22	0.8776821850913797	582.2693553682129	581.921671010363	1311668457.7537162	43215882.75838267	959197937.4008361	-309254637.5948784	0
21.23	0.8776842264148577	582.2691493000776	581.9229378017906	1311668457.7537162	43215844.024629086	959202277.3093127	-309250336.42016035	0
21.24	0.8776862590853144	582.2689440971137	581.9241992265993	1311668457.7537162	43215805.45351032	959206598.8327278	-309246053.4678679	0
21.25	0.8776882831394066	582.268739755709	581.9254553074978	1311668457.7537162	43215767.04434738	959210902.0488747	-309241788.6608888	0
21.259999999999998	0.8776902986136382	582.2685362722669	581.926706067099	1311668457.7537162	43215728.79646388	959215187.0352156	-309237541.92243594	0
21.27	0.8776923055443543	582.2683336432046	581.9279515279196	1311668457.7537162	43215690.70918638	959219453.8688862	-309233313.17604744	0
21.28	0.8776943039677498	582.2681318649556	581.9291917123816	1311668457.7537162	43215652.78184419	959223702.6266966	-309229102.3455837	0
21.29	0.8776962939198648	582.2679309339675	581.9304266428124	1311668457.7537162	43215615.01376943	959227933.3851324	-309224909.3552268	0
21.3	0.8776982754365872	582.2677308467016	581.9316563414446	1311668457.7537162	43215577.40429696	959232146.220356	-309220734.1294801	0
21.31	0.8777002485536517	582.2675315996347	581.9328808304177	1311668457.7537162	43215539.95276445	959236341.2082078	-309216576.5931651	0
21.32	0.8777022133066452	582.267333189259	581.9341001317769	1311668457.7537162	43215502.65851226	959240518.424209	-309212436.6714209	0
21.33	0.8777041697310007	582.2671356120804	581.9353142674753	1311668457.7537162	43215465.52088354	959244677.9435598	-309208314.289703	0
21.34	0.8777061178620016	582.26693886462	581.9365232593718	1311668457.7537162	43215428.53922419	959248819.8411443	-309204209.37378216	0
21.349999999999998	0.8777080577347822	582.266742943413	581.9377271292341	1311668457.7537162	43215391.71288275	959252944.1915302	-309200121.84974223	0
21.36	0.8777099893843283	582.2665478450086	581.9389258987378	1311668457.7537162	43215355.04121053	959257051.0689698	-309196051.6439792	0
21.37	0.877711912845478	582.2663535659713	581.9401195894663	1311668457.7537162	43215318.52356151	959261140.5474011	-309191998.6832007	0
21.38	0.8777138281529212	582.2661601028783	581.9413082229122	1311668457.7537162	43215282.1592924	959265212.7004511	-309187962.8944237	0
21.39	0.8777157353412004	582.2659674523215	581.9424918204783	1311668457.7537162	43215245.94776256	959269267.6014357	-309183944.20497376	0
21.4	0.8777176344447138	582.265775610909	581.9436704034744	1311668457.7537162	43215209.88833389	959273305.3233593	-309179942.54248303	0
21.41	0.8777195254977118	582.2655845752606	581.9448439931224	1311668457.7537162	43215173.980371125	959277325.938919	-309175957.8348896	0
21.419999999999998	0.8777214085343022	582.2653943420108	581.9460126105542	1311668457.7537162	43215138.223241515	959281329.520506	-309171990.01043624	0
21.43	0.8777232835884451	582.2652049078082	581.9471762768115	1311668457.7537162	43215102.61631504	959285316.1402041	-309168038.9976688	0
21.439999999999998	0.8777251506939598	582.2650162693155	581.948335012849	1311668457.7537162	43215067.158964165	959289285.8697926	-309164104.7254351	0
21.45	0.8777270098845217	582.2648284232091	581.9494888395308	1311668457.7537162	43215031.850564115	959293238.7807487	-309160187.12288344	0
21.46	0.8777288611936621	582.2646413661791	581.9506377776341	1311668457.7537162	43214996.690492585	959297174.9442459	-309156286.11946124	0
21.47	0.8777307046547724	582.2644550949298	581.951781847848	1311668457.7537162	43214961.678129956	959301094.4311591	-309152401.64491457	0
21.48	0.8777325403011011	582.264269606178	581.9529210707733	1311668457.7537162	43214926.81285912	959304997.3120623	-309148533.6292863	0
21.49	0.877734368165756	582.2640848966558	581.9540554669254	1311668457.7537162	43214892.09406546	959308883.6572316	-309144682.00291467	0
21.5	0.8777361882817067	582.2639009631079	581.955185056732	1311668457.7537162	43214857.521137066	959312753.5366462	-309140846.6964321	0
21.509999999999998	0.8777380006817807	582.2637178022916	581.9563098605346	1311668457.7537162	43214823.093464494	959316607.0199906	-309137027.64076424	0
21.52	0.8777398053986678	582.2635354109801	581.9574298985889	1311668457.7537162	43214788.810440846	959320444.1766535	-309133224.76712894	0
21.529999999999998	0.8777416024649188	582.2633537859583	581.958545191064	1311668457.7537162	43214754.671461694	959324265.0757306	-309129438.00703454	0
21.54	0.8777433919129473	582.2631729240242	581.9596557580464	1311668457.7537162	43214720.675925225	959328069.7860268	-309125667.2922782	0
21.55	0.8777451737750305	582.2629928219905	581.9607616195349	1311668457.7537162	43214686.82323195	959331858.3760558	-309121912.5549467	0
21.560000000000002	0.8777469480833071	582.2628134766812	581.9618627954449	1311668457.7537162	43214653.1127851	959335630.9140413	-309118173.72741216	0
21.57	0.8777487148697808	582.2626348849361	581.9629593056085	1311668457.7537162	43214619.54399023	959339387.467918	-309114450.7423335	0
21.58	0.8777504741663184	582.2624570436053	581.9640511697722	1311668457.7537162	43214586.11625543	959343128.1053373	-309110743.5326534	0
21.59	0.8777522260046545	582.2622799495535	581.965138407601	1311668457.7537162	43214552.82899121	959346852.8936595	-309107052.0315992	0
21.599999999999998	0.8777539704163864	582.2621035996586	581.9662210386749	1311668457.7537162	43214519.68161053	959350561.8999633	-309103376.17267925	0
21.61	0.87775570743298	582.2619279908108	581.9672990824929	1311668457.7537162	43214486.673528805	959354255.1910443	-309099715.88968354	0
21.619999999999997	0.8777574370857668	582.2617531199137	581.9683725584706	1311668457.7537162	43214453.80416385	959357932.8334148	-309096071.11668116	0
21.63	0.8777591594059457	582.2615789838837	581.9694414859415	1311668457.7537162	43214421.07293598	959361594.8933067	-309092441.78802055	0
21.64	0.8777608744245825	582.26140557965	581.970505884158	1311668457.7537162	43214388.47926782	959365241.4366719	-309088827.83832717	0
21.650000000000002	0.8777625821726142	582.2612329041539	581.9715657722908	1311668457.7537162	43214356.022584416	959368872.5291827	-309085229.2025034	0
21.66	0.8777642826808436	582.26106095435	581.9726211694295	1311668457.7537162	43214323.702313274	959372488.2362353	-309081645.8157256	0
21.669999999999998	0.8777659759799461	582.2608897272053	581.9736720945825	1311668457.7537162	43214291.51788419	959376088.6229478	-309078077.6134449	0
21.68	0.8777676621004646	582.2607192196999	581.9747185666793	1311668457.7537162	43214259.46872936	959379673.7541656	-309074524.53138524	0
21.689999999999998	0.8777693410728149	582.2605494288256	581.9757606045682	1311668457.7537162	43214227.554283366	959383243.6944588	-309070986.505542	0
21.7	0.8777710129272822	582.2603803515883	581.9767982270184	1311668457.7537162	43214195.77398313	959386798.5081246	-309067463.47218037	0
21.709999999999997	0.8777726776940245	582.2602119850042	581.9778314527201	1311668457.7537162	43214164.12726786	959390338.2591879	-309063955.36783564	0
21.72	0.8777743354030721	582.2600443261044	581.978860300284	1311668457.7537162	43214132.6135792	959393863.011404	-309060462.12931156	0
21.73	0.8777759860843277	582.2598773719299	581.9798847882417	1311668457.7537162	43214101.23236094	959397372.8282584	-309056983.69367886	0
21.740000000000002	0.8777776297675676	582.2597111195334	581.980904935047	1311668457.7537162	43214069.983059354	959400867.7729682	-309053519.9982738	0
21.75	0.8777792664824432	582.2595455659833	581.9819207590754	1311668457.7537162	43214038.865122944	959404347.9084842	-309050070.9806978	0
21.76	0.8777808962584772	582.259380708358	581.9829322786268	1311668457.7537162	43214007.87800249	959407813.2974898	-309046636.5788155	0
21.77	0.877782519125072	582.2592165437488	581.9839395119202	1311668457.7537162	43213977.02115107	959411264.0024047	-309043216.73075485	0
21.779999999999998	0.8777841351115019	582.2590530692577	581.9849424770994	1311668457.7537162	43213946.29402408	959414700.0853842	-309039811.37490517	0
21.79	0.8777857442469162	582.2588902819997	581.985941192233	1311668457.7537162	43213915.69607909	959418121.6083212	-309036420.4499163	0
21.799999999999997	0.8777873465603441	582.2587281791021	581.9869356753107	1311668457.7537162	43213885.226776004	959421528.6328473	-309033043.89469635	0
21.81	0.8777889420806905	582.2585667577033	581.9879259442478	1311668457.7537162	43213854.88557695	959424921.2203325	-309029681.6484129	0
21.82	0.8777905308367383	582.2584060149547	581.988912016882	1311668457.7537162	43213824.67194623	959428299.4318887	-309026333.65049034	0
21.830000000000002	0.8777921128571484	582.258245948018	581.9898939109785	1311668457.7537162	43213794.58535039	959431663.3283695	-309022999.8406086	0
21.84	0.8777936881704602	582.2580865540684	581.9908716442249	1311668457.7537162	43213764.62525829	959435012.9703704	-309019680.1587031	0
21.85	0.8777952568050924	582.2579278302915	581.9918452342347	1311668457.7537162	43213734.79114094	959438348.4182309	-309016374.54496264	0
21.86	0.8777968187893426	582.2577697738851	581.992814698547	1311668457.7537162	43213705.08247146	959441669.7320364	-309013082.93982923	0
21.87	0.8777983741513893	582.2576123820585	581.993780054629	1311668457.7537162	43213675.49872525	959444976.9716179	-309009805.28399646	0
21.88	0.8777999229192922	582.2574556520332	581.9947413198712	1311668457.7537162	43213646.03937987	959448270.1965535	-309006541.51840895	0
21.889999999999997	0.8778014651209901	582.257299581041	581.9956985115906	1311668457.7537162	43213616.70391504	959451549.4661698	-309003291.58426017	0
21.9	0.877803000784307	582.2571441663267	581.9966516470329	1311668457.7537162	43213587.491812736	959454814.8395422	-309000055.4229931	0
21.91	0.8778045299369455	582.2569894051458	581.9976007433697	1311668457.7537162	43213558.40255696	959458066.3754959	-308996832.97629786	0
21.92	0.8778060526064934	582.2568352947644	581.9985458176996	1311668457.7537162	43213529.435633875	959461304.1326092	-308993624.18611085	0
21.93	0.8778075688204208	582.2566818324614	581.9994868870496	1311668457.7537162	43213500.59053185	959464528.1692114	-308990428.9946137	0
21.94	0.8778090786060814	582.2565290155262	582.0004239683744	1311668457.7537162	43213471.866741344	959467738.5433846	-308987247.3442331	0
21.95	0.8778105819907118	582.2563768412595	582.0013570785582	1311668457.7537162	43213443.26375488	959470935.3129684	-308984079.17763865	0
21.96	0.877812079001437	582.2562253069732	582.0022862344127	1311668457.7537162	43213414.78106716	959474118.5355545	-308980924.43774235	0
21.97	0.8778135696652624	582.2560744099906	582.0032114526782	1311668457.7537162	43213386.41817498	959477288.2684928	-308977783.0676981	0
21.979999999999997	0.8778150540090837	582.2559241476463	582.0041327500256	1311668457.7537162	43213358.17457717	959480444.5688915	-308974655.0108993	0
21.99	0.8778165320596791	582.2557745172858	582.0050501430543	1311668457.7537162	43213330.04977472	959483587.4936167	-308971540.21097934	0
22.0	0.8778180038437152	582.255625516265	582.0059636482935	1311668457.7537162	43213302.04327065	959486717.0992937	-308968438.611809	0
