# time of execution: 2021-05-19 16:46:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.709999999999999	0.8720145286521594	562.3846568691644	534.5440707249473	1130683479.1623368	39479770.512318954	803617976.9053512	-287585731.7446621	0.00015717484583082346
10.719999999999999	0.872097386716237	561.4735631994907	534.643635659634	1130683481.9196804	39313750.404460266	803957466.7444274	-287412264.77078736	0.0001618337241019835
10.73	0.8721823582450476	560.6518127451122	534.7396591285348	1130683484.1671696	39164243.416410126	804284884.7045271	-287234356.046227	0.00016595847052982142
10.74	0.8722691953833261	559.9108160681408	534.8324679304998	1130683485.9988945	39029617.97444544	804601344.7239091	-287052523.3005355	0.00016959943157250342
10.75	0.8723576737818527	559.2427669906399	534.9223571114553	1130683487.4918342	38908399.75059245	804907852.5266752	-286867235.21456236	0.00017280248909334515
10.76	0.8724475905161053	558.6405792877134	535.0095929139662	1130683488.7088919	38799257.27270456	805205315.6713858	-286678915.76479876	0.0001756094632997061
10.77	0.8725387621849495	558.097826729297	535.0944155038376	1130683489.7014205	38700988.66976293	805494552.8407922	-286487948.19086117	0.0001780584628243436
10.780000000000001	0.8726310231490574	557.608697285522	535.1770414624485	1130683490.4372873	38612509.432575695	805776302.3339437	-286294678.67076236	0.0001801841574516309
10.79	0.8727242238216512	557.1679658482008	535.2576661664319	1130683490.9785063	38532840.91605542	806051230.175135	-286099419.887311	0.00018201787912271769
10.799999999999999	0.8728182292319354	556.7708487927166	535.3364657799985	1130683491.4214563	38461100.49443653	806319936.9028604	-285902454.02415437	0.00018358815858998039
10.809999999999999	0.8729129177651594	556.4130168237542	535.4135989904348	1130683491.7845592	38396492.90824265	806582963.4837103	-285704035.3925995	0.00018492106588303912
10.82	0.8730081799022225	556.0905619449911	535.4892087192896	1130683492.082784	38338301.878508575	806840797.1439543	-285504393.06031424	0.00018604021030657462
10.83	0.8731039170664028	555.7999580403771	535.5634236757404	1130683492.3282945	38285882.40822933	807093876.6634985	-285303733.25655884	0.000186966950045866
10.84	0.8732000405734746	555.5380248442597	535.6363597608965	1130683492.530966	38238653.80717898	807342597.1619837	-285102241.5617961	0.00018772059397188646
10.85	0.8732964706771575	555.3018950668647	535.7081213365907	1130683492.6988192	38196093.377173565	807587314.4231551	-284900084.8984837	0.000188318587746687
10.86	0.8733931357022574	555.0889844459178	535.7788023711162	1130683492.8383632	38157730.69937802	807828348.7999489	-284697413.33903015	0.0001887766849915148
10.870000000000001	0.8734899712582562	554.8969645022902	535.8484874733439	1130683492.9548829	38123142.46964256	808065988.7392274	-284494361.746007	0.00018910910433957734
10.88	0.8735869195265729	554.7237377866913	535.9172528256879	1130683493.0526674	38091947.83206119	808300493.9618094	-284291051.2587902	0.00018932867322849276
10.889999999999999	0.8736839286151387	554.567415414992	535.9851670254734	1130683493.1351957	38063804.16494927	808532098.3303703	-284087590.6398702	0.00018944695929905026
10.899999999999999	0.8737809519743822	554.4262967011432	536.0522918434377	1130683493.2052953	38038403.2772186	808761012.4349192	-283884077.49315053	0.00018947439026183722
10.91	0.873877947869143	554.2988507085453	536.1186829073014	1130683493.2652576	38015467.97668336	808987425.9229171	-283680599.3656501	0.00018942036307508197
10.92	0.8739748789014611	554.1836995527107	536.1843903176357	1130683493.3169475	37994748.97514982	809211509.5986426	-283477234.74314654	0.00018929334324929196
10.93	0.8740717115795912	554.0796032999685	536.2494592025853	1130683493.3618736	37976022.0982324	809433417.3141588	-283274053.9494733	0.00018910095505943997
10.94	0.8741684159289465	553.9854463185674	536.3139302173932	1130683493.401265	37959085.77070035	809653287.6721731	-283071119.9583826	0.00018885006340602165
10.95	0.8742649651410636	553.900224949705	536.3778399941426	1130683493.4361207	37943758.75080313	809871245.5591648	-282868489.12614405	0.00018854684802396143
10.96	0.8743613352569769	553.8230363767248	536.4412215465555	1130683493.4672518	37929878.089459956	810087403.5253735	-282666211.85241	0.00018819687063343819
10.97	0.8744575048816505	553.7530685808081	536.5041046342546	1130683493.4953187	37917297.29243527	810301863.026574	-282464333.1763011	0.00018780513558344086
10.98	0.8745534549270605	553.6895912805757	536.5665160908263	1130683493.5208588	37905884.66559418	810514715.5424881	-282262893.31276673	0.000187376145750356
10.989999999999998	0.8746491683802601	553.6319477629897	536.6284801186987	1130683493.5443068	37895521.825404435	810726043.5820671	-282061928.13682586	0.00018691395131664303
11.0	0.8747446300945648	553.5795475199587	536.6900185544788	1130683493.5660212	37886102.35833499	810935921.5880729	-281861469.61960316	0.00018642219488687047
11.01	0.8748398266015328	553.5318596132757	536.7511511076443	1130683493.5862918	37877530.61446622	811144416.7508411	-281661546.22097415	0.0001859041520888845
11.02	0.874934745941688	553.4884066975322	536.8118955752274	1130683493.6053562	37869720.6220312	811351589.7401935	-281462183.24312073	0.00018536276814813327
11.03	0.8750293775121425	553.4487596370806	536.8722680348886	1130683493.623408	37862595.11088912	811557495.3636829	-281263403.14882493	0.00018480069087560677
11.04	0.8751237119294587	553.4125326590938	536.9322830185359	1130683493.6406062	37856084.63409802	811762183.1585264	-281065225.8479699	0.00018422030040981881
11.05	0.875217740906241	553.3793789901982	536.9919536684451	1130683493.6570802	37850126.77781371	811965697.9238743	-280867668.95538044	0.00018362373602314757
11.06	0.8753114571401057	553.3489869291517	537.0512918776296	1130683493.6729372	37844665.45069806	812168080.1993893	-280670748.0228383	0.00018301292027486153
11.07	0.8754048542137985	553.3210763125475	537.1103084160438	1130683493.6882644	37839650.24488951	812369366.6955317	-280474476.7478328	0.00018238958076753552
11.08	0.8754979265053462	553.2953953346913	537.1690130440426	1130683493.7031345	37835035.86137141	812569590.6803979	-280278867.1613547	0.0001817552697398344
11.09	0.8755906691072471	553.2717176865244	537.2274146143825	1130683493.7176068	37830781.59328355	812768782.3274882	-280083929.79682434	0.00018111138170689837
11.1	0.8756830777538027	553.2498399818899	537.2855211639105	1130683493.7317302	37826850.86136263	812966969.0283254	-279889673.8420312	0.00018045916933975324
11.11	0.8757751487557613	553.229579442532	537.3433399959825	1130683493.7455456	37823210.79627472	813164175.6734779	-279696107.2757829	0.00017979975775694055
11.12	0.8758668789415615	553.2107718160124	537.4008777545546	1130683493.7590866	37819831.863126025	813360424.9051576	-279503236.9907929	0.0001791341573851344
11.129999999999999	0.875958265604497	553.1932695032733	537.4581404907681	1130683493.7723818	37816687.52390669	813555737.344276	-279311068.9041883	0.000178463275530266
11.14	0.8760493064552156	553.176939874867	537.5151337228081	1130683493.7854538	37813753.93404861	813750131.7945228	-279119608.05687237	0.00017778792678717142
11.15	0.8761399995790184	553.1616637569495	537.5718624896948	1130683493.7983234	37811009.669659056	813943625.4257863	-278928858.7028677	0.00017710884240322206
11.16	0.8762303433974702	553.1473340700036	537.6283313996377	1130683493.811006	37808435.48233744	814136233.9390178	-278738824.3896402	0.00017642667870015457
11.17	0.8763203366338961	553.1338546049561	537.6845446734852	1130683493.8235164	37806014.078792065	814327971.7143967	-278549508.03031665	0.00017574202464812715
11.18	0.876409978282359	553.121138922879	537.7405061837809	1130683493.8358662	37803729.922754556	814518851.9444934	-278360911.96860737	0.00017505540867675552
11.19	0.8764992675797834	553.1091093658401	537.7962194898633	1130683493.8480651	37801569.05693937	814708886.7539455	-278173038.03716964	0.00017436730479954778
11.2	0.876588203980896	553.097696167712	537.8516878694019	1130683493.8601217	37799518.943023995	814898087.3070122	-277985887.6100742	0.00017367813812051115
11.209999999999999	0.8766767871357035	553.0868366548646	537.906914346752	1130683493.8720443	37797568.31782879	815086463.9042363	-277799461.64996827	0.0001729882897850404
11.219999999999999	0.8767650168692511	553.0764745276907	537.9619017184237	1130683493.8838377	37795707.064058855	815274026.0693005	-277613760.7504676	0.00017229810143085607
11.23	0.8768528931634307	553.0665592147968	538.0166525759773	1130683493.8955085	37793926.094135255	815460782.627097	-277428785.17426497	0.0001716078791892864
11.24	0.8769404161406326	553.057045292531	538.071169326596	1130683493.9070616	37792217.245791726	815646741.7738779	-277244534.88738084	0.0001709178972821809
11.25	0.877027586049054	553.0478919632608	538.1254542115726	1130683493.9185011	37790573.18824706	815831911.1402907	-277061009.589952	0.00017022840125517397
11.26	0.8771144032494961	553.0390625864446	538.1795093229223	1130683493.9298298	37788987.33788189	816016297.8480362	-276878208.74390054	0.00016953961088394552
11.27	0.8772008682034972	553.0305242571844	538.2333366183154	1130683493.9410522	37787453.782459326	816199908.5607729	-276696131.59780747	0.0001688517227864871
11.280000000000001	0.8772869814626714	553.0222474274474	538.2869379344904	1130683493.9521694	37785967.21302361	816382749.5298696	-276514777.2092644	0.0001681649127710559
11.290000000000001	0.8773727436591318	553.0142055656434	538.3403149993104	1130683493.9631855	37784522.8626998	816564826.6355085	-276334144.4649656	0.00016747933794643036
11.299999999999999	0.877458155496878	553.0063748506844	538.3934694425951	1130683493.9741027	37783116.45169524	816746145.4236312	-276154232.0987643	0.00016679513861856746
11.309999999999999	0.8775432177440594	552.9987338970321	538.4464028058578	1130683493.984923	37781744.13787559	816926711.1391349	-275975038.7079005	0.00016611243999523754
11.32	0.87762793122603	552.9912635076003	538.499116551052	1130683493.9956477	37780402.472349964	817106528.7556977	-275796562.7675876	0.0001654313537179636
11.33	0.8777122968190968	552.9839464516906	538.5516120684307	1130683494.006279	37779088.359558254	817285603.0025901	-275618802.6441189	0.00016475197923885988
11.34	0.8777963154449149	552.9767672654347	538.6038906836111	1130683494.0168188	37777799.02140444	817463938.3887554	-275441756.6066476	0.0001640744050579392
11.35	0.8778799880654399	552.9697120724509	538.655953663922	1130683494.0272684	37776531.96502569	817641539.2244556	-275265422.83777577	0.00016339870983509
11.36	0.8779633156784025	552.9627684226863	538.707802224106	1130683494.0376284	37775284.95382924	817818409.6407217	-275089799.4430661	0.00016272496338940457
11.370000000000001	0.8780462993132366	552.9559251475849	538.7594375314453	1130683494.0479007	37774055.98146579	817994553.6068294	-274914884.4595942	0.0001620532275971686
11.38	0.8781289400274267	552.9491722299406	538.8108607103648	1130683494.0580876	37772843.24844175	818169974.9460015	-274740675.86363196	0.00016138355719890157
11.39	0.8782112389032193	552.9425006869413	538.8620728465726	1130683494.0681877	37771645.141102836	818344677.3495203	-274567171.57755274	0.0001607160005245797
11.399999999999999	0.8782931970446758	552.9359024650698	538.9130749907764	1130683494.0782046	37770460.2127491	818518664.3894053	-274394369.47603846	0.0001600506001453581
11.409999999999998	0.8783748155750192	552.9293703456631	538.9638681620264	1130683494.0881376	37769287.16666455	818691939.5298092	-274222267.39165324	0.00015938739345920338
11.42	0.8784560956342552	552.9228978600393	539.0144533507153	1130683494.0979896	37768124.840868294	818864506.1372523	-274050863.11985755	0.0001587264132172015
11.43	0.8785370383770336	552.9164792132406	539.0648315212767	1130683494.1077583	37766972.19441181	819036367.4898267	-273880154.4235093	0.00015806768799647017
11.44	0.878617644970727	552.9101092155013	539.1150036146106	1130683494.1174476	37765828.295066215	819207526.7854595	-273710139.03691125	0.00015741124262512302
11.45	0.8786979165937057	552.9037832206683	539.16497055026	1130683494.127057	37764692.30825827	819377987.1493404	-273540814.66944766	0.0001567570985641925
11.46	0.8787778544337868	552.8974970708662	539.2147332283695	1130683494.1365871	37763563.487128675	819547751.6405973	-273372179.008851	0.00015610527425079574
11.47	0.8788574596868469	552.8912470467759	539.2642925314406	1130683494.1460397	37762441.16359878	819716823.2582923	-273204229.7241381	0.0001554557854065055
11.48	0.8789367335555709	552.8850298229552	539.3136493259166	1130683494.155415	37761324.740343705	819885204.9468124	-273036964.46824753	0.00015480864531443417
11.49	0.8790156772483273	552.8788424276902	539.3628044636018	1130683494.1647136	37760213.683579355	820052899.6007112	-272870380.8804117	0.00015416386506829222
11.499999999999998	0.8790942919781655	552.8726822069233	539.4117587829335	1130683494.173936	37759107.51658198	820219910.0690589	-272704476.58828443	0.00015352145379612402
11.51	0.8791725789619076	552.8665467918355	539.460513110134	1130683494.183083	37758005.81386434	820386239.1593544	-272539249.20985425	0.0001528814188613924
11.52	0.879250539419343	552.8604340697219	539.5090682602366	1130683494.1921558	37756908.19594353	820551889.6410375	-272374696.3551651	0.00015224376604363894
11.53	0.8793281745724929	552.8543421578208	539.5574250380148	1130683494.201155	37755814.32463946	820716864.2486459	-272210815.6278592	0.0001516084997008736
11.54	0.8794054856449609	552.8482693797985	539.6055842388118	1130683494.2100809	37754723.89885056	820881165.6846544	-272047604.6265655	0.00015097562291547316
11.55	0.879482473861346	552.8422142446173	539.6535466492904	1130683494.2189343	37753636.65075799	821044796.6220216	-271885060.9461445	0.00015034513762527362
11.56	0.8795591404467165	552.8361754275569	539.7013130481035	1130683494.2277157	37752552.34241535	821207759.7064818	-271723182.17880785	0.00014971704474139836
11.57	0.879635486626137	552.830151753152	539.7488842064987	1130683494.2364259	37751470.76268457	821370057.5586047	-271561965.9151255	0.00014909134425411468
11.58	0.8797115136242467	552.8241421798671	539.7962608888597	1130683494.245065	37750391.72448284	821531692.7756447	-271401409.74492663	0.00014846803532797732
11.59	0.8797872226648816	552.8181457863267	539.8434438531953	1130683494.253634	37749315.06230897	821692667.9332042	-271241511.25811017	0.00014784711638731935
11.6	0.8798626149707297	552.8121617589437	539.8904338515777	1130683494.2621336	37748240.630021006	821852985.5867271	-271082268.0453743	0.00014722858519306692
11.61	0.8799376917630317	552.8061893808041	539.9372316305355	1130683494.2705643	37747168.29883959	822012648.2728429	-270923677.69887066	0.00014661243891178434
11.62	0.8800124542613057	552.8002280216784	539.9838379314101	1130683494.2789266	37746097.95555429	822171658.5105735	-270765737.8127881	0.00014599867417770704
11.629999999999999	0.8800869036831028	552.7942771290516	540.0302534906706	1130683494.2872214	37745029.50091166	822330018.8024155	-270608445.9838826	0.00014538728714849072
11.639999999999999	0.8801610412437915	552.7883362200611	540.0764790402014	1130683494.2954478	37743962.84816743	822487731.6353211	-270451799.8119482	0.00014477827355529767
11.65	0.880234868156356	552.7824048742553	540.1225153075619	1130683494.3036075	37742897.92178597	822644799.4815695	-270295796.900241	0.00014417162874784945
11.66	0.8803083856312288	552.7764827270888	540.168363016212	1130683494.3117013	37741834.65627158	822801224.7995578	-270140434.855861	0.0001435673477348692
11.67	0.8803815948761294	552.7705694640765	540.2140228857262	1130683494.31973	37740772.99511892	822957010.0345081	-269985711.29009116	0.00014296542522043167
11.68	0.8804544970959277	552.7646648155459	540.2594956319782	1130683494.327693	37739712.889870055	823112157.6191058	-269831623.8187058	0.00014236585563665786
11.690000000000001	0.8805270934925201	552.7587685519202	540.3047819673069	1130683494.3355908	37738654.29926724	823266669.9740714	-269678170.06224215	0.0001417686331730656
11.7	0.8805993852647155	552.7528804794813	540.34988260067	1130683494.3434253	37737597.188492276	823420549.5086749	-269525347.64624715	0.0001411737518029676
11.709999999999999	0.8806713736081377	552.7470004365665	540.3947982377802	1130683494.3511963	37736541.528483056	823573798.6212033	-269373154.2014984	0.00014058120530719537
11.719999999999999	0.8807430597151424	552.7411282901497	540.4395295812261	1130683494.358903	37735487.2953197	823726419.6993724	-269221587.3642	0.000139990987295424
