# time of execution: 2021-01-18 12:55:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.036
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.82	0.8706178530850309	596.9547259362254	596.9517035384916	1325923642.7830448	45615271.51443728	1010721175.533528	-269587195.7361957
33.83	0.8706178713084755	596.9547258575042	596.951714594852	1325923642.7830448	45615271.49931094	1010721213.4598635	-269587157.82498664
33.839999999999996	0.8706178894647811	596.9547257790726	596.9517256104785	1325923642.7830448	45615271.48424025	1010721251.246471	-269587120.05344963
33.85	0.870617907554195	596.9547257009292	596.9517365855214	1325923642.7830448	45615271.46922498	1010721288.8938656	-269587082.42107004
33.86	0.8706179255769635	596.9547256230733	596.9517475201307	1325923642.7830448	45615271.45426493	1010721326.4025605	-269587044.9273353
33.870000000000005	0.8706179435333328	596.9547255455041	596.9517584144542	1325923642.7830448	45615271.439359896	1010721363.7730659	-269587007.57173437
33.879999999999995	0.8706179614235467	596.9547254682197	596.951769268641	1325923642.7830448	45615271.42450966	1010721401.0058916	-269586970.35375905
33.89	0.8706179792478498	596.9547253912197	596.9517800828392	1325923642.7830448	45615271.40971404	1010721438.101544	-269586933.2729016
33.9	0.870617997006484	596.954725314503	596.951790857195	1325923642.7830448	45615271.394972846	1010721475.0605295	-269586896.3286572
33.910000000000004	0.8706180146996916	596.9547252380682	596.9518015918566	1325923642.7830448	45615271.380285844	1010721511.8833508	-269586859.5205227
33.919999999999995	0.8706180323277135	596.9547251619143	596.9518122869695	1325923642.7830448	45615271.365652874	1010721548.57051	-269586822.8479964
33.93	0.8706180498907902	596.9547250860409	596.9518229426799	1325923642.7830448	45615271.35107371	1010721585.122507	-269586786.3105788
33.94	0.8706180673891609	596.9547250104463	596.9518335591324	1325923642.7830448	45615271.33654817	1010721621.5398393	-269586749.90777194
33.949999999999996	0.8706180848230639	596.9547249351295	596.9518441364722	1325923642.7830448	45615271.32207605	1010721657.8230033	-269586713.6390799
33.96	0.8706181021927367	596.95472486009	596.9518546748429	1325923642.7830448	45615271.30765717	1010721693.9724936	-269586677.5040091
33.97	0.8706181194984156	596.9547247853264	596.9518651743884	1325923642.7830448	45615271.29329131	1010721729.9888022	-269586641.50206625
33.980000000000004	0.8706181367403371	596.9547247108378	596.9518756352505	1325923642.7830448	45615271.278978266	1010721765.87242	-269586605.632762
33.989999999999995	0.8706181539187353	596.954724636623	596.9518860575736	1325923642.7830448	45615271.26471787	1010721801.6238352	-269586569.8956071
34.0	0.8706181710338449	596.9547245626812	596.9518964414995	1325923642.7830448	45615271.25050992	1010721837.2435358	-269586534.2901149
34.01	0.8706181880858989	596.9547244890116	596.9519067871685	1325923642.7830448	45615271.23635424	1010721872.732006	-269586498.8157999
34.02	0.8706182050751291	596.9547244156128	596.9519170947219	1325923642.7830448	45615271.22225061	1010721908.08973	-269586463.47217906
34.03	0.8706182220017676	596.9547243424839	596.9519273643004	1325923642.7830448	45615271.20819885	1010721943.3171903	-269586428.25877136
34.04	0.8706182388660447	596.9547242696239	596.9519375960435	1325923642.7830448	45615271.19419879	1010721978.4148649	-269586393.1750965
34.050000000000004	0.8706182556681908	596.9547241970321	596.9519477900914	1325923642.7830448	45615271.180250205	1010722013.3832332	-269586358.22067696
34.059999999999995	0.8706182724084336	596.954724124707	596.9519579465814	1325923642.7830448	45615271.16635291	1010722048.2227724	-269586323.39503646
34.07	0.8706182890870018	596.954724052648	596.9519680656539	1325923642.7830448	45615271.152506724	1010722082.9339553	-269586288.69770026
34.08	0.8706183057041227	596.9547239808539	596.951978147446	1325923642.7830448	45615271.13871147	1010722117.517256	-269586254.1281956
34.09	0.8706183222600228	596.954723909324	596.9519881920946	1325923642.7830448	45615271.12496695	1010722151.9731443	-269586219.68605196
34.099999999999994	0.8706183387549252	596.9547238380568	596.9519981997365	1325923642.7830448	45615271.11127298	1010722186.3020908	-269586185.3707994
34.11	0.8706183551890592	596.954723767052	596.9520081705083	1325923642.7830448	45615271.0976294	1010722220.5045621	-269586151.1819714
34.12	0.8706183715626457	596.9547236963083	596.952018104546	1325923642.7830448	45615271.08403597	1010722254.5810257	-269586117.1191018
34.129999999999995	0.8706183878759088	596.954723625825	596.9520280019848	1325923642.7830448	45615271.07049254	1010722288.5319457	-269586083.1817263
34.14	0.8706184041290704	596.9547235556007	596.9520378629592	1325923642.7830448	45615271.056999	1010722322.3577828	-269586049.3693825
34.15	0.8706184203223523	596.9547234856349	596.9520476876041	1325923642.7830448	45615271.04355501	1010722356.0589997	-269586015.68161005
34.160000000000004	0.8706184364559743	596.9547234159263	596.9520574760533	1325923642.7830448	45615271.03016048	1010722389.6360546	-269585982.11795014
34.169999999999995	0.8706184525301564	596.9547233464741	596.9520672284398	1325923642.7830448	45615271.016815215	1010722423.0894047	-269585948.67794526
34.18	0.8706184685451173	596.9547232772774	596.9520769448962	1325923642.7830448	45615271.003519036	1010722456.4195062	-269585915.36113983
34.19	0.8706184845010757	596.9547232083352	596.9520866255557	1325923642.7830448	45615270.99027176	1010722489.6268129	-269585882.16707987
34.2	0.8706185003982514	596.9547231396467	596.9520962705498	1325923642.7830448	45615270.9770732	1010722522.7117776	-269585849.09531367
34.21	0.8706185162368563	596.954723071211	596.9521058800099	1325923642.7830448	45615270.963923186	1010722555.6748508	-269585816.1453898
34.22	0.8706185320171081	596.9547230030265	596.9521154540668	1325923642.7830448	45615270.95082153	1010722588.5164816	-269585783.3168606
34.230000000000004	0.8706185477392224	596.954722935093	596.9521249928507	1325923642.7830448	45615270.93776806	1010722621.2371175	-269585750.609278
34.239999999999995	0.8706185634034128	596.9547228674091	596.9521344964922	1325923642.7830448	45615270.92476259	1010722653.8372043	-269585718.0221969
34.25	0.8706185790098929	596.9547227999744	596.9521439651204	1325923642.7830448	45615270.911804974	1010722686.3171864	-269585685.5551729
34.26	0.8706185945588756	596.9547227327877	596.9521533988641	1325923642.7830448	45615270.89889501	1010722718.6775057	-269585653.2077638
34.27	0.8706186100505721	596.954722665848	596.9521627978521	1325923642.7830448	45615270.886032544	1010722750.9186037	-269585620.9795288
34.279999999999994	0.8706186254851941	596.9547225991546	596.9521721622127	1325923642.7830448	45615270.873217374	1010722783.0409186	-269585588.87002885
34.29	0.8706186408629516	596.9547225327066	596.9521814920728	1325923642.7830448	45615270.860449344	1010722815.0448887	-269585556.87882686
34.3	0.870618656184054	596.9547224665026	596.9521907875601	1325923642.7830448	45615270.84772828	1010722846.9309499	-269585525.0054869
34.31	0.8706186714487119	596.9547224005423	596.9522000488007	1325923642.7830448	45615270.835053995	1010722878.6995367	-269585493.2495746
34.32	0.8706186866571298	596.9547223348249	596.9522092759216	1325923642.7830448	45615270.82242636	1010722910.3510828	-269585461.6106573
34.33	0.8706187018095167	596.954722269349	596.9522184690475	1325923642.7830448	45615270.80984515	1010722941.8860174	-269585430.08830404
34.34	0.8706187169060787	596.9547222041139	596.9522276283043	1325923642.7830448	45615270.79731022	1010722973.3047715	-269585398.68208516
34.349999999999994	0.8706187319470221	596.954722139119	596.9522367538169	1325923642.7830448	45615270.78482139	1010723004.607772	-269585367.39157325
34.36	0.8706187469325524	596.954722074363	596.9522458457087	1325923642.7830448	45615270.77237851	1010723035.7954462	-269585336.216342
34.37	0.8706187618628719	596.9547220098451	596.9522549041046	1325923642.7830448	45615270.75998138	1010723066.8682194	-269585305.15596616
34.38	0.8706187767381842	596.9547219455648	596.9522639291276	1325923642.7830448	45615270.74762984	1010723097.8265151	-269585274.21002305
34.39	0.8706187915586932	596.9547218815208	596.9522729209007	1325923642.7830448	45615270.73532376	1010723128.6707535	-269585243.3780911
34.4	0.8706188063246003	596.9547218177123	596.9522818795459	1325923642.7830448	45615270.723062925	1010723159.4013562	-269585212.65975016
34.410000000000004	0.8706188210361059	596.9547217541386	596.9522908051862	1325923642.7830448	45615270.71084719	1010723190.0187405	-269585182.05458134
34.42	0.8706188356934111	596.9547216907987	596.9522996979423	1325923642.7830448	45615270.698676385	1010723220.5233244	-269585151.56216854
34.43	0.8706188502967165	596.9547216276917	596.9523085579357	1325923642.7830448	45615270.68655034	1010723250.9155244	-269585121.18209577
34.44	0.8706188648462198	596.9547215648167	596.9523173852873	1325923642.7830448	45615270.67446891	1010723281.1957526	-269585090.91394925
34.45	0.8706188793421196	596.9547215021731	596.9523261801169	1325923642.7830448	45615270.66243191	1010723311.3644227	-269585060.7573167
34.459999999999994	0.8706188937846132	596.9547214397597	596.9523349425446	1325923642.7830448	45615270.65043917	1010723341.4219444	-269585030.7117872
34.47	0.8706189081738984	596.9547213775762	596.9523436726898	1325923642.7830448	45615270.63849056	1010723371.3687285	-269585000.7769514
34.48	0.8706189225101696	596.9547213156213	596.9523523706716	1325923642.7830448	45615270.626585886	1010723401.2051829	-269584970.95240134
34.49	0.8706189367936226	596.9547212538951	596.9523610366082	1325923642.7830448	45615270.61472501	1010723430.9317154	-269584941.2377307
34.5	0.8706189510244522	596.954721192395	596.9523696706193	1325923642.7830448	45615270.60290774	1010723460.5487281	-269584911.63253534
34.51	0.8706189652028529	596.9547211311212	596.9523782728196	1325923642.7830448	45615270.59113397	1010723490.0566258	-269584882.13641137
34.52	0.8706189793290171	596.954721070073	596.9523868433274	1325923642.7830448	45615270.5794035	1010723519.4558103	-269584852.7489571
34.529999999999994	0.8706189934031366	596.9547210092492	596.9523953822602	1325923642.7830448	45615270.567716174	1010723548.7466828	-269584823.469772
34.54	0.8706190074254048	596.9547209486492	596.9524038897334	1325923642.7830448	45615270.55607185	1010723577.9296415	-269584794.2984575
34.55	0.8706190213960115	596.954720888272	596.9524123658634	1325923642.7830448	45615270.544470355	1010723607.0050849	-269584765.2346157
34.56	0.870619035315148	596.9547208281169	596.9524208107658	1325923642.7830448	45615270.532911524	1010723635.9734083	-269584736.2778512
34.56999999999999	0.8706190491830029	596.9547207681832	596.9524292245558	1325923642.7830448	45615270.52139522	1010723664.8350065	-269584707.42776924
34.58	0.8706190629997661	596.9547207084698	596.9524376073474	1325923642.7830448	45615270.50992128	1010723693.590274	-269584678.68397695
34.59	0.8706190767656244	596.954720648976	596.9524459592551	1325923642.7830448	45615270.49848955	1010723722.2396002	-269584650.0460825
34.6	0.8706190904807668	596.9547205897013	596.952454280392	1325923642.7830448	45615270.48709987	1010723750.7833766	-269584621.5136958
34.61	0.8706191041453802	596.9547205306445	596.9524625708732	1325923642.7830448	45615270.47575207	1010723779.2219914	-269584593.08642846
34.62	0.8706191177596502	596.954720471805	596.9524708308102	1325923642.7830448	45615270.464446016	1010723807.5558332	-269584564.76389277
34.63	0.8706191313237618	596.9547204131819	596.952479060316	1325923642.7830448	45615270.453181565	1010723835.7852871	-269584536.5457032
34.63999999999999	0.8706191448379001	596.9547203547744	596.9524872595027	1325923642.7830448	45615270.44195855	1010723863.9107383	-269584508.4314751
34.65	0.8706191583022526	596.9547202965817	596.9524954284822	1325923642.7830448	45615270.43077681	1010723891.93257	-269584480.4208254
34.66	0.8706191717169961	596.9547202386033	596.9525035673654	1325923642.7830448	45615270.419636235	1010723919.8511633	-269584452.51337254
34.67	0.8706191850823173	596.9547201808383	596.9525116762632	1325923642.7830448	45615270.40853663	1010723947.6668984	-269584424.70873624
34.68	0.8706191983983976	596.9547201232856	596.952519755286	1325923642.7830448	45615270.39747784	1010723975.3801557	-269584397.0065381
34.69	0.8706192116654191	596.9547200659446	596.9525278045444	1325923642.7830448	45615270.38645974	1010724002.9913117	-269584369.4064006
34.7	0.8706192248835616	596.9547200088147	596.9525358241484	1325923642.7830448	45615270.37548217	1010724030.5007427	-269584341.9079475
34.71	0.8706192380530058	596.9547199518947	596.9525438142056	1325923642.7830448	45615270.364545	1010724057.908824	-269584314.51080436
34.72	0.8706192511739312	596.9547198951844	596.952551774826	1325923642.7830448	45615270.35364807	1010724085.2159271	-269584287.21459794
34.73	0.8706192642465156	596.9547198386826	596.9525597061178	1325923642.7830448	45615270.342791215	1010724112.4224257	-269584260.01895607
34.74	0.8706192772709378	596.9547197823887	596.952567608189	1325923642.7830448	45615270.33197429	1010724139.5286895	-269584232.92350847
34.74999999999999	0.8706192902473754	596.9547197263018	596.9525754811475	1325923642.7830448	45615270.32119717	1010724166.535089	-269584205.9278863
34.76	0.8706193031760043	596.9547196704214	596.9525833251005	1325923642.7830448	45615270.31045969	1010724193.4419917	-269584179.0317215
34.77	0.8706193160570013	596.9547196147464	596.9525911401549	1325923642.7830448	45615270.29976171	1010724220.249763	-269584152.2346479
34.78	0.8706193288905416	596.9547195592762	596.9525989264168	1325923642.7830448	45615270.28910308	1010724246.9587694	-269584125.5363
34.79	0.8706193416768008	596.9547195040101	596.9526066839925	1325923642.7830448	45615270.27848367	1010724273.5693743	-269584098.9363141
34.8	0.8706193544159525	596.954719448947	596.9526144129875	1325923642.7830448	45615270.26790331	1010724300.081941	-269584072.4343282
34.81	0.8706193671081707	596.9547193940869	596.952622113507	1325923642.7830448	45615270.257361874	1010724326.4968294	-269584046.02998096
34.82	0.8706193797536284	596.9547193394284	596.9526297856565	1325923642.7830448	45615270.246859215	1010724352.8144	-269584019.7229129
34.83	0.8706193923524966	596.9547192849707	596.9526374295403	1325923642.7830448	45615270.23639518	1010724379.0350113	-269583993.5127654
34.839999999999996	0.8706194049049482	596.9547192307135	596.9526450452628	1325923642.7830448	45615270.225969665	1010724405.1590209	-269583967.39918125
34.85	0.8706194174111533	596.954719176656	596.952652632927	1325923642.7830448	45615270.215582475	1010724431.1867838	-269583941.3818054
34.86	0.8706194298712836	596.9547191227973	596.9526601926367	1325923642.7830448	45615270.20523354	1010724457.1186551	-269583915.4602826
34.87	0.8706194422855073	596.9547190691367	596.952667724495	1325923642.7830448	45615270.19492265	1010724482.9549891	-269583889.6342598
34.88	0.8706194546539944	596.9547190156736	596.9526752286043	1325923642.7830448	45615270.18464966	1010724508.696136	-269583863.9033859
34.89	0.8706194669769132	596.9547189624071	596.9526827050672	1325923642.7830448	45615270.17441452	1010724534.3424475	-269583838.2673095
34.9	0.8706194792544315	596.9547189093366	596.9526901539854	1325923642.7830448	45615270.164216995	1010724559.8942732	-269583812.725682
34.91	0.8706194914867208	596.9547188564616	596.9526975754599	1325923642.7830448	45615270.15405701	1010724585.3519603	-269583787.27815515
34.92	0.8706195036739395	596.9547188037809	596.9527049695919	1325923642.7830448	45615270.14393428	1010724610.715856	-269583761.92438227
34.93	0.870619515816258	596.9547187512941	596.9527123364827	1325923642.7830448	45615270.1338488	1010724635.9863058	-269583736.66401786
34.94	0.8706195279138418	596.9547186990003	596.9527196762323	1325923642.7830448	45615270.123800576	1010724661.1636554	-269583711.4967179
34.95	0.8706195399668554	596.9547186468988	596.9527269889409	1325923642.7830448	45615270.11378925	1010724686.2482455	-269583686.4221391
