# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.040000000000001	0.8961460657703954	549.7457495562928	543.9289022140291
15.049999999999999	0.896163068098472	549.7432689302284	543.9502918408081
15.06	0.8961800003841582	549.7408006456498	543.9715936423522
15.07	0.8961968629236097	549.7383446343674	543.9928079876129
15.080000000000002	0.8962136560116732	549.7359008286106	544.0139352439281
15.09	0.8962303799418916	549.7334691610248	544.0349757770296
15.099999999999998	0.8962470350065072	549.7310495646685	544.0559299510511
15.11	0.896263621496473	549.7286419730098	544.0767981285344
15.12	0.8962801397014525	549.7262463199253	544.0975806704392
15.13	0.89629658990983	549.7238625396946	544.1182779361476
15.139999999999999	0.896312972408717	549.7214905670014	544.1388902834726
15.15	0.8963292874839557	549.7191303369285	544.1594180686667
15.159999999999998	0.8963455354201258	549.7167817849534	544.1798616464274
15.170000000000002	0.896361716500553	549.7144448469496	544.2002213699047
15.18	0.8963778310073107	549.7121194591816	544.2204975907091
15.189999999999998	0.8963938792212297	549.7098055583017	544.2406906589184
15.2	0.896409861421902	549.7075030813492	544.2608009230848
15.209999999999999	0.8964257778876882	549.705211965747	544.2808287302404
15.22	0.8964416288957219	549.7029321492981	544.3007744259074
15.229999999999999	0.8964574147219153	549.7006635701855	544.3206383541032
15.24	0.8964731356409658	549.6984061669664	544.3404208573479
15.249999999999998	0.8964887919263622	549.6961598785734	544.3601222766696
15.260000000000002	0.8965043838503894	549.6939246443094	544.379742951613
15.27	0.8965199116841354	549.6917004038453	544.3992832202472
15.280000000000001	0.8965353756974946	549.689487097218	544.4187434191704
15.29	0.8965507761591767	549.687284664828	544.4381238835175
15.299999999999999	0.8965661133367084	549.6850930474368	544.4574249469673
15.31	0.896581387496443	549.6829121861659	544.4766469417482
15.319999999999999	0.8965965989035624	549.680742022492	544.4957901986462
15.33	0.8966117478220851	549.6785824982462	544.5148550470102
15.339999999999998	0.8966268345148694	549.6764335556117	544.5338418147601
15.350000000000001	0.8966418592436228	549.6742951371207	544.5527508283931
15.36	0.8966568222689039	549.6721671856524	544.5715824129866
15.370000000000001	0.8966717238501258	549.6700496444302	544.5903368922121
15.379999999999999	0.8966865642455694	549.6679424570212	544.6090145883361
15.39	0.8967013437123781	549.6658455673314	544.6276158222263
15.4	0.8967160625065744	549.6637589196064	544.6461409133613
15.409999999999998	0.8967307208830552	549.6616824584262	544.6645901798356
15.42	0.8967453190956043	549.6596161287036	544.6829639383657
15.429999999999998	0.8967598573968939	549.6575598756851	544.7012625042952
15.440000000000001	0.8967743360384892	549.655513644944	544.7194861916039
15.45	0.896788755270856	549.653477382382	544.7376353129117
15.46	0.896803115343366	549.6514510342256	544.7557101794868
15.469999999999999	0.8968174165042979	549.6494345470221	544.7737111012483
15.48	0.8968316590008472	549.6474278676408	544.7916383867777
15.49	0.8968458430791301	549.6454309432701	544.8094923433223
15.499999999999998	0.8968599689841866	549.6434437214135	544.8272732767988
15.51	0.8968740369599879	549.6414661498894	544.8449814918039
15.519999999999998	0.8968880472494379	549.6394981768309	544.8626172917097
15.530000000000001	0.8969020000943825	549.6375397507044	544.8801809787335
15.54	0.8969158957356131	549.6355908202929	544.8976728535491
15.55	0.8969297344128698	549.6336513346754	544.9150932155204
15.559999999999999	0.8969435163648476	549.6317212432309	544.932442362718
15.57	0.8969572418292008	549.6298004956345	544.9497205919267
15.58	0.8969709110425483	549.627889041858	544.9669281986507
15.590000000000002	0.8969845242404791	549.6259868321697	544.9840654771214
15.6	0.8969980816575541	549.6240938171298	545.0011327202997
15.609999999999998	0.8970115835273176	549.622209947592	545.0181302198854
15.62	0.8970250300822911	549.6203351747005	545.0350582663202
15.629999999999999	0.8970384215539885	549.6184694498897	545.0519171487955
15.64	0.8970517581729166	549.6166127248824	545.0687071552554
15.649999999999999	0.8970650401685778	549.6147649516855	545.0854285724058
15.66	0.8970782677694802	549.6129260825902	545.1020816857178
15.67	0.8970914412031356	549.6110960701716	545.118666779434
15.680000000000001	0.8971045606960676	549.6092748672856	545.1351841365731
15.69	0.897117626473818	549.6074624270661	545.1516340389377
15.699999999999998	0.8971306387609471	549.6056587029244	545.1680167671178
15.709999999999999	0.8971435977810429	549.6038636485478	545.184332600496
15.719999999999999	0.8971565037567204	549.6020772178966	545.200581817255
15.73	0.8971693569096295	549.6002993652052	545.2167646943828
15.739999999999998	0.8971821574604607	549.5985300449748	545.2328815076751
15.75	0.8971949056289453	549.596769211977	545.2489325317442
15.76	0.8972076016338625	549.5950168212514	545.2649180400228
15.770000000000001	0.8972202456930446	549.5932728281005	545.2808383047709
15.78	0.8972328380233779	549.5915371880903	545.296693597079
15.790000000000001	0.897245378840812	549.5898098570507	545.3124841868714
15.799999999999999	0.8972578683603594	549.5880907910691	545.3282103429192
15.809999999999999	0.8972703067961032	549.586379946492	545.3438723328378
15.82	0.8972826943611985	549.5846772799223	545.3594704230956
15.829999999999998	0.8972950312678801	549.5829827482182	545.3750048790189
15.84	0.897307317727463	549.5812963084913	545.3904759647954
15.85	0.8973195539503489	549.5796179181049	545.4058839434828
15.860000000000001	0.897331740146031	549.5779475346717	545.4212290770104
15.87	0.8973438765230951	549.5762851160525	545.436511626185
15.88	0.8973559632892276	549.5746306203567	545.4517318506985
15.889999999999999	0.8973680006512179	549.5729840059375	545.4668900091292
15.899999999999999	0.8973799888149605	549.5713452313919	545.4819863589502
15.91	0.8973919279854634	549.5697142555597	545.4970211565311
15.919999999999998	0.897403818366847	549.5680910375203	545.5119946571452
15.93	0.8974156601623525	549.5664755365932	545.526907114975
15.94	0.8974274535743466	549.5648677123341	545.5417587831143
15.950000000000001	0.8974391988043189	549.563267524535	545.5565499135762
15.959999999999999	0.8974508960528926	549.5616749332233	545.5712807572961
15.97	0.8974625455198262	549.5600898986575	545.585951564137
15.979999999999999	0.897474147404017	549.5585123813296	545.6005625828949
15.990000000000002	0.8974857019035062	549.5569423419604	545.6151140613026
16.0	0.8974972092154797	549.5553797414995	545.6296062460349
16.009999999999998	0.8975086695362763	549.5538245411223	545.6440393827136
16.02	0.8975200830613904	549.552276702231	545.6584137159116
16.029999999999998	0.897531449985472	549.550736186451	545.6727294891576
16.04	0.8975427705023361	549.5492029556327	545.6869869449431
16.049999999999997	0.8975540448049641	549.5476769718441	545.7011863247238
16.060000000000002	0.8975652730855068	549.5461581973764	545.7153278689268
16.07	0.8975764555352879	549.5446465947376	545.729411816952
16.080000000000002	0.897587592344808	549.5431421266528	545.7434384071802
16.09	0.897598683703753	549.5416447560625	545.7574078769763
16.1	0.8976097298009912	549.5401544461214	545.771320462693
16.11	0.8976207308245796	549.5386711601982	545.7851763996765
16.119999999999997	0.8976316869617676	549.5371948618729	545.7989759222705
16.13	0.8976425983990028	549.5357255149346	545.8127192638218
16.139999999999997	0.89765346532193	549.5342630833818	545.8264066566825
16.150000000000002	0.8976642879153987	549.5328075314209	545.8400383322154
16.16	0.8976750663634654	549.5313588234646	545.8536145207999
16.17	0.8976858008493972	549.5299169241301	545.8671354518348
16.18	0.8976964915556739	549.5284817982389	545.8806013537423
16.19	0.8977071386639953	549.5270534108137	545.8940124539753
16.2	0.8977177423552825	549.5256317270793	545.9073689790172
16.209999999999997	0.8977283028096786	549.5242167124585	545.9206711543887
16.22	0.8977388202065599	549.5228083325757	545.9339192046541
16.229999999999997	0.8977492947245297	549.5214065532492	545.9471133534217
16.240000000000002	0.8977597265414288	549.520011340496	545.9602538233507
16.25	0.8977701158343369	549.5186226605271	545.9733408361537
16.26	0.8977804627795758	549.5172404797445	545.9863746126027
16.27	0.8977907675527117	549.515864764746	545.9993553725315
16.28	0.8978010303285616	549.5144954823189	546.012283334842
16.29	0.8978112512811934	549.5131325994406	546.0251587175063
16.3	0.8978214305839322	549.5117760832771	546.0379817375713
16.31	0.8978315684093632	549.5104259011827	546.0507526111628
16.319999999999997	0.8978416649293304	549.509082020696	546.063471553492
16.330000000000002	0.8978517203149455	549.5077444095431	546.0761387788543
16.34	0.8978617347365899	549.5064130356327	546.0887545006398
16.35	0.897871708363918	549.5050878670556	546.1013189313322
16.36	0.8978816413658579	549.5037688720863	546.1138322825152
16.37	0.8978915339106178	549.5024560191779	546.1262947648756
16.38	0.8979013861656882	549.5011492769646	546.1387065882084
16.39	0.8979111982978435	549.4998486142581	546.1510679614197
16.4	0.8979209704731493	549.4985540000466	546.1633790925306
16.409999999999997	0.8979307028569615	549.4972654034949	546.1756401886822
16.419999999999998	0.8979403956139316	549.4959827939429	546.1878514561378
16.43	0.8979500489080077	549.4947061409034	546.2000131002895
16.44	0.8979596629024421	549.4934354140632	546.2121253256583
16.45	0.8979692377597874	549.4921705832807	546.2241883359029
16.46	0.897978773641908	549.4909116185838	546.2362023338165
16.47	0.8979882707099764	549.4896584901711	546.2481675213382
16.48	0.8979977291244795	549.4884111684082	546.2600840995517
16.49	0.8980071490452229	549.4871696238301	546.2719522686914
16.5	0.8980165306313272	549.4859338271359	546.2837722281452
16.509999999999998	0.8980258740412411	549.4847037491917	546.2955441764587
16.52	0.8980351794327361	549.4834793610272	546.307268311339
16.53	0.898044446962914	549.4822606338358	546.3189448296563
16.54	0.8980536767882094	549.4810475389722	546.3305739274505
16.55	0.8980628690643897	549.4798400479538	546.3421557999353
16.56	0.8980720239465615	549.478638132457	546.3536906414994
16.57	0.8980811415891716	549.4774417643183	546.3651786457103
16.58	0.8980902221460125	549.4762509155316	546.3766200053188
16.59	0.8980992657702215	549.4750655582484	546.3880149122625
16.599999999999998	0.8981082726142853	549.473885664778	546.3993635576703
16.61	0.8981172428300442	549.4727112075817	546.4106661318642
16.62	0.8981261765686944	549.4715421592769	546.4219228243644
16.63	0.8981350739807902	549.4703784926357	546.4331338238907
16.64	0.8981439352162456	549.469220180581	546.444299318369
16.65	0.8981527604243396	549.4680671961883	546.4554194949321
16.66	0.8981615497537184	549.4669195126825	546.466494539925
16.669999999999998	0.8981703033523993	549.4657771034375	546.4775246389066
16.68	0.8981790213677668	549.4646399419787	546.4885099766572
16.689999999999998	0.8981877039465881	549.4635080019765	546.4994507371753
16.700000000000003	0.8981963512350035	549.4623812572501	546.5103471036858
16.71	0.8982049633785335	549.4612596817635	546.5211992586437
16.72	0.8982135405220859	549.4601432496263	546.5320073837349
16.73	0.8982220828099526	549.4590319350917	546.5427716598809
16.74	0.8982305903858141	549.4579257125567	546.5534922672418
16.75	0.898239063392743	549.456824556561	546.5641693852191
16.759999999999998	0.8982475019732074	549.455728441785	546.5748031924618
16.77	0.8982559062690716	549.4546373430509	546.5853938668662
16.779999999999998	0.8982642764215999	549.4535512353183	546.5959415855813
16.790000000000003	0.8982726125714584	549.4524700936884	546.6064465250107
16.8	0.8982809148587191	549.4513938933987	546.6169088608169
16.81	0.8982891834228617	549.4503226098248	546.6273287679239
16.82	0.8982974184027758	549.4492562184789	546.6377064205217
16.83	0.8983056199367643	549.4481946950079	546.6480419920678
16.84	0.898313788162545	549.4471380151939	546.658335655292
16.849999999999998	0.8983219232172547	549.4460861549532	546.668587582198
16.86	0.898330025237451	549.4450390903334	546.6787979440668
16.869999999999997	0.8983380943591146	549.4439967975168	546.688966911461
16.88	0.8983461307176507	549.442959252816	546.6990946542275
16.89	0.8983541344478954	549.4419264326734	546.7091813415008
16.900000000000002	0.898362105684114	549.4408983136622	546.7192271417059
16.91	0.8983700445600052	549.4398748724847	546.72923222256
16.919999999999998	0.8983779512087022	549.4388560859718	546.7391967510777
16.93	0.8983858257627803	549.4378419310806	546.7491208935727
16.939999999999998	0.8983936683542529	549.4368323848958	546.7590048156611
16.95	0.8984014791145775	549.4358274246283	546.7688486822665
16.959999999999997	0.8984092581746567	549.4348270276133	546.7786526576194
16.97	0.8984170056648422	549.4338311713096	546.7884169052631
16.98	0.8984247217149364	549.4328398333017	546.7981415880553
16.990000000000002	0.8984324064541954	549.4318529912968	546.8078268681712
17.0	0.8984400600113276	549.4308706231217	546.8174729071069
17.01	0.8984476825145022	549.4298927067277	546.8270798656812
17.02	0.8984552740913491	549.4289192201846	546.8366479040425
17.029999999999998	0.8984628348689586	549.4279501416833	546.8461771816752
17.04	0.8984703649738875	549.4269854495394	546.855667857464
17.049999999999997	0.8984778645321589	549.4260251221904	546.8651200895652
17.06	0.8984853336692668	549.4250691381893	546.8745340354596
17.07	0.8984927725101761	549.4241174762063	546.8839098519688
17.080000000000002	0.8985001811793264	549.4231701150238	546.8932476952582
17.09	0.8985075598006332	549.42222703354	546.9025477208407
17.1	0.8985149084974918	549.4212882107682	546.911810083578
17.11	0.8985222273927794	549.4203536258335	546.9210349376846
17.119999999999997	0.8985295166088549	549.4194232579746	546.9302224367308
17.13	0.8985367762675642	549.4184970865434	546.9393727336447
17.139999999999997	0.8985440064902417	549.4175750910022	546.9484859807152
17.15	0.89855120739771	549.4166572509255	546.9575623295943
17.16	0.8985583791102858	549.415743545999	546.9666019313015
17.17	0.8985655217477797	549.4148339560164	546.9756049362243
17.18	0.8985726354294998	549.4139284608829	546.9845714941238
17.19	0.8985797202742524	549.4130270406109	546.9935017541341
17.2	0.898586776400347	549.4121296753226	547.0023958647671
17.21	0.8985938039255953	549.411236345245	547.0112539739151
17.22	0.898600802967314	549.4103470307141	547.0200762288525
17.229999999999997	0.898607773642329	549.4094617121723	547.02886277624
17.24	0.8986147160669747	549.4085803701666	547.0376137621253
17.25	0.8986216303570982	549.4077029853488	547.0463293319474
17.26	0.8986285166280615	549.406829538475	547.0550096305378
17.27	0.8986353749947433	549.4059600104058	547.0636548021257
17.28	0.8986422055715393	549.4050943821043	547.0722649903362
17.29	0.898649008472366	549.4042326346364	547.0808403381989
17.3	0.8986557838106636	549.4033747491694	547.0893809881428
17.31	0.8986625316993957	549.402520706972	547.0978870820072
17.319999999999997	0.8986692522510545	549.4016704894135	547.1063587610389
17.33	0.8986759455776584	549.4008240779644	547.1147961658949
17.34	0.8986826117907598	549.3999814541924	547.1231994366474
17.35	0.8986892510014429	549.3991425997655	547.131568712786
17.36	0.8986958633203248	549.3983074964503	547.1399041332173
17.37	0.8987024488575607	549.3974761261104	547.1482058362707
17.38	0.898709007722847	549.396648470706	547.1564739596977
17.39	0.8987155400254199	549.395824512294	547.1647086406798
17.4	0.8987220458740574	549.3950042330279	547.1729100158234
17.41	0.8987285253770847	549.3941876151572	547.1810782211694
17.419999999999998	0.8987349786423723	549.3933746410238	547.1892133921916
17.43	0.898741405777339	549.3925652930669	547.1973156637993
17.44	0.8987478068889557	549.3917595538167	547.2053851703412
