# time of execution: 2021-06-25 16:54:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.8e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.73	0.9785290691044599	319.1256858968141	319.07795393919383	100078948.9113221	2518590.623235991	77254393.07122971	-20305965.2168638
36.74	0.9785292921273447	319.12564790872216	319.07812193127944	100078948.9113221	2518586.539448246	77254935.72557107	-20305426.64631072
36.75	0.9785295141878283	319.1256100861549	319.0782891984066	100078948.9113221	2518582.4734551637	77255476.03817032	-20304890.399705008
36.76	0.978529735290072	319.12557242838903	319.07845574370924	100078948.9113221	2518578.425178962	77256014.01915121	-20304356.46700075
36.769999999999996	0.9785299554382193	319.1255349347035	319.07862157030814	100078948.9113221	2518574.3945421963	77256549.67859371	-20303824.83819552
36.78	0.9785301746363932	319.1254976043819	319.0787866813105	100078948.9113221	2518570.381467764	77257083.02653389	-20303295.503330242
36.79	0.9785303928887017	319.12546043671	319.07895107981034	100078948.9113221	2518566.3858788963	77257614.07296447	-20302768.452488963
36.8	0.9785306101992338	319.12542343097675	319.0791147688874	100078948.9113221	2518562.407699166	77258142.82783489	-20302243.675798666
36.81	0.9785308265720598	319.1253865864744	319.07927775160874	100078948.9113221	2518558.446852479	77258669.30105159	-20301721.163429186
36.82	0.9785310420112343	319.12534990249867	319.079440031028	100078948.9113221	2518554.503263067	77259193.50247781	-20301200.905592825
36.83	0.978531256520793	319.1253133783475	319.0796016101859	100078948.9113221	2518550.576855503	77259715.44193427	-20300682.892544366
36.839999999999996	0.9785314701047552	319.12527701332243	319.07976249210924	100078948.9113221	2518546.667554691	77260235.12919916	-20300167.11458074
36.85	0.9785316827671211	319.1252408067281	319.07992267981246	100078948.9113221	2518542.77528586	77260752.57400808	-20299653.562040932
36.86	0.9785318945118755	319.1252047578718	319.0800821762966	100078948.9113221	2518538.8999745743	77261267.78605491	-20299142.22530582
36.87	0.9785321053429853	319.1251688660646	319.0802409845492	100078948.9113221	2518535.041546717	77261780.77499118	-20298633.094797883
36.88	0.9785323152643991	319.12513313061953	319.0803991075461	100078948.9113221	2518531.1999284984	77262291.55042663	-20298126.160981067
36.89	0.9785325242800499	319.125097550854	319.0805565482492	100078948.9113221	2518527.3750464558	77262800.12192948	-20297621.414360657
36.9	0.9785327323938524	319.125062126087	319.08071330960775	100078948.9113221	2518523.5668274453	77263306.49902646	-20297118.845483117
36.91	0.9785329396097056	319.12502685564175	319.0808693945586	100078948.9113221	2518519.7751986454	77263810.69120298	-20296618.444935795
36.92	0.9785331459314905	319.12499173884356	319.08102480602565	100078948.9113221	2518516.00008755	77264312.70790355	-20296120.203346774
36.93	0.9785333513630714	319.124956775021	319.0811795469198	100078948.9113221	2518512.241421972	77264812.55853143	-20295624.11138478
36.94	0.978533555908297	319.1249219635055	319.0813336201401	100078948.9113221	2518508.499130043	77265310.25244963	-20295130.15975894
36.949999999999996	0.9785337595709983	319.1248873036318	319.0814870285724	100078948.9113221	2518504.7731402093	77265805.79898016	-20294638.339218605
36.96	0.9785339623549899	319.1248527947367	319.0816397750907	100078948.9113221	2518501.063381234	77266299.20740488	-20294148.64055324
36.97	0.9785341642640696	319.1248184361612	319.08179186255524	100078948.9113221	2518497.369782191	77266790.48696536	-20293661.05459213
36.98	0.978534365302019	319.12478422724797	319.08194329381536	100078948.9113221	2518493.6922724573	77267279.6468633	-20293175.572204337
36.99	0.9785345654726041	319.12475016734305	319.0820940717073	100078948.9113221	2518490.0307817315	77267766.69626035	-20292692.184298452
37.0	0.9785347647795739	319.12471625579565	319.08224419905537	100078948.9113221	2518486.3852400123	77268251.64427851	-20292210.881822407
37.01	0.9785349632266604	319.1246824919572	319.082393678671	100078948.9113221	2518482.7555776024	77268734.50000036	-20291731.655763358
37.019999999999996	0.9785351608175806	319.1246488751825	319.0825425133543	100078948.9113221	2518479.1417251225	77269215.27246915	-20291254.49714749
37.03	0.9785353575560348	319.1246154048288	319.0826907058927	100078948.9113221	2518475.5436134874	77269693.97068883	-20290779.397039853
37.04	0.978535553445708	319.12458208025635	319.08283825906136	100078948.9113221	2518471.9611739204	77270170.60362446	-20290306.346544206
37.05	0.9785357484902683	319.1245489008288	319.0829851756243	100078948.9113221	2518468.39433794	77270645.18020219	-20289835.336802807
37.06	0.9785359426933677	319.12451586591095	319.08313145833296	100078948.9113221	2518464.843037374	77271117.70930962	-20289366.358996283
37.07	0.9785361360586436	319.1244829748723	319.08327710992614	100078948.9113221	2518461.307204337	77271588.19979586	-20288899.40434346
37.08	0.9785363285897177	319.1244502270841	319.08342213313244	100078948.9113221	2518457.7867712453	77272056.66047156	-20288434.464101195
37.089999999999996	0.9785365202901929	319.1244176219199	319.08356653066767	100078948.9113221	2518454.281670822	77272523.10010937	-20287971.529564206
37.1	0.9785367111636616	319.124385158757	319.0837103052355	100078948.9113221	2518450.7918360764	77272987.52744375	-20287510.592064857
37.11	0.9785369012136964	319.12435283697533	319.08385345952877	100078948.9113221	2518447.317200309	77273449.95117156	-20287051.642973155
37.12	0.9785370904438574	319.124320655957	319.0839959962282	100078948.9113221	2518443.8576971213	77273910.37995192	-20286594.673696347
37.129999999999995	0.9785372788576868	319.1242886150868	319.0841379180025	100078948.9113221	2518440.413260394	77274368.82240635	-20286139.67567897
37.14	0.978537466458713	319.1242567137525	319.08427922750946	100078948.9113221	2518436.983824305	77274825.28711912	-20285686.64040255
37.150000000000006	0.9785376532504477	319.12422495134456	319.0844199273951	100078948.9113221	2518433.569323319	77275279.78263733	-20285235.559385598
37.16	0.9785378392363897	319.124193327256	319.0845600202948	100078948.9113221	2518430.1696921936	77275732.31747118	-20284786.42418328
37.17	0.9785380244200205	319.1241618408831	319.08469950883114	100078948.9113221	2518426.784865972	77276182.9000937	-20284339.226387303
37.18	0.9785382088048072	319.1241304916238	319.0848383956158	100078948.9113221	2518423.4147799714	77276631.53894153	-20283893.957625844
37.19	0.9785383923942023	319.1240992788795	319.0849766832495	100078948.9113221	2518420.0593697964	77277078.24241452	-20283450.60956329
37.199999999999996	0.978538575191643	319.1240682020536	319.0851143743218	100078948.9113221	2518416.7185713374	77277523.0188764	-20283009.173900153
37.21	0.9785387572005513	319.1240372605524	319.08525147141034	100078948.9113221	2518413.3923207647	77277965.87665457	-20282569.642372858
37.22	0.9785389384243359	319.12400645378483	319.0853879770821	100078948.9113221	2518410.0805545286	77278406.82404035	-20282132.006753568
37.23	0.9785391188663889	319.1239757811622	319.08552389389354	100078948.9113221	2518406.7832093565	77278845.86928923	-20281696.25885016
37.24	0.9785392985300884	319.12394524209856	319.0856592243882	100078948.9113221	2518403.500222257	77279283.02062087	-20281262.390505917
37.25	0.9785394774187975	319.12391483601084	319.0857939711005	100078948.9113221	2518400.2315305136	77279718.28621939	-20280830.39359947
37.260000000000005	0.9785396555358656	319.123884562318	319.0859281365533	100078948.9113221	2518396.9770716787	77280151.6742334	-20280400.26004456
37.269999999999996	0.978539832884627	319.12385442044183	319.0860617232584	100078948.9113221	2518393.736783587	77280583.19277631	-20279971.981790036
37.28	0.9785400094684019	319.1238244098062	319.0861947337167	100078948.9113221	2518390.5106043466	77281012.84992637	-20279545.550819512
37.29	0.9785401852904952	319.12379452983856	319.0863271704178	100078948.9113221	2518387.2984723314	77281440.65372677	-20279120.959151354
37.3	0.9785403603541983	319.1237647799677	319.0864590358419	100078948.9113221	2518384.100326186	77281866.6121861	-20278698.198838443
37.309999999999995	0.9785405346627891	319.12373515962605	319.0865903324566	100078948.9113221	2518380.9161048215	77282290.73327802	-20278277.26196814
37.32	0.9785407082195298	319.1237056682472	319.08672106272024	100078948.9113221	2518377.745747419	77282713.02494186	-20277858.140662
37.330000000000005	0.978540881027669	319.1236763052681	319.0868512290799	100078948.9113221	2518374.5891934265	77283133.49508238	-20277440.8270757
37.339999999999996	0.9785410530904419	319.1236470701282	319.0869808339725	100078948.9113221	2518371.446382558	77283552.15157034	-20277025.313398894
37.35	0.9785412244110687	319.12361796226907	319.0871098798243	100078948.9113221	2518368.3172547915	77283969.00224225	-20276611.591855016
37.36	0.9785413949927553	319.1235889811345	319.0872383690506	100078948.9113221	2518365.2017503683	77284384.0549007	-20276199.65470119
37.37	0.9785415648386956	319.1235601261719	319.0873663040562	100078948.9113221	2518362.099809788	77284797.31731468	-20275789.494228106
37.379999999999995	0.9785417339520684	319.1235313968296	319.0874936872364	100078948.9113221	2518359.011373809	77285208.79721928	-20275381.102759738
37.39	0.9785419023360393	319.1235027925591	319.08762052097546	100078948.9113221	2518355.9363834583	77285618.50231628	-20274974.472653363
37.4	0.9785420699937588	319.1234743128144	319.0877468076471	100078948.9113221	2518352.874780017	77286026.44027407	-20274569.59629927
37.41	0.9785422369283657	319.1234459570512	319.08787254961555	100078948.9113221	2518349.8265050245	77286432.6187279	-20274166.46612078
37.42	0.9785424031429831	319.123417724729	319.0879977492341	100078948.9113221	2518346.7915002755	77286837.04527983	-20273765.074573938
37.43	0.9785425686407226	319.1233896153082	319.08812240884606	100078948.9113221	2518343.7697078176	77287239.727499	-20273365.414147474
37.440000000000005	0.9785427334246817	319.1233616282521	319.0882465307843	100078948.9113221	2518340.7610699534	77287640.67292199	-20272967.477362625
37.449999999999996	0.9785428974979438	319.12333376302655	319.0883701173724	100078948.9113221	2518337.765529238	77288039.8890526	-20272571.25677305
37.46	0.9785430608635792	319.123306019099	319.08849317092336	100078948.9113221	2518334.7830284834	77288437.3833621	-20272176.744964592
37.47	0.9785432235246466	319.12327839594036	319.08861569373994	100078948.9113221	2518331.8135107523	77288833.16328949	-20271783.93455517
37.48	0.9785433854841886	319.12325089302334	319.0887376881153	100078948.9113221	2518328.8569193482	77289227.23624161	-20271392.81819469
37.489999999999995	0.9785435467452358	319.12322350982265	319.0888591563325	100078948.9113221	2518325.913197829	77289619.60959324	-20271003.38856488
37.5	0.9785437073108064	319.12319624581573	319.08898010066474	100078948.9113221	2518322.9822899974	77290010.29068701	-20270615.63837916
37.51	0.9785438671839055	319.12316910048247	319.0891005233755	100078948.9113221	2518320.0641399045	77290399.28683403	-20270229.560382448
37.519999999999996	0.9785440263675241	319.12314207330445	319.08922042671844	100078948.9113221	2518317.15869184	77290786.60531367	-20269845.147351064
37.53	0.9785441848646412	319.1231151637654	319.0893398129372	100078948.9113221	2518314.2658903436	77291172.25337386	-20269462.39209264
37.54	0.9785443426782219	319.12308837135174	319.0894586842662	100078948.9113221	2518311.3856802033	77291556.23823106	-20269081.287445895
37.550000000000004	0.9785444998112194	319.12306169555285	319.0895770429295	100078948.9113221	2518308.518006443	77291938.56707038	-20268701.826280586
37.559999999999995	0.978544656266574	319.12303513585914	319.0896948911425	100078948.9113221	2518305.662814325	77292319.24704605	-20268324.001497313
37.57	0.9785448120472139	319.12300869176363	319.0898122311098	100078948.9113221	2518302.820049351	77292698.28528121	-20267947.806027383
37.58	0.9785449671560534	319.1229823627618	319.08992906502755	100078948.9113221	2518299.9896572675	77293075.68886818	-20267573.23283273
37.589999999999996	0.978545121595994	319.12295614835057	319.0900453950815	100078948.9113221	2518297.171584059	77293451.46486865	-20267200.274905734
37.6	0.9785452753699256	319.1229300480307	319.09016122344843	100078948.9113221	2518294.36577594	77293825.62031363	-20266828.925269097
37.61	0.978545428480725	319.12290406130353	319.09027655229613	100078948.9113221	2518291.572179364	77294198.16220371	-20266459.176975742
37.620000000000005	0.9785455809312574	319.12287818767317	319.09039138378193	100078948.9113221	2518288.7907410157	77294569.0975094	-20266091.023108646
37.629999999999995	0.978545732724375	319.1228524266456	319.0905057200548	100078948.9113221	2518286.021407823	77294938.43317069	-20265724.456780728
37.64	0.9785458838629171	319.12282677772964	319.0906195632535	100078948.9113221	2518283.264126938	77295306.17609775	-20265359.471134715
37.65	0.9785460343497121	319.1228012404362	319.0907329155089	100078948.9113221	2518280.518845746	77295672.33317088	-20264996.059343006
37.660000000000004	0.9785461841875749	319.1227758142774	319.09084577894095	100078948.9113221	2518277.7855118625	77296036.9112404	-20264634.214607563
37.669999999999995	0.9785463333793083	319.12275049876854	319.09095815566155	100078948.9113221	2518275.0640731314	77296399.91712712	-20264273.93015974
37.68	0.9785464819277042	319.12272529342647	319.09107004777326	100078948.9113221	2518272.3544776277	77296761.3576224	-20263915.199260205
37.69	0.9785466298355411	319.12270019777037	319.09118145736943	100078948.9113221	2518269.6566736535	77297121.23948796	-20263558.01519879
37.699999999999996	0.9785467771055854	319.1226752113211	319.0912923865344	100078948.9113221	2518266.9706097357	77297479.56945649	-20263202.37129436
37.71	0.978546923740592	319.1226503336025	319.0914028373434	100078948.9113221	2518264.2962346273	77297836.35423146	-20262848.260894697
37.72	0.9785470697433041	319.12262556413964	319.0915128118629	100078948.9113221	2518261.633497305	77298191.60048723	-20262495.677376386
37.730000000000004	0.9785472151164535	319.1226009024604	319.09162231215004	100078948.9113221	2518258.982346969	77298545.31486945	-20262144.614144683
37.739999999999995	0.9785473598627586	319.1225763480936	319.09173134025326	100078948.9113221	2518256.342733045	77298897.50399493	-20261795.064633355
37.75	0.9785475039849274	319.12255190057135	319.09183989821247	100078948.9113221	2518253.7146051773	77299248.17445184	-20261447.022304595
37.76	0.9785476474856561	319.12252755942745	319.09194798805794	100078948.9113221	2518251.097913234	77299597.33279969	-20261100.480648864
37.77	0.9785477903676283	319.1225033241973	319.092055611812	100078948.9113221	2518248.4926072964	77299944.98556992	-20260755.433184844
37.78	0.9785479326335169	319.1224791944187	319.09216277148784	100078948.9113221	2518245.898637669	77300291.13926537	-20260411.873459205
37.79	0.9785480742859824	319.1224551696313	319.09226946908984	100078948.9113221	2518243.3159548747	77300635.80036104	-20260069.795046605
37.800000000000004	0.9785482153276752	319.122431249377	319.092375706614	100078948.9113221	2518240.7445096504	77300978.97530358	-20259729.191549465
37.809999999999995	0.978548355761232	319.1224074331992	319.09248148604735	100078948.9113221	2518238.184252956	77301320.67051202	-20259390.056597903
37.82	0.9785484955892801	319.12238372064445	319.0925868093689	100078948.9113221	2518235.635135959	77301660.89237748	-20259052.38384958
37.83	0.9785486348144343	319.1223601112601	319.09269167854865	100078948.9113221	2518233.097110042	77301999.64726347	-20258716.16698962
37.84	0.9785487734392989	319.12233660459566	319.0927960955476	100078948.9113221	2518230.570126806	77302336.94150603	-20258381.39973051
37.849999999999994	0.9785489114664665	319.1223132002036	319.09290006231896	100078948.9113221	2518228.0541380513	77302672.78141358	-20258048.075811855
37.86	0.9785490488985186	319.1222898976371	319.0930035808072	100078948.9113221	2518225.549095799	77303007.17326744	-20257716.189000428
37.87	0.978549185738026	319.1222666964519	319.09310665294873	100078948.9113221	2518223.0549522727	77303340.12332158	-20257385.73308994
37.879999999999995	0.9785493219875461	319.12224359620546	319.09320928067115	100078948.9113221	2518220.571659911	77303671.63780306	-20257056.701900955
37.89	0.9785494576496283	319.1222205964574	319.09331146589386	100078948.9113221	2518218.0991713577	77304001.72291192	-20256729.089280806
37.9	0.9785495927268086	319.12219769676904	319.09341321052807	100078948.9113221	2518215.63743947	77304330.38482139	-20256402.8891034
37.910000000000004	0.9785497272216138	319.12217489670394	319.0935145164766	100078948.9113221	2518213.186417303	77304657.62967801	-20256078.095269177
37.919999999999995	0.9785498611365594	319.1221521958271	319.0936153856345	100078948.9113221	2518210.746058129	77304983.46360154	-20255754.701704983
37.93	0.9785499944741494	319.1221295937062	319.09371581988773	100078948.9113221	2518208.3163154162	77305307.89268549	-20255432.702363886
37.94	0.9785501272368758	319.1221070899098	319.09381582111445	100078948.9113221	2518205.897142836	77305630.92299683	-20255112.0912252
37.95	0.9785502594272223	319.1220846840091	319.09391539118513	100078948.9113221	2518203.488494266	77305952.5605766	-20254792.862294223
37.96	0.9785503910476612	319.12206237557666	319.0940145319616	100078948.9113221	2518201.09032379	77306272.81143929	-20254475.009602197
37.97	0.9785505221006529	319.1220401641876	319.094113245298	100078948.9113221	2518198.7025856893	77306591.68157354	-20254158.52720621
37.980000000000004	0.9785506525886479	319.12201804941856	319.0942115330398	100078948.9113221	2518196.3252344374	77306909.1769421	-20253843.40918907
37.989999999999995	0.9785507825140867	319.1219960308479	319.0943093970257	100078948.9113221	2518193.9582247087	77307225.30348192	-20253529.649659157
38.0	0.9785509118793981	319.1219741080558	319.0944068390853	100078948.9113221	2518191.601511387	77307540.06710425	-20253217.242750324
38.01	0.9785510406870014	319.1219522806242	319.0945038610405	100078948.9113221	2518189.255049541	77307853.4736947	-20252906.182621863
38.02	0.9785511689393039	319.12193054813713	319.0946004647059	100078948.9113221	2518186.9187944466	77308165.5291135	-20252596.463458322
38.029999999999994	0.9785512966387043	319.1219089101805	319.09469665188783	100078948.9113221	2518184.592701567	77308476.23919544	-20252288.079469364
38.04	0.9785514237875899	319.1218873663414	319.09479242438505	100078948.9113221	2518182.276726571	77308785.6097502	-20251981.024889722
38.05	0.9785515503883386	319.1218659162099	319.0948877839881	100078948.9113221	2518179.970825321	77309093.64656223	-20251675.29397911
38.06	0.9785516764433169	319.12184455937717	319.09498273248005	100078948.9113221	2518177.6749538607	77309400.35539092	-20251370.88102203
38.07	0.9785518019548811	319.12182329543566	319.09507727163594	100078948.9113221	2518175.389068431	77309705.74197076	-20251067.780327722
38.08	0.9785519269253785	319.1218021239806	319.0951714032233	100078948.9113221	2518173.1131254695	77310009.81201155	-20250765.986230057
38.09	0.9785520513571463	319.121781044608	319.09526512900237	100078948.9113221	2518170.847081594	77310312.57119827	-20250465.49308741
38.099999999999994	0.9785521752525081	319.12176005691657	319.09535845072566	100078948.9113221	2518168.5908936253	77310614.02519122	-20250166.295282546
38.11	0.9785522986137818	319.1217391605059	319.0954513701377	100078948.9113221	2518166.344518561	77310914.1796264	-20249868.387222562
38.12	0.9785524214432728	319.12171835497855	319.0955438889758	100078948.9113221	2518164.1079136	77311213.04011533	-20249571.76333871
38.13	0.9785525437432779	319.1216976399376	319.09563600896956	100078948.9113221	2518161.881036112	77311510.61224529	-20249276.418086402
38.14	0.9785526655160833	319.12167701498834	319.0957277318414	100078948.9113221	2518159.6638436667	77311806.90157935	-20248982.345944956
38.15	0.9785527867639656	319.1216564797377	319.09581905930605	100078948.9113221	2518157.4562940155	77312101.91365656	-20248689.541417573
38.160000000000004	0.9785529074891914	319.1216360337945	319.0959099930705	100078948.9113221	2518155.2583450894	77312395.65399192	-20248397.999031305
38.17	0.9785530276940166	319.1216156767691	319.0960005348354	100078948.9113221	2518153.0699550165	77312688.12807666	-20248107.713336807
38.18	0.9785531473806884	319.1215954082738	319.09609068629345	100078948.9113221	2518150.8910820982	77312979.34137811	-20247818.678908367
