# time of execution: 2021-04-27 19:36:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.62	0.9956723143579175	300.60434766203196	299.8677470328665	60065109.76946645	591367.3521465929	15528780.962753464	-43944961.45456712	0
11.629999999999999	0.9956757708753493	300.60375529057086	299.87035173370185	60065109.769606166	591307.2613862238	15537103.209916126	-43936699.29830458	0
11.639999999999999	0.9956792123889665	300.60316573755927	299.87294512495777	60065109.76974466	591247.456648652	15545389.335746923	-43928472.97734988	0
11.65	0.9956826389650935	300.6025789886418	299.87552725665006	60065109.769882016	591187.9364760064	15553639.49987177	-43920282.33353494	0
11.66	0.9956860506697562	300.6019950295808	299.87809817856646	60065109.77001808	591128.699422324	15561853.861189455	-43912127.20940708	0
11.67	0.9956894475686798	300.6014138462488	299.8806579402676	60065109.77015304	591069.7440529418	15570032.577875493	-43904007.44822531	0
11.68	0.9956928297272924	300.6008354246253	299.8832065910887	60065109.77028679	591011.0689439478	15578175.80738593	-43895922.89395764	0
11.690000000000001	0.9956961972107229	300.6002597507902	299.8857441801399	60065109.7704194	590952.6726817111	15586283.706461051	-43887873.39127736	0
11.7	0.9956995500838064	300.59968681092084	299.88827075630843	60065109.77055087	590894.5538624676	15594356.431129085	-43879858.785560064	0
11.709999999999999	0.9957028884110853	300.5991165912877	299.89078636825866	60065109.770681165	590836.711091941	15602394.136709757	-43871878.922880255	0
11.719999999999999	0.9957062122568081	300.5985490782517	299.8932910644348	60065109.77081038	590779.1429850232	15610396.977817869	-43863933.65000823	0
11.729999999999999	0.9957095216849315	300.5979842582607	299.89578489305967	60065109.77093842	590721.8481654875	15618365.108366786	-43856022.81440692	0
11.74	0.9957128167591235	300.5974221178477	299.898267902138	60065109.7710654	590664.8252657213	15626298.681571923	-43848146.2642285	0
11.75	0.9957160975427634	300.596862643628	299.9007401394565	60065109.77119124	590608.0729265043	15634197.849954125	-43840303.84831136	0
11.76	0.9957193640989428	300.59630582229806	299.9032016525851	60065109.771316014	590551.5897968047	15642062.765343118	-43832495.41617686	0
11.77	0.9957226164904684	300.5957516406322	299.9056524888772	60065109.7714397	590495.3745335897	15649893.578880813	-43824720.818026096	0
11.780000000000001	0.9957258547798613	300.59520008548196	299.9080926954725	60065109.7715623	590439.4258016691	15657690.441024624	-43816979.90473685	0
11.790000000000001	0.9957290790293605	300.5946511437755	299.91052231929643	60065109.7716839	590383.7422735472	15665453.501550797	-43809272.527860336	0
11.799999999999999	0.9957322893009224	300.59410480251427	299.9129414070618	60065109.771804355	590328.3226292758	15673182.909557665	-43801598.53961826	0
11.809999999999999	0.9957354856562226	300.5935610487732	299.9153500052695	60065109.77192385	590273.1655563504	15680878.813468855	-43793957.79289946	0
11.819999999999999	0.9957386681566589	300.5930198696992	299.91774816021035	60065109.77204225	590218.2697495931	15688541.361036517	-43786350.14125699	0
11.83	0.9957418368633487	300.5924812525111	299.9201359179656	60065109.772159636	590163.6339110519	15696170.699344572	-43778775.438904874	0
11.84	0.9957449918371366	300.5919451844967	299.92251332440713	60065109.77227607	590109.2567499102	15703766.974811789	-43771233.54071518	0
11.85	0.9957481331385885	300.59141165301384	299.92488042519955	60065109.772391394	590055.1369823975	15711330.333194993	-43763724.302214876	0
11.86	0.9957512608279976	300.59088064548894	299.92723726580095	60065109.77250577	590001.273331712	15718860.919592194	-43756247.579582736	0
11.870000000000001	0.9957543749653848	300.5903521494153	299.9295838914633	60065109.77261921	589947.6645279566	15726358.878445655	-43748803.22964637	0
11.88	0.9957574756104987	300.5898261523547	299.9319203472339	60065109.772731565	589894.30930806	15733824.353545029	-43741391.1098793	0
11.89	0.9957605628228173	300.5893026419348	299.93424667795693	60065109.77284299	589841.2064157141	15741257.488030411	-43734011.07839768	0
11.899999999999999	0.9957636366615508	300.5887816058493	299.9365629282734	60065109.772953495	589788.3546013238	15748658.424395375	-43726662.99395755	0
11.909999999999998	0.9957666971856414	300.58826303185793	299.9388691426221	60065109.773063004	589735.752621938	15756027.304490024	-43719346.71595175	0
11.92	0.9957697444537646	300.587746907784	299.9411653652413	60065109.77317154	589683.399241197	15763364.269524038	-43712062.10440703	0
11.93	0.995772778524332	300.5872332215163	299.9434516401693	60065109.77327917	589631.2932292906	15770669.460069623	-43704809.01998099	0
11.94	0.9957757994554892	300.5867219610072	299.9457280112456	60065109.773385905	589579.4333629	15777943.016064545	-43697587.323959164	0
11.95	0.99577880730512	300.58621311427197	299.947994522111	60065109.773491666	589527.8184251566	15785185.076815052	-43690396.87825218	0
11.959999999999999	0.9957818021308469	300.58570666938977	299.9502512162093	60065109.77359649	589476.4472055882	15792395.78099889	-43683237.545392774	0
11.97	0.9957847839900341	300.5852026145018	299.95249813678913	60065109.77370043	589425.318500085	15799575.266668193	-43676109.18853296	0
11.98	0.9957877529397835	300.5847009378113	299.95473532690227	60065109.7738035	589374.4311108511	15806723.671252413	-43669011.671441	0
11.99	0.9957907090369391	300.5842016275831	299.9569628294071	60065109.77390571	589323.783846367	15813841.131561255	-43661944.85849879	0
11.999999999999998	0.995793652338091	300.58370467214354	299.9591806869682	60065109.77400695	589273.3755213503	15820927.783787567	-43654908.614698775	0
12.01	0.9957965828995728	300.58321005988034	299.9613889420573	60065109.77410732	589223.2049567115	15827983.763510186	-43647902.80564118	0
12.02	0.9957995007774632	300.5827177792413	299.9635876369552	60065109.77420685	589173.2709795142	15835009.205696825	-43640927.297531284	0
12.03	0.9958024060275885	300.58222781873445	299.96577681375146	60065109.77430552	589123.5724229488	15842004.24470694	-43633981.957176425	0
12.04	0.9958052987055226	300.58174016692806	299.9679565143454	60065109.774403356	589074.1081262802	15848969.014294533	-43627066.65198333	0
12.049999999999999	0.9958081788665905	300.5812548124494	299.9701267804483	60065109.774500355	589024.8769348211	15855903.647611018	-43620181.24995526	0
12.06	0.9958110465658658	300.58077174398494	299.97228765358204	60065109.774596505	588975.8776998989	15862808.277207982	-43613325.619689345	0
12.07	0.9958139018581732	300.58029095028	299.97443917508247	60065109.774691775	588927.1092788138	15869683.035039993	-43606499.6303737	0
12.08	0.995816744798092	300.57981242013886	299.9765813860984	60065109.774786234	588878.570534806	15876528.0524674	-43599703.15178476	0
12.09	0.9958195754399561	300.579336142423	299.97871432759325	60065109.77487988	588830.2603370214	15883343.460259095	-43592936.054284535	0
12.100000000000001	0.995822393837851	300.5788621060521	299.98083804034616	60065109.77497273	588782.1775604861	15890129.388595235	-43586198.20881778	0
12.11	0.9958252000456213	300.57839030000355	299.9829525649517	60065109.77506478	588734.3210860586	15896885.96707003	-43579489.48690949	0
12.12	0.9958279941168694	300.5779207133115	299.9850579418225	60065109.775156036	588686.6898004067	15903613.324694427	-43572809.760662	0
12.129999999999999	0.9958307761049545	300.5774533350671	299.9871542111888	60065109.77524651	588639.2825959777	15910311.589898845	-43566158.90275249	0
12.139999999999999	0.9958335460629969	300.576988154418	299.98924141309885	60065109.7753362	588592.0983709526	15916980.890535854	-43559536.7864302	0
12.15	0.9958363040438766	300.57652516056794	299.99131958742123	60065109.775425114	588545.1360292212	15923621.353882901	-43552943.2855138	0
12.16	0.9958390501002357	300.5760643427767	299.9933887738455	60065109.77551326	588498.394480353	15930233.106644943	-43546378.27438876	0
12.17	0.9958417842844808	300.57560569035877	299.99544901188153	60065109.77560065	588451.872639572	15936816.274957135	-43539841.62800476	0
12.18	0.9958445066487798	300.5751491926851	299.99750034086213	60065109.77568728	588405.5694277118	15943370.984387446	-43533333.22187291	0
12.19	0.9958472172450684	300.5746948391812	299.99954279994245	60065109.77577316	588359.4837711903	15949897.359939326	-43526852.932063445	0
12.200000000000001	0.9958499161250463	300.5742426193268	300.00157642810166	60065109.7758583	588313.6146019754	15956395.5260543	-43520400.63520279	0
12.209999999999999	0.9958526033401821	300.5737925226568	300.0036012641434	60065109.7759427	588267.9608575602	15962865.606614633	-43513976.208471246	0
12.219999999999999	0.9958552789417138	300.5733445387591	300.00561734669725	60065109.77602637	588222.5214809196	15969307.724945838	-43507579.529600374	0
12.229999999999999	0.9958579429806466	300.5728986572756	300.00762471421876	60065109.776109315	588177.295420508	15975722.003819326	-43501210.47687023	0
12.24	0.9958605955077572	300.5724548679024	300.00962340499007	60065109.77619155	588132.2816302053	15982108.56545495	-43494868.92910714	0
12.25	0.995863236573596	300.57201316038794	300.0116134571218	60065109.77627307	588087.4790692902	15988467.531523578	-43488554.76568096	0
12.26	0.9958658662284829	300.5715735245337	300.01359490855316	60065109.776353896	588042.8867024181	15994799.023149623	-43482267.86650258	0
12.27	0.9958684845225138	300.5711359501944	300.0155677970526	60065109.77643403	587998.5034995887	16001103.160913585	-43476008.11202156	0
12.28	0.9958710915055577	300.5707004272761	300.01753216021865	60065109.776513465	587954.3284361153	16007380.064854588	-43469775.38322345	0
12.290000000000001	0.9958736872272629	300.57026694573733	300.0194880354814	60065109.776592225	587910.3604925957	16013629.854472844	-43463569.56162745	0
12.3	0.9958762717370514	300.5698354955885	300.0214354601015	60065109.776670314	587866.5986548809	16019852.64873222	-43457390.52928385	0
12.309999999999999	0.9958788450841224	300.56940606689113	300.0233744711736	60065109.77674774	587823.0419140444	16026048.566062678	-43451238.16877162	0
12.319999999999999	0.9958814073174567	300.56897864975804	300.0253051056257	60065109.77682448	587779.689266373	16032217.72436273	-43445112.36319598	0
12.33	0.9958839584858159	300.56855323435303	300.02722740021943	60065109.77690051	587736.5397133188	16038360.241001915	-43439012.996185906	0
12.34	0.9958864986377377	300.5681298108903	300.029141391551	60065109.776975885	587693.592261474	16044476.23282329	-43432939.95189182	0
12.35	0.9958890278215476	300.5677083696347	300.03104711605226	60065109.77705063	587650.8459225425	16050565.81614583	-43426893.114982985	0
12.36	0.9958915460853518	300.5672889009007	300.0329446099926	60065109.77712474	587608.299713322	16056629.106766852	-43420872.37064532	0
12.37	0.9958940534770396	300.5668713950529	300.03483390947747	60065109.77719823	587565.9526556609	16062666.219964426	-43414877.60457889	0
12.38	0.9958965500442873	300.5664558425049	300.0367150504511	60065109.77727111	587523.8037764486	16068677.270499803	-43408908.70299559	0
12.39	0.9958990358345562	300.5660422337204	300.03858806869636	60065109.77734338	587481.8521075814	16074662.37261978	-43402965.55261676	0
12.4	0.9959015108950944	300.5656305592114	300.04045299983466	60065109.77741491	587440.0966859272	16080621.640059076	-43397048.04067073	0
12.409999999999998	0.9959039752729385	300.5652208095391	300.0423098793284	60065109.77748585	587398.5365533052	16086555.186042747	-43391156.05489061	0
12.42	0.9959064290149142	300.5648129753128	300.0441587424809	60065109.777556196	587357.1707564563	16092463.123288473	-43385289.48351212	0
12.43	0.9959088721676368	300.56440704719034	300.04599962443666	60065109.77762597	587315.9983470137	16098345.56400898	-43379448.21527081	0
12.44	0.9959113047775133	300.5640030158771	300.0478325601833	60065109.77769518	587275.0183814878	16104202.619914282	-43373632.13940021	0
12.45	0.9959137268907423	300.56360087212596	300.0496575845505	60065109.777763724	587234.2299212277	16110034.402214088	-43367841.145629235	0
12.459999999999999	0.9959161385533157	300.56320060673795	300.05147473221314	60065109.77783164	587193.6320324024	16115841.021620084	-43362075.12418002	0
12.47	0.9959185398110191	300.56280221056073	300.0532840376901	60065109.777899005	587153.2237859723	16121622.588348217	-43356333.96576572	0
12.48	0.9959209307094319	300.5624056744886	300.05508553534526	60065109.777965836	587113.0042576683	16127379.21212097	-43350617.5615881	0
12.49	0.9959233112939319	300.56201098946343	300.05687925938867	60065109.77803215	587072.9725279525	16133111.0021697	-43344925.803335324	0
12.5	0.9959256816096903	300.56161814647277	300.05866524387733	60065109.77809771	587033.1276820059	16138818.067236869	-43339258.58317977	0
12.51	0.9959280417016781	300.5612271365502	300.0604435227156	60065109.77816277	586993.4688096958	16144500.515578298	-43333615.79377573	0
12.52	0.9959303916146642	300.56083795077564	300.0622141296558	60065109.77822732	586953.9950055564	16150158.454965409	-43327997.32825734	0
12.53	0.9959327313932174	300.5604505802743	300.0639770982993	60065109.77829139	586914.7053687543	16155791.99268747	-43322403.08023605	0
12.54	0.9959350610817068	300.56006501621744	300.06573246209706	60065109.77835472	586875.5990030745	16161401.23555381	-43316832.9437988	0
12.549999999999999	0.9959373807243022	300.55968124982036	300.06748025435	60065109.778417565	586836.6750168862	16166986.289896073	-43311286.813505605	0
12.56	0.9959396903649779	300.5592992723446	300.0692205082103	60065109.77847994	586797.9325231242	16172547.26157035	-43305764.58438746	0
12.57	0.9959419900475102	300.55891907509584	300.0709532566816	60065109.77854178	586759.3706392548	16178084.25595941	-43300266.15194404	0
12.58	0.9959442798154771	300.55854064942326	300.0726785326194	60065109.778602965	586720.9884872622	16183597.377974905	-43294791.41214184	0
12.59	0.9959465597122649	300.55816398672164	300.07439636873323	60065109.77866371	586682.7851936198	16189086.732059501	-43289340.261411645	0
12.6	0.9959488297810662	300.5577890784284	300.0761067975853	60065109.77872402	586644.7598892727	16194552.422189046	-43283912.59664666	0
12.61	0.9959510900648775	300.55741591602583	300.0778098515929	60065109.77878363	586606.911709603	16199994.551874727	-43278508.31520035	0
12.62	0.9959533406065048	300.5570444910394	300.07950556302785	60065109.778842784	586569.2397944079	16205413.224165231	-43273127.3148842	0
12.629999999999999	0.9959555814485613	300.55667479503757	300.0811939640178	60065109.77890154	586531.7432878789	16210808.541648835	-43267769.49396585	0
12.639999999999999	0.9959578126334733	300.556306819632	300.0828750865466	60065109.778959654	586494.4213385738	16216180.606455553	-43262434.751166604	0
12.65	0.9959600342034738	300.5559405564768	300.08454896245564	60065109.779017285	586457.2730994023	16221529.520259228	-43257122.98565977	0
12.66	0.9959622462006072	300.55557599726893	300.0862156234432	60065109.77907454	586420.2977275957	16226855.384279652	-43251834.09706832	0
12.67	0.995964448666733	300.5552131337474	300.08787510106674	60065109.77913117	586383.4943846884	16232158.29928464	-43246567.98546292	0
12.68	0.9959666416435202	300.55485195769376	300.0895274267417	60065109.77918732	586346.8622364862	16237438.365592107	-43241324.551359855	0
12.69	0.9959688251724533	300.55449246093156	300.09117263174386	60065109.779243134	586310.4004530468	16242695.683072135	-43236103.695718944	0
12.700000000000001	0.9959709992948325	300.5541346353247	300.0928107472094	60065109.77929827	586274.1082086635	16247930.351149064	-43230905.3199416	0
12.709999999999999	0.9959731640517714	300.5537784727804	300.0944418041346	60065109.779353015	586237.984681833	16253142.468803516	-43225729.32586874	0
12.719999999999999	0.9959753194842011	300.5534239652456	300.0960658333783	60065109.779407404	586202.029055237	16258332.134574423	-43220575.61577874	0
