# time of execution: 2020-10-28 18:26:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.579999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
29.59	0.9999835926658788	403.2993389522546	403.2993389522382
29.6	0.9999835926658788	403.2993389522546	403.2993389522382
29.610000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
29.619999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.63	0.9999835926658788	403.2993389522546	403.2993389522382
29.64	0.9999835926658788	403.2993389522546	403.2993389522382
29.650000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
29.659999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.669999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
29.68	0.9999835926658788	403.2993389522546	403.2993389522382
29.689999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
29.7	0.9999835926658788	403.2993389522546	403.2993389522382
29.71	0.9999835926658788	403.2993389522546	403.2993389522382
29.720000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
29.729999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.74	0.9999835926658788	403.2993389522546	403.2993389522382
29.75	0.9999835926658788	403.2993389522546	403.2993389522382
29.76	0.9999835926658788	403.2993389522546	403.2993389522382
29.769999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
29.78	0.9999835926658788	403.2993389522546	403.2993389522382
29.790000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
29.799999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.81	0.9999835926658788	403.2993389522546	403.2993389522382
29.82	0.9999835926658788	403.2993389522546	403.2993389522382
29.830000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
29.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
29.849999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
29.86	0.9999835926658788	403.2993389522546	403.2993389522382
29.87	0.9999835926658788	403.2993389522546	403.2993389522382
29.88	0.9999835926658788	403.2993389522546	403.2993389522382
29.89	0.9999835926658788	403.2993389522546	403.2993389522382
29.900000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
29.909999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.919999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
29.93	0.9999835926658788	403.2993389522546	403.2993389522382
29.94	0.9999835926658788	403.2993389522546	403.2993389522382
29.949999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
29.96	0.9999835926658788	403.2993389522546	403.2993389522382
29.970000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
29.979999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
29.99	0.9999835926658788	403.2993389522546	403.2993389522382
30.0	0.9999835926658788	403.2993389522546	403.2993389522382
30.01	0.9999835926658788	403.2993389522546	403.2993389522382
30.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.029999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.04	0.9999835926658788	403.2993389522546	403.2993389522382
30.05	0.9999835926658788	403.2993389522546	403.2993389522382
30.06	0.9999835926658788	403.2993389522546	403.2993389522382
30.07	0.9999835926658788	403.2993389522546	403.2993389522382
30.080000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.099999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.11	0.9999835926658788	403.2993389522546	403.2993389522382
30.12	0.9999835926658788	403.2993389522546	403.2993389522382
30.129999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
30.14	0.9999835926658788	403.2993389522546	403.2993389522382
30.150000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.160000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
30.169999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.18	0.9999835926658788	403.2993389522546	403.2993389522382
30.19	0.9999835926658788	403.2993389522546	403.2993389522382
30.199999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.209999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.22	0.9999835926658788	403.2993389522546	403.2993389522382
30.23	0.9999835926658788	403.2993389522546	403.2993389522382
30.24	0.9999835926658788	403.2993389522546	403.2993389522382
30.25	0.9999835926658788	403.2993389522546	403.2993389522382
30.26	0.9999835926658788	403.2993389522546	403.2993389522382
30.270000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.279999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.29	0.9999835926658788	403.2993389522546	403.2993389522382
30.3	0.9999835926658788	403.2993389522546	403.2993389522382
30.309999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
30.319999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.330000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.340000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.349999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.36	0.9999835926658788	403.2993389522546	403.2993389522382
30.37	0.9999835926658788	403.2993389522546	403.2993389522382
30.379999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
30.389999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.4	0.9999835926658788	403.2993389522546	403.2993389522382
30.41	0.9999835926658788	403.2993389522546	403.2993389522382
30.419999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.43	0.9999835926658788	403.2993389522546	403.2993389522382
30.44	0.9999835926658788	403.2993389522546	403.2993389522382
30.450000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.459999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.47	0.9999835926658788	403.2993389522546	403.2993389522382
30.48	0.9999835926658788	403.2993389522546	403.2993389522382
30.489999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
30.499999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.51	0.9999835926658788	403.2993389522546	403.2993389522382
30.520000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.529999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.54	0.9999835926658788	403.2993389522546	403.2993389522382
30.55	0.9999835926658788	403.2993389522546	403.2993389522382
30.560000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.569999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.58	0.9999835926658788	403.2993389522546	403.2993389522382
30.59	0.9999835926658788	403.2993389522546	403.2993389522382
30.599999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.61	0.9999835926658788	403.2993389522546	403.2993389522382
30.62	0.9999835926658788	403.2993389522546	403.2993389522382
30.630000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.639999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.65	0.9999835926658788	403.2993389522546	403.2993389522382
30.66	0.9999835926658788	403.2993389522546	403.2993389522382
30.67	0.9999835926658788	403.2993389522546	403.2993389522382
30.679999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.689999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.700000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.709999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.72	0.9999835926658788	403.2993389522546	403.2993389522382
30.73	0.9999835926658788	403.2993389522546	403.2993389522382
30.740000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.749999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.759999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.77	0.9999835926658788	403.2993389522546	403.2993389522382
30.78	0.9999835926658788	403.2993389522546	403.2993389522382
30.79	0.9999835926658788	403.2993389522546	403.2993389522382
30.8	0.9999835926658788	403.2993389522546	403.2993389522382
30.810000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.819999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.83	0.9999835926658788	403.2993389522546	403.2993389522382
30.84	0.9999835926658788	403.2993389522546	403.2993389522382
30.85	0.9999835926658788	403.2993389522546	403.2993389522382
30.859999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.869999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.880000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
30.889999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
30.9	0.9999835926658788	403.2993389522546	403.2993389522382
30.91	0.9999835926658788	403.2993389522546	403.2993389522382
30.92	0.9999835926658788	403.2993389522546	403.2993389522382
30.929999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
30.939999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
30.95	0.9999835926658788	403.2993389522546	403.2993389522382
30.96	0.9999835926658788	403.2993389522546	403.2993389522382
30.97	0.9999835926658788	403.2993389522546	403.2993389522382
30.98	0.9999835926658788	403.2993389522546	403.2993389522382
30.990000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
30.999999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.009999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.02	0.9999835926658788	403.2993389522546	403.2993389522382
31.03	0.9999835926658788	403.2993389522546	403.2993389522382
31.039999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.049999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.060000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.070000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
31.08	0.9999835926658788	403.2993389522546	403.2993389522382
31.09	0.9999835926658788	403.2993389522546	403.2993389522382
31.1	0.9999835926658788	403.2993389522546	403.2993389522382
31.109999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.119999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.13	0.9999835926658788	403.2993389522546	403.2993389522382
31.14	0.9999835926658788	403.2993389522546	403.2993389522382
31.15	0.9999835926658788	403.2993389522546	403.2993389522382
31.16	0.9999835926658788	403.2993389522546	403.2993389522382
31.17	0.9999835926658788	403.2993389522546	403.2993389522382
31.180000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
31.189999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.2	0.9999835926658788	403.2993389522546	403.2993389522382
31.21	0.9999835926658788	403.2993389522546	403.2993389522382
31.219999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
31.229999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.24	0.9999835926658788	403.2993389522546	403.2993389522382
31.250000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
31.259999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.27	0.9999835926658788	403.2993389522546	403.2993389522382
31.28	0.9999835926658788	403.2993389522546	403.2993389522382
31.289999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.299999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.31	0.9999835926658788	403.2993389522546	403.2993389522382
31.32	0.9999835926658788	403.2993389522546	403.2993389522382
31.33	0.9999835926658788	403.2993389522546	403.2993389522382
31.34	0.9999835926658788	403.2993389522546	403.2993389522382
31.35	0.9999835926658788	403.2993389522546	403.2993389522382
31.360000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
31.369999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.38	0.9999835926658788	403.2993389522546	403.2993389522382
31.39	0.9999835926658788	403.2993389522546	403.2993389522382
31.399999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
31.409999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.419999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.430000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
31.439999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.45	0.9999835926658788	403.2993389522546	403.2993389522382
31.46	0.9999835926658788	403.2993389522546	403.2993389522382
31.470000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.479999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.49	0.9999835926658788	403.2993389522546	403.2993389522382
31.5	0.9999835926658788	403.2993389522546	403.2993389522382
31.509999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.52	0.9999835926658788	403.2993389522546	403.2993389522382
31.53	0.9999835926658788	403.2993389522546	403.2993389522382
31.540000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
31.549999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.56	0.9999835926658788	403.2993389522546	403.2993389522382
31.57	0.9999835926658788	403.2993389522546	403.2993389522382
31.580000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.589999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.599999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.610000000000003	0.9999835926658788	403.2993389522546	403.2993389522382
31.619999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.63	0.9999835926658788	403.2993389522546	403.2993389522382
31.64	0.9999835926658788	403.2993389522546	403.2993389522382
31.650000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.659999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.669999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.68	0.9999835926658788	403.2993389522546	403.2993389522382
31.69	0.9999835926658788	403.2993389522546	403.2993389522382
31.7	0.9999835926658788	403.2993389522546	403.2993389522382
31.71	0.9999835926658788	403.2993389522546	403.2993389522382
31.720000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.729999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.74	0.9999835926658788	403.2993389522546	403.2993389522382
31.75	0.9999835926658788	403.2993389522546	403.2993389522382
31.76	0.9999835926658788	403.2993389522546	403.2993389522382
31.769999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.779999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.79	0.9999835926658788	403.2993389522546	403.2993389522382
31.799999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.81	0.9999835926658788	403.2993389522546	403.2993389522382
31.82	0.9999835926658788	403.2993389522546	403.2993389522382
31.830000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
31.849999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.86	0.9999835926658788	403.2993389522546	403.2993389522382
31.87	0.9999835926658788	403.2993389522546	403.2993389522382
31.88	0.9999835926658788	403.2993389522546	403.2993389522382
31.89	0.9999835926658788	403.2993389522546	403.2993389522382
31.900000000000002	0.9999835926658788	403.2993389522546	403.2993389522382
31.909999999999997	0.9999835926658788	403.2993389522546	403.2993389522382
31.919999999999998	0.9999835926658788	403.2993389522546	403.2993389522382
31.93	0.9999835926658788	403.2993389522546	403.2993389522382
