# time of execution: 2021-03-10 12:41:43
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.18	0.9302283262699553	492.93762554786593	492.70330932763386	843576607.5414252	26649533.50206219	654948325.8357437	-161978748.20368734	0
21.19	0.9302295896940486	492.93746983679654	492.70414481404896	843576607.5414252	26649508.280802947	654951159.3900087	-161975939.8706847	0
21.2	0.9302308477732123	492.93731480215575	492.7049767660972	843576607.5414252	26649483.16911549	654953980.9578058	-161973143.41457844	0
21.21	0.9302321005301565	492.9371604409518	492.70580519879405	843576607.5414252	26649458.166515116	654956790.5900569	-161970358.7849315	0
21.22	0.9302333479874975	492.93700675020585	492.7066301270915	843576607.5414252	26649433.272519246	654959588.3374642	-161967585.93152297	0
21.23	0.9302345901677529	492.9368537269533	492.7074515658763	843576607.5414252	26649408.486647613	654962374.2505157	-161964824.80434614	0
21.24	0.9302358270933466	492.9367013682428	492.7082695299732	843576607.5414252	26649383.80842207	654965148.3794822	-161962075.35360855	0
21.25	0.930237058786603	492.93654967113616	492.70908403414234	843576607.5414252	26649359.237366617	654967910.7744193	-161959337.52973	0
21.259999999999998	0.9302382852697535	492.9363986327089	492.7098950930807	843576607.5414252	26649334.77300741	654970661.4851692	-161956611.28334242	0
21.27	0.9302395065649322	492.9362482500492	492.71070272142305	843576607.5414252	26649310.414872836	654973400.5613608	-161953896.56528878	0
21.28	0.9302407226941797	492.93609852025907	492.7115069337414	843576607.5414252	26649286.16249332	654976128.052411	-161951193.3266219	0
21.29	0.9302419336794424	492.93594944045367	492.71230774454517	843576607.5414252	26649262.015401438	654978844.0075241	-161948501.51860386	0
21.3	0.9302431395425742	492.93580100776023	492.7131051682823	843576607.5414252	26649237.97313194	654981548.4756956	-161945821.09270486	0
21.31	0.9302443403053334	492.93565321932033	492.7138992193382	843576607.5414252	26649214.035221566	654984241.5057111	-161943152.00060263	0
21.32	0.9302455359893863	492.9355060722872	492.7146899120374	843576607.5414252	26649190.201209296	654986923.146148	-161940494.1941812	0
21.33	0.9302467266163051	492.93535956382823	492.71547726064284	843576607.5414252	26649166.47063615	654989593.4453748	-161937847.62553036	0
21.34	0.9302479122075719	492.9352136911226	492.7162612793567	843576607.5414252	26649142.843045164	654992252.4515549	-161935212.2469444	0
21.349999999999998	0.9302490927845755	492.9350684513627	492.7170419823203	843576607.5414252	26649119.317981485	654994900.2126447	-161932588.01092154	0
21.36	0.930250268368613	492.9349238417541	492.7178193836147	843576607.5414252	26649095.894992366	654997536.7763966	-161929974.87016258	0
21.37	0.9302514389808918	492.9347798595141	492.7185934972608	843576607.5414252	26649072.573627036	655000162.190357	-161927372.7775707	0
21.38	0.930252604642527	492.9346365018729	492.7193643372188	843576607.5414252	26649049.353436805	655002776.5018703	-161924781.6862503	0
21.39	0.930253765374545	492.9344937660735	492.72013191739035	843576607.5414252	26649026.23397499	655005379.7580801	-161922201.54950577	0
21.4	0.9302549211978814	492.9343516493714	492.7208962516168	843576607.5414252	26649003.214796975	655007972.0059258	-161919632.320841	0
21.41	0.9302560721333811	492.93421014903424	492.7216573536814	843576607.5414252	26648980.295460097	655010553.2921482	-161917073.95395857	0
21.419999999999998	0.9302572182018025	492.93406926234195	492.7224152373075	843576607.5414252	26648957.475523703	655013123.663287	-161914526.4027589	0
21.43	0.9302583594238141	492.9339289865871	492.72316991616015	843576607.5414252	26648934.75454917	655015683.1656848	-161911989.62133887	0
21.439999999999998	0.9302594958199949	492.9337893190739	492.723921403846	843576607.5414252	26648912.132099852	655018231.8454844	-161909463.56399176	0
21.45	0.930260627410837	492.93365025711967	492.7246697139138	843576607.5414252	26648889.60774104	655020769.7486316	-161906948.18520588	0
21.46	0.9302617542167453	492.9335117980534	492.7254148598538	843576607.5414252	26648867.181040034	655023296.9208771	-161904443.43966395	0
21.47	0.930262876258036	492.9333739392159	492.726156855099	843576607.5414252	26648844.85156606	655025813.4077762	-161901949.28224215	0
21.48	0.9302639935549402	492.9332366779597	492.7268957130252	843576607.5414252	26648822.618890304	655028319.2546874	-161899465.66800913	0
21.49	0.9302651061276017	492.93310001165037	492.7276314469508	843576607.5414252	26648800.48258588	655030814.5067781	-161896992.55222547	0
21.5	0.9302662139960789	492.93296393766485	492.7283640701373	843576607.5414252	26648778.442227863	655033299.2090212	-161894529.89034292	0
21.509999999999998	0.9302673171803424	492.9328284533914	492.72909359578944	843576607.5414252	26648756.49739319	655035773.4061978	-161892077.63800347	0
21.52	0.9302684157002803	492.93269355623084	492.7298200370559	843576607.5414252	26648734.64766076	655038237.1428986	-161889635.75103799	0
21.529999999999998	0.9302695095756917	492.9325592435955	492.7305434070293	843576607.5414252	26648712.89261134	655040690.4635224	-161887204.18546632	0
21.54	0.9302705988262965	492.932425512909	492.73126371874554	843576607.5414252	26648691.231827598	655043133.4122787	-161884782.89749578	0
21.55	0.9302716834717257	492.932292361607	492.7319809851853	843576607.5414252	26648669.66489411	655045566.0331892	-161882371.84352094	0
21.560000000000002	0.9302727635315295	492.93215978713664	492.732695219274	843576607.5414252	26648648.1913973	655047988.3700874	-161879970.9801222	0
21.57	0.9302738390251738	492.93202778695667	492.73340643388224	843576607.5414252	26648626.81092545	655050400.4666188	-161877580.26406544	0
21.58	0.9302749099720402	492.93189635853713	492.73411464182453	843576607.5414252	26648605.523068734	655052802.3662425	-161875199.6523009	0
21.59	0.930275976391427	492.93176549935936	492.7348198558617	843576607.5414252	26648584.327419173	655055194.1122326	-161872829.10196257	0
21.599999999999998	0.9302770383025516	492.9316352069167	492.73552208869967	843576607.5414252	26648563.22357059	655057575.7476779	-161870468.5703675	0
21.61	0.9302780957245491	492.93150547871306	492.73622135298984	843576607.5414252	26648542.21111869	655059947.3154848	-161868118.01501492	0
21.619999999999997	0.9302791486764734	492.9313763122642	492.73691766133	843576607.5414252	26648521.289660938	655062308.8583747	-161865777.3935851	0
21.63	0.9302801971772942	492.93124770509627	492.7376110262638	843576607.5414252	26648500.45879669	655064660.4188876	-161863446.66393933	0
21.64	0.9302812412459049	492.93111965474725	492.7383014602817	843576607.5414252	26648479.718127035	655067002.0393809	-161861125.7841183	0
21.650000000000002	0.9302822809011146	492.9309921587664	492.7389889758207	843576607.5414252	26648459.067254923	655069333.7620316	-161858814.7123421	0
21.66	0.9302833161616516	492.93086521471344	492.73967358526437	843576607.5414252	26648438.505785055	655071655.6288369	-161856513.4070086	0
21.669999999999998	0.9302843470461675	492.93073882015915	492.74035530094426	843576607.5414252	26648418.033323918	655073967.6816155	-161854221.82669348	0
21.68	0.9302853735732324	492.9306129726856	492.7410341351383	843576607.5414252	26648397.649479777	655076269.9620061	-161851939.93014926	0
21.689999999999998	0.9302863957613356	492.9304876698852	492.7417101000725	843576607.5414252	26648377.35386267	655078562.5114708	-161849667.67630422	0
21.7	0.9302874136288906	492.9303629093617	492.7423832079206	843576607.5414252	26648357.146084387	655080845.3712939	-161847405.02426177	0
21.709999999999997	0.9302884271942281	492.9302386887299	492.74305347080445	843576607.5414252	26648337.02575845	655083118.5825835	-161845151.93329984	0
21.72	0.9302894364756049	492.9301150056144	492.743720900794	843576607.5414252	26648316.992500123	655085382.1862731	-161842908.3628703	0
21.73	0.9302904414911987	492.9299918576515	492.74438550990766	843576607.5414252	26648297.04592646	655087636.2231215	-161840674.2725977	0
21.740000000000002	0.9302914422591073	492.9298692424873	492.74504731011336	843576607.5414252	26648277.185656182	655089880.733713	-161838449.62227887	0
21.75	0.9302924387973541	492.9297471577793	492.74570631332665	843576607.5414252	26648257.41130975	655092115.7584585	-161836234.37188223	0
21.76	0.930293431123883	492.92962560119497	492.7463625314132	843576607.5414252	26648237.722509295	655094341.3375974	-161834028.48154676	0
21.77	0.9302944192565625	492.9295045704122	492.7470159761876	843576607.5414252	26648218.11887867	655096557.5111953	-161831831.91158128	0
21.779999999999998	0.9302954032131857	492.9293840631194	492.7476666594144	843576607.5414252	26648198.60004343	655098764.3191494	-161829644.62246442	0
21.79	0.930296383011469	492.92926407701617	492.748314592807	843576607.5414252	26648179.165630832	655100961.8011861	-161827466.57484293	0
21.799999999999997	0.9302973586690523	492.9291446098115	492.74895978802994	843576607.5414252	26648159.81526979	655103149.9968604	-161825297.72953144	0
21.81	0.930298330203501	492.92902565922475	492.74960225669736	843576607.5414252	26648140.548590854	655105328.9455613	-161823138.04751164	0
21.82	0.9302992976323061	492.92890722298574	492.7502420103746	843576607.5414252	26648121.365226313	655107498.6865079	-161820987.48993173	0
21.830000000000002	0.9303002609728834	492.928789298835	492.75087906057666	843576607.5414252	26648102.264810033	655109659.2587519	-161818846.01810554	0
21.84	0.9303012202425746	492.9286718845223	492.75151341877023	843576607.5414252	26648083.24697757	655111810.7011805	-161816713.5935114	0
21.85	0.9303021754586464	492.92855497780846	492.7521450963722	843576607.5414252	26648064.311366107	655113953.0525126	-161814590.17779267	0
21.86	0.9303031266382937	492.9284385764633	492.7527741047517	843576607.5414252	26648045.45761445	655116086.3513036	-161812475.73275575	0
21.87	0.9303040737986354	492.92832267826793	492.7534004552285	843576607.5414252	26648026.68536303	655118210.635943	-161810370.2203699	0
21.88	0.9303050169567202	492.92820728101236	492.75402415907456	843576607.5414252	26648007.994253904	655120325.9446576	-161808273.60276636	0
21.889999999999997	0.9303059561295222	492.9280923824968	492.7546452275141	843576607.5414252	26647989.383930765	655122432.3155104	-161806185.84223825	0
21.9	0.9303068913339432	492.9279779805315	492.7552636717231	843576607.5414252	26647970.854038823	655124529.7864038	-161804106.90123895	0
21.91	0.9303078225868132	492.9278640729364	492.7558795028294	843576607.5414252	26647952.404224947	655126618.3950766	-161802036.74238232	0
21.92	0.9303087499048909	492.9277506575418	492.7564927319142	843576607.5414252	26647934.03413757	655128698.179107	-161799975.32844123	0
21.93	0.9303096733048639	492.92763773218655	492.75710337001107	843576607.5414252	26647915.743426736	655130769.1759139	-161797922.62234727	0
21.94	0.9303105928033464	492.92752529472057	492.75771142810635	843576607.5414252	26647897.531744033	655132831.4227557	-161795878.58719006	0
21.95	0.9303115084168836	492.92741334300246	492.75831691713967	843576607.5414252	26647879.39874259	655134884.9567327	-161793843.18621668	0
21.96	0.9303124201619493	492.92730187490054	492.75891984800404	843576607.5414252	26647861.344077136	655136929.8147864	-161791816.38283062	0
21.97	0.9303133280549476	492.9271908882933	492.7595202315466	843576607.5414252	26647843.367403932	655138966.033701	-161789798.14059144	0
21.979999999999997	0.9303142321122128	492.92708038106787	492.7601180785672	843576607.5414252	26647825.46838078	655140993.6501036	-161787788.42321387	0
21.99	0.9303151323500085	492.92697035112207	492.7607133998205	843576607.5414252	26647807.646666996	655143012.7004656	-161785787.1945675	0
22.0	0.9303160287845311	492.9268607963619	492.7613062060141	843576607.5414252	26647789.901923474	655145023.221103	-161783794.4186755	0
22.01	0.9303169214319044	492.92675171470336	492.7618965078112	843576607.5414252	26647772.23381259	655147025.2481765	-161781810.05971467	0
22.02	0.9303178103081873	492.9266431040717	492.76248431582985	843576607.5414252	26647754.641998213	655149018.817693	-161779834.0820145	0
22.03	0.9303186954293666	492.9265349624015	492.7630696406412	843576607.5414252	26647737.126145802	655151003.9655051	-161777866.450056	0
22.04	0.9303195768113635	492.92642728763633	492.7636524927726	843576607.5414252	26647719.685922243	655152980.7273152	-161775907.1284721	0
22.05	0.9303204544700296	492.92632007772943	492.76423288270615	843576607.5414252	26647702.320995916	655154949.1386695	-161773956.0820459	0
22.06	0.9303213284211518	492.9262133306429	492.7648108208788	843576607.5414252	26647685.03103675	655156909.2349651	-161772013.27571094	0
22.07	0.9303221986804461	492.92610704434827	492.7653863176845	843576607.5414252	26647667.815716095	655158861.051449	-161770078.67455003	0
22.08	0.9303230652635632	492.9260012168258	492.76595938347117	843576607.5414252	26647650.674706794	655160804.6232156	-161768152.24379423	0
22.09	0.9303239281860876	492.9258958460647	492.7665300285437	843576607.5414252	26647633.607683137	655162739.9852116	-161766233.94882354	0
22.1	0.9303247874635359	492.9257909300638	492.76709826316204	843576607.5414252	26647616.614320897	655164667.1722342	-161764323.75516468	0
22.11	0.9303256431113605	492.92568646683026	492.76766409754396	843576607.5414252	26647599.694297303	655166586.2189325	-161762421.6284918	0
22.12	0.9303264951449457	492.92558245438084	492.76822754186253	843576607.5414252	26647582.847291023	655168497.1598077	-161760527.53462493	0
22.13	0.9303273435796119	492.9254788907406	492.7687886062478	843576607.5414252	26647566.072982173	655170400.0292134	-161758641.43952963	0
22.14	0.9303281884306129	492.9253757739435	492.769347300786	843576607.5414252	26647549.371052254	655172294.8613579	-161756763.3093164	0
22.15	0.9303290297131391	492.9252731020323	492.7699036355219	843576607.5414252	26647532.74118423	655174181.6903031	-161754893.11024046	0
22.16	0.9303298674423152	492.92517087305885	492.77045762045566	843576607.5414252	26647516.183062512	655176060.5499667	-161753030.80870053	0
22.169999999999998	0.9303307016332009	492.92506908508363	492.77100926554664	843576607.5414252	26647499.69637284	655177931.4741198	-161751176.37123808	0
22.18	0.9303315323007932	492.92496773617563	492.7715585807103	843576607.5414252	26647483.28080248	655179794.4963926	-161749329.7645375	0
22.19	0.9303323594600228	492.9248668244125	492.77210557582	843576607.5414252	26647466.936040003	655181649.6502695	-161747490.95542476	0
22.2	0.9303331831257591	492.9247663478804	492.7726502607082	843576607.5414252	26647450.661775384	655183496.9690931	-161745659.91086748	0
22.21	0.930334003312808	492.924666304674	492.7731926451646	843576607.5414252	26647434.457700014	655185336.486064	-161743836.59797353	0
22.22	0.9303348200359106	492.92456669289726	492.7737327389368	843576607.5414252	26647418.323506664	655187168.2342411	-161742020.98399088	0
22.23	0.9303356333097463	492.92446751066154	492.7742705517318	843576607.5414252	26647402.258889426	655188992.2465432	-161740213.03630725	0
22.24	0.9303364431489318	492.92436875608735	492.7748060932147	843576607.5414252	26647386.263543814	655190808.5557485	-161738412.72244883	0
22.25	0.9303372495680218	492.924270427303	492.77533937300905	843576607.5414252	26647370.337166723	655192617.1944954	-161736620.01008034	0
22.259999999999998	0.9303380525815086	492.92417252244576	492.7758704006988	843576607.5414252	26647354.4794563	655194418.1952838	-161734834.8670042	0
22.27	0.9303388522038234	492.92407503966103	492.77639918582577	843576607.5414252	26647338.690112174	655196211.5904739	-161733057.2611592	0
