# time of execution: 2021-01-18 12:13:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.249999999999996	0.928535592227827	495.5813910181363	495.11960739016615	843621948.3670329	27101213.209990155	663144988.9568609	-153375746.2002041
19.26	0.9285381054321806	495.5813004434847	495.12125533162776	843621948.3670448	27101198.46584675	663150579.8779262	-153370170.02329516
19.27	0.9285406091766121	495.5812103228144	495.1228970687122	843621948.3670567	27101183.795606952	663156149.750874	-153364614.8205997
19.28	0.9285431034973546	495.5811206537556	495.1245326251838	843621948.3670686	27101169.198884875	663161698.6563147	-153359080.5118938
19.29	0.9285455884304995	495.58103143395084	495.12616202471384	843621948.3670806	27101154.675296787	663167226.6745424	-153353567.0172671
19.3	0.9285480640119974	495.5809426610553	495.12778529088024	843621948.3670925	27101140.224460978	663172733.8855352	-153348074.257123
19.31	0.928550530277655	495.5808543327374	495.12940244716884	843621948.3671044	27101125.84599778	663178220.368958	-153342602.15217602
19.32	0.9285529872631416	495.5807664466773	495.13101351697225	843621948.3671163	27101111.539529596	663183686.2041631	-153337150.6234514
19.33	0.9285554350039841	495.5806790005683	495.132618523593	843621948.3671283	27101097.304680835	663189131.4701915	-153331719.59228414
19.34	0.9285578735355707	495.5805919921157	495.1342174902407	843621948.3671402	27101083.141077936	663194556.2457738	-153326308.9803166
19.35	0.9285603028931511	495.5805054190371	495.13581044003547	843621948.3671521	27101069.048349362	663199960.6093336	-153320918.70949838
19.36	0.9285627231118363	495.5804192790626	495.1373973960047	843621948.367164	27101055.02612556	663205344.638983	-153315548.70208415
19.37	0.9285651342265988	495.5803335699345	495.13897838108755	843621948.3671759	27101041.07403901	663210708.4125327	-153310198.88063323
19.38	0.9285675362722756	495.58024828940717	495.14055341813173	843621948.3671879	27101027.1917241	663216052.0074847	-153304869.16800767
19.39	0.9285699292835662	495.5801634352476	495.14212252989626	843621948.3671998	27101013.37881725	663221375.501039	-153299559.4873716
19.4	0.9285723132950338	495.58007900523376	495.14368573905034	843621948.3672117	27100999.63495681	663226678.9700929	-153294269.76218966
19.41	0.9285746883411056	495.5799949971563	495.1452430681745	843621948.3672236	27100985.959783036	663231962.4912417	-153288999.9162261
19.419999999999998	0.9285770544560752	495.57991140881796	495.14679453976095	843621948.3672355	27100972.352938153	663237226.1407812	-153283749.87354296
19.43	0.9285794116740996	495.5798282380326	495.1483401762143	843621948.3672475	27100958.814066317	663242469.9947085	-153278519.55849954
19.44	0.9285817600292045	495.5797454826259	495.1498799998502	843621948.3672594	27100945.34281361	663247694.1287214	-153273308.8957506
19.45	0.9285840995552802	495.57966314043585	495.1514140328974	843621948.3672713	27100931.93882799	663252898.6182226	-153268117.81024617
19.46	0.9285864302860845	495.5795812093113	495.15294229749753	843621948.3672832	27100918.6017593	663258083.5383192	-153262946.22722882
19.47	0.9285887522552441	495.57949968711324	495.1544648157054	843621948.3672951	27100905.33125929	663263248.9638256	-153257794.0722339
19.48	0.9285910654962537	495.5794185717137	495.15598160949014	843621948.3673071	27100892.126981582	663268394.9692599	-153252661.27108765
19.49	0.9285933700424757	495.5793378609967	495.1574927007341	843621948.367319	27100878.98858162	663273521.6288524	-153247547.7499061
19.5	0.9285956659271416	495.5792575528572	495.15899811123415	843621948.3673309	27100865.915716715	663278629.0165403	-153242453.43509415
19.509999999999998	0.9285979531833551	495.5791776452016	495.1604978627022	843621948.3673428	27100852.90804607	663283717.2059718	-153237378.2533439
19.52	0.9286002318440865	495.5790981359474	495.16199197676485	843621948.3673548	27100839.965230674	663288786.2705077	-153232322.13163403
19.53	0.9286025019421811	495.5790190230234	495.16348047496393	843621948.3673667	27100827.086933296	663293836.2832216	-153227284.9972284
19.540000000000003	0.9286047635103539	495.5789403043696	495.16496337875685	843621948.3673786	27100814.272818584	663298867.3169004	-153222266.777675
19.55	0.9286070165811908	495.5788619779374	495.166440709518	843621948.3673905	27100801.522552993	663303879.4440466	-153217267.40080458
19.56	0.9286092611871517	495.578784041688	495.1679124885372	843621948.3674024	27100788.835804734	663308872.7368797	-153212286.7947299
19.57	0.9286114973605691	495.57870649359495	495.16937873702153	843621948.3674144	27100776.21224377	663313847.2673367	-153207324.88784406
19.58	0.9286137251336481	495.5786293316419	495.1708394760949	843621948.3674263	27100763.651541896	663318803.1070731	-153202381.60881954
19.59	0.9286159445384674	495.57855255382316	495.17229472679855	843621948.3674382	27100751.153372645	663323740.3274641	-153197456.88660803
19.599999999999998	0.9286181556069816	495.57847615814427	495.1737445100917	843621948.3674501	27100738.71741127	663328658.9996057	-153192550.65043765
19.61	0.928620358371021	495.5784001426218	495.1751888468511	843621948.367462	27100726.34333482	663333559.1943171	-153187662.82981306
19.619999999999997	0.9286225528622899	495.5783245052817	495.1766277578723	843621948.367474	27100714.030822005	663338440.9821393	-153182793.35451347
19.630000000000003	0.9286247391123702	495.5782492441613	495.17806126387023	843621948.3674859	27100701.779553346	663343304.4333391	-153177942.15459266
19.64	0.9286269171527172	495.5781743573089	495.1794893854774	843621948.3674978	27100689.589211028	663348149.617907	-153173109.160377
19.65	0.9286290870146665	495.5780998427827	495.18091214324687	843621948.3675097	27100677.45947892	663352976.6055615	-153168294.30246446
19.66	0.9286312487294298	495.57802569865095	495.18232955765075	843621948.3675216	27100665.39004263	663357785.4657477	-153163497.5117235
19.669999999999998	0.9286334023280969	495.577951922993	495.18374164908204	843621948.3675336	27100653.38058941	663362576.2676415	-153158718.7192925
19.68	0.9286355478416367	495.57787851389793	495.1851484378528	843621948.3675455	27100641.430808228	663367349.0801467	-153153957.85657838
19.689999999999998	0.9286376853008957	495.5778054694659	495.18654994419717	843621948.3675574	27100629.54038969	663372103.9718977	-153149214.85525465
19.7	0.9286398147366017	495.5777327878058	495.18794618826905	843621948.3675693	27100617.709026087	663376841.011263	-153144489.647262
19.709999999999997	0.9286419361793619	495.5776604670382	495.1893371901443	843621948.3675812	27100605.93641131	663381560.2663425	-153139782.16480598
19.720000000000002	0.9286440496596634	495.5775885052926	495.19072296982046	843621948.3675932	27100594.22224096	663386261.8049718	-153135092.34035644
19.73	0.9286461552078736	495.57751690070927	495.19210354721656	843621948.3676051	27100582.566212222	663390945.6947204	-153130420.10664567
19.740000000000002	0.9286482528542435	495.5774456514382	495.19347894217447	843621948.367617	27100570.968023885	663395612.0028939	-153125765.39666933
19.75	0.9286503426289041	495.57737475563863	495.1948491744579	843621948.3676289	27100559.427376397	663400260.7965362	-153121128.1436829
19.759999999999998	0.9286524245618696	495.57730421148085	495.1962142637539	843621948.3676409	27100547.94397177	663404892.1424303	-153116508.28120208
19.77	0.9286544986830385	495.5772340171439	495.19757422967314	843621948.3676528	27100536.51751363	663409506.1070974	-153111905.74300194
19.779999999999998	0.9286565650221896	495.57716417081747	495.198929091749	843621948.3676647	27100525.147707183	663414102.7567992	-153107320.463115
19.79	0.928658623608987	495.5770946706997	495.2002788694394	843621948.3676766	27100513.834259246	663418682.1575403	-153102752.3758307
19.799999999999997	0.928660674472979	495.57702551499983	495.20162358212536	843621948.3676885	27100502.57687816	663423244.3750662	-153098201.41569403
19.810000000000002	0.9286627176435991	495.57695670193596	495.2029632491134	843621948.3677005	27100491.375273827	663427789.4748682	-153093667.51750508
19.82	0.9286647531501648	495.57688822973535	495.2042978896337	843621948.3677124	27100480.22915774	663432317.5221806	-153089150.61631772
19.830000000000002	0.9286667810218807	495.5768200966353	495.2056275228428	843621948.3677243	27100469.13824291	663436828.5819829	-153084650.64743835
19.84	0.928668801287836	495.5767523008822	495.2069521678211	843621948.3677362	27100458.10224386	663441322.7190037	-153080167.54642504
19.849999999999998	0.9286708139770087	495.57668484073184	495.2082718435761	843621948.3677481	27100447.12087666	663445799.9977175	-153075701.2490868
19.86	0.9286728191182623	495.5766177144499	495.20958656904037	843621948.3677601	27100436.19385893	663450260.4823482	-153071251.69148195
19.869999999999997	0.9286748167403467	495.5765509203109	495.2108963630725	843621948.367772	27100425.320909765	663454704.2368696	-153066818.80991793
19.88	0.9286768068719025	495.576484456598	495.21220124445784	843621948.3677839	27100414.501749773	663459131.3250061	-153062402.5409499
19.889999999999997	0.9286787895414566	495.57641832160516	495.2135012319089	843621948.3677958	27100403.736101013	663463541.8102335	-153058002.82137942
19.900000000000002	0.9286807647774252	495.57635251363337	495.21479634406523	843621948.3678077	27100393.02368708	663467935.7557807	-153053619.58825392
19.91	0.9286827326081136	495.57628703099397	495.2160865994934	843621948.3678197	27100382.36423303	663472313.2246313	-153049252.77886522
19.92	0.9286846930617182	495.5762218720071	495.21737201668805	843621948.3678316	27100371.75746542	663476674.279523	-153044902.33074972
19.93	0.9286866461663233	495.57615703500255	495.21865261407123	843621948.3678435	27100361.20311219	663481018.9829481	-153040568.1816857
19.94	0.9286885919499058	495.5760925183173	495.2199284099943	843621948.3678554	27100350.700902794	663485347.397157	-153036250.26969373
19.95	0.9286905304403344	495.57602832029875	495.2211994227364	843621948.3678674	27100340.250568144	663489659.5841582	-153031948.53303528
19.959999999999997	0.9286924616653665	495.5759644393028	495.2224656705056	843621948.3678793	27100329.85184054	663493955.6057179	-153027662.9102113
19.97	0.9286943856526534	495.57590087369385	495.22372717143907	843621948.3678912	27100319.504453696	663498235.5233606	-153023393.33996215
19.979999999999997	0.9286963024297371	495.5758376218448	495.22498394360355	843621948.3679031	27100309.20814284	663502499.3983752	-153019139.7612658
19.990000000000002	0.9286982120240534	495.57577468213753	495.2262360049955	843621948.367915	27100298.962644517	663506747.2918104	-153014902.1133372
20.0	0.9287001144629323	495.57571205296296	495.2274833735415	843621948.367927	27100288.767696716	663510979.264475	-153010680.33562735
20.01	0.9287020097735966	495.57564973271997	495.228726067098	843621948.3679389	27100278.623038836	663515195.376945	-153006474.3678225
20.02	0.9287038979831627	495.575587719816	495.2299641034527	843621948.3679508	27100268.528411638	663519395.689559	-153002284.14984334
20.03	0.9287057791186426	495.5755260126675	495.2311975003233	843621948.3679627	27100258.483557295	663523580.2624211	-152998109.62184322
20.04	0.9287076532069419	495.57546460969877	495.232426275359	843621948.3679746	27100248.48821934	663527749.1554013	-152993950.72420818
20.049999999999997	0.9287095202748634	495.5754035093436	495.2336504461399	843621948.3679866	27100238.542142667	663531902.4281374	-152989807.39755544
20.06	0.9287113803491038	495.57534271004226	495.2348700301788	843621948.3679985	27100228.645073544	663536040.1400363	-152985679.58273274
20.069999999999997	0.9287132334562562	495.5752822102449	495.23608504491966	843621948.3680104	27100218.796759576	663540162.3502733	-152981567.22081718
20.08	0.9287150796228113	495.57522200840964	495.2372955077392	843621948.3680223	27100208.99694977	663544269.1177921	-152977470.2531149
20.09	0.9287169188751576	495.57516210300264	495.23850143594535	843621948.3680342	27100199.245394353	663548360.5013098	-152973388.62115955
20.1	0.9287187512395783	495.57510249249793	495.2397028467805	843621948.3680462	27100189.541845	663552436.5593143	-152969322.26671126
20.11	0.9287205767422573	495.5750431753779	495.24089975741884	843621948.3680581	27100179.886054613	663556497.3500664	-152965271.13175625
20.12	0.9287223954092753	495.5749841501332	495.24209218496827	843621948.36807	27100170.27777751	663560542.9316003	-152961235.15850598
20.13	0.9287242072666108	495.57492541526244	495.2432801464699	843621948.3680819	27100160.716769237	663564573.361726	-152957214.28939557
20.14	0.9287260123401438	495.5748669692722	495.2444636588989	843621948.3680938	27100151.202786695	663568588.6980273	-152953208.46708348
20.15	0.928727810655651	495.5748088106768	495.24564273916485	843621948.3681058	27100141.73558805	663572588.9978656	-152949217.63445055
20.159999999999997	0.9287296022388115	495.57475093799843	495.2468174041114	843621948.3681177	27100132.314932752	663576574.3183793	-152945241.73459876
20.169999999999998	0.9287313871152029	495.5746933497681	495.2479876705166	843621948.3681296	27100122.94058153	663580544.7164841	-152941280.71085104
20.18	0.9287331653103036	495.57463604452346	495.2491535550937	843621948.3681415	27100113.612296414	663584500.2488772	-152937334.5067495
20.19	0.9287349368494955	495.5745790208106	495.25031507449046	843621948.3681535	27100104.329840668	663588440.9720337	-152933403.0660555
20.2	0.9287367017580586	495.5745222771827	495.25147224529076	843621948.3681654	27100095.09297885	663592366.9422095	-152929486.332748
20.21	0.9287384600611779	495.57446581220086	495.25262508401397	843621948.3681773	27100085.90147676	663596278.2154427	-152925584.25102288
20.22	0.9287402117839374	495.574409624435	495.25377360711497	843621948.3681892	27100076.755101416	663600174.8475548	-152921696.76529258
20.23	0.9287419569513262	495.5743537124612	495.2549178309851	843621948.3682011	27100067.65362111	663604056.8941499	-152917823.82018432
20.24	0.9287436955882351	495.5742980748636	495.2560577719526	843621948.368213	27100058.596805334	663607924.4106164	-152913965.3605402
20.25	0.9287454277194597	495.5742427102338	495.25719344628146	843621948.368225	27100049.584424824	663611777.452128	-152910121.3314155
20.259999999999998	0.9287471533696978	495.57418761717105	495.2583248701731	843621948.3682369	27100040.616251543	663615616.0736449	-152906291.6780787
20.27	0.9287488725635529	495.574132794282	495.25945205976547	843621948.3682488	27100031.692058664	663619440.3299125	-152902476.34600976
20.28	0.9287505853255319	495.5740782401807	495.2605750311351	843621948.3682607	27100022.81162055	663623250.2754662	-152898675.28089985
20.29	0.9287522916800474	495.57402395348845	495.26169380029495	843621948.3682685	27100013.97471276	663627045.9646295	-152894888.42865062
20.3	0.928753991651417	495.5739699328338	495.26280838319735	843621948.3682685	27100005.181112066	663630827.4515141	-152891115.73537248
20.31	0.9287556852638654	495.57391617685255	495.26391879573123	843621948.3682685	27099996.430596426	663634594.7900231	-152887357.1473848
