# time of execution: 2020-10-30 13:33:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.410000000000004	0.9434242312760602	465.609921794325	465.6093232033888
36.42	0.9434242329281844	465.60992155550264	465.6093254132658
36.43	0.9434242345735513	465.60992131765926	465.6093276141028
36.44	0.9434242362121862	465.60992108079074	465.60932980593685
36.45	0.943424237844117	465.609920844893	465.60933198880434
36.459999999999994	0.9434242394693726	465.6099206099621	465.6093341627423
36.47	0.9434242410879796	465.60992037599414	465.60933632778733
36.48	0.943424242699965	465.60992014298506	465.6093384839757
36.49	0.9434242443053569	465.609919910931	465.60934063134334
36.5	0.943424245904181	465.6099196798282	465.6093427699268
36.51	0.9434242474964654	465.6099194496723	465.6093448997619
36.52	0.9434242490822358	465.60991922045974	465.6093470208844
36.53	0.9434242506615191	465.60991899218664	465.60934913332994
36.54	0.9434242522343422	465.6099187648491	465.609351237134
36.55	0.9434242538007312	465.6099185384433	465.6093533323319
36.56	0.9434242553607123	465.6099183129655	465.6093554189589
36.56999999999999	0.9434242569143122	465.60991808841163	465.6093574970505
36.58	0.9434242584615569	465.60991786477825	465.609359566641
36.589999999999996	0.9434242600024723	465.6099176420614	465.6093616277653
36.6	0.9434242615370841	465.6099174202571	465.6093636804581
36.61	0.9434242630654187	465.60991719936203	465.6093657247539
36.62	0.9434242645875007	465.6099169793723	465.60936776068695
36.63	0.9434242661033572	465.6099167602841	465.60936978829164
36.64	0.9434242676130123	465.6099165420938	465.60937180760214
36.65	0.9434242691164918	465.6099163247978	465.60937381865216
36.66	0.9434242706138211	465.6099161083922	465.6093758214756
36.67	0.9434242721050253	465.6099158928734	465.6093778161061
36.68	0.9434242735901294	465.609915678238	465.6093798025772
36.69	0.9434242750691585	465.60991546448207	465.60938178092226
36.7	0.9434242765421375	465.6099152516023	465.60938375117445
36.71	0.9434242780090906	465.60991503959474	465.60938571336703
36.72	0.9434242794700433	465.60991482845617	465.6093876675328
36.73	0.9434242809250196	465.60991461818264	465.6093896137046
36.74	0.9434242823740441	465.6099144087711	465.6093915519153
36.75	0.943424283817141	465.6099142002174	465.60939348219745
36.76	0.9434242852543349	465.6099139925181	465.6093954045836
36.769999999999996	0.9434242866856495	465.60991378567024	465.6093973191058
36.78	0.9434242881111092	465.60991357967026	465.6093992257962
36.79	0.9434242895307379	465.60991337451446	465.6094011246872
36.8	0.9434242909445595	465.60991317019943	465.60940301581036
36.81	0.9434242923525977	465.60991296672154	465.60940489919756
36.82	0.9434242937548761	465.60991276407754	465.60940677488077
36.83	0.9434242951514183	465.60991256226396	465.6094086428911
36.839999999999996	0.9434242965422477	465.6099123612774	465.6094105032598
36.85	0.9434242979273877	465.60991216111444	465.60941235601865
36.86	0.9434242993068612	465.6099119617717	465.60941420119855
36.87	0.9434243006806918	465.6099117632458	465.60941603883055
36.88	0.943424302048903	465.60991156553354	465.60941786894534
36.89	0.9434243034115173	465.6099113686314	465.60941969157386
36.9	0.9434243047685578	465.60991117253616	465.60942150674657
36.91	0.9434243061200476	465.6099109772444	465.60942331449434
36.92	0.9434243074660085	465.6099107827529	465.6094251148465
36.93	0.9434243088064636	465.60991058905836	465.6094269078346
36.94	0.9434243101414354	465.6099103961574	465.60942869348827
36.949999999999996	0.9434243114709462	465.60991020404697	465.6094304718375
36.96	0.9434243127950188	465.6099100127237	465.60943224291225
36.97	0.9434243141136753	465.6099098221844	465.60943400674233
36.98	0.9434243154269374	465.6099096324259	465.60943576335706
36.99	0.9434243167348279	465.6099094434449	465.60943751278637
37.0	0.9434243180373678	465.60990925523834	465.6094392550594
37.01	0.9434243193345798	465.60990906780296	465.60944099020594
37.019999999999996	0.9434243206264856	465.6099088811356	465.6094427182542
37.03	0.9434243219131062	465.6099086952332	465.60944443923364
37.04	0.9434243231944642	465.6099085100925	465.6094461531734
37.05	0.9434243244705808	465.6099083257104	465.609447860102
37.06	0.9434243257414773	465.6099081420838	465.60944956004846
37.07	0.9434243270071752	465.6099079592096	465.609451253041
37.08	0.9434243282676953	465.6099077770847	465.6094529391082
37.089999999999996	0.9434243295230594	465.609907595706	465.6094546182784
37.1	0.9434243307732882	465.6099074150705	465.6094562905798
37.11	0.9434243320184031	465.60990723517517	465.60945795604147
37.12	0.9434243332584246	465.609907056017	465.6094596146895
37.129999999999995	0.9434243344933737	465.6099068775928	465.6094612665528
37.14	0.9434243357232712	465.60990669989957	465.6094629116591
37.150000000000006	0.943424336948138	465.6099065229345	465.6094645500359
37.16	0.9434243381679941	465.6099063466945	465.6094661817109
37.17	0.9434243393828605	465.60990617117653	465.60946780671145
37.18	0.9434243405927583	465.6099059963778	465.6094694250647
37.19	0.9434243417977063	465.60990582229516	465.60947103679814
37.199999999999996	0.9434243429977252	465.6099056489256	465.6094726419387
37.21	0.9434243441928354	465.6099054762665	465.6094742405136
37.22	0.9434243453830568	465.60990530431496	465.60947583254955
37.23	0.9434243465684098	465.609905133068	465.6094774180729
37.24	0.943424347748914	465.60990496252265	465.6094789971106
37.25	0.9434243489245895	465.60990479267593	465.6094805696891
37.260000000000005	0.9434243500954557	465.60990462352515	465.609482135835
37.269999999999996	0.9434243512615326	465.60990445506735	465.6094836955745
37.28	0.9434243524228397	465.6099042872997	465.60948524893394
37.29	0.9434243535793965	465.60990412021937	465.6094867959393
37.3	0.9434243547312222	465.6099039538237	465.6094883366166
37.309999999999995	0.9434243558783366	465.6099037881097	465.60948987099164
37.32	0.9434243570207587	465.60990362307456	465.60949139909036
37.330000000000005	0.9434243581585078	465.60990345871556	465.6094929209382
37.339999999999996	0.9434243592916026	465.60990329503	465.6094944365611
37.35	0.9434243604200625	465.609903132015	465.60949594598435
37.36	0.9434243615439072	465.6099029696679	465.60949744923334
37.37	0.9434243626631541	465.60990280798603	465.6094989463332
37.379999999999995	0.9434243637778225	465.60990264696636	465.609500437309
37.39	0.9434243648879316	465.6099024866064	465.60950192218615
37.4	0.9434243659935013	465.6099023269035	465.6095034009894
37.41	0.9434243670945401	465.6099021678546	465.6095048737437
37.42	0.9434243681910839	465.60990200945724	465.60950634047373
37.43	0.9434243692831407	465.6099018517089	465.60950780120396
37.440000000000005	0.9434243703707302	465.6099016946069	465.60950925595915
37.449999999999996	0.943424371453871	465.60990153814856	465.6095107047637
37.46	0.9434243725325817	465.6099013823313	465.6095121476419
37.47	0.9434243736068799	465.6099012271523	465.60951358461807
37.48	0.9434243746767843	465.60990107260903	465.6095150157165
37.489999999999995	0.9434243757423114	465.609900918699	465.609516440961
37.5	0.9434243768034806	465.60990076541935	465.60951786037543
37.51	0.9434243778603089	465.6099006127677	465.6095192739839
37.519999999999996	0.9434243789128139	465.6099004607414	465.60952068181007
37.53	0.9434243799610141	465.609900309338	465.60952208387744
37.54	0.9434243810049268	465.60990015855475	465.6095234802098
37.550000000000004	0.9434243820445691	465.6099000083892	465.6095248708309
37.559999999999995	0.9434243830799589	465.6098998588389	465.60952625576414
37.57	0.9434243841111133	465.60989970990136	465.6095276350315
37.58	0.9434243851380502	465.6098995615738	465.6095290086571
37.589999999999996	0.943424386160786	465.60989941385384	465.6095303766639
37.6	0.9434243871793389	465.6098992667391	465.6095317390751
37.61	0.9434243881937253	465.60989912022694	465.6095330959135
37.620000000000005	0.943424389203962	465.60989897431506	465.6095344472018
37.629999999999995	0.9434243902100669	465.60989882900077	465.60953579296256
37.64	0.9434243912120563	465.60989868428163	465.60953713321857
37.65	0.9434243922099472	465.60989854015554	465.60953846799237
37.660000000000004	0.9434243932037564	465.60989839661994	465.6095397973064
37.669999999999995	0.9434243941935007	465.6098982536721	465.609541121183
37.68	0.9434243951791963	465.60989811131003	465.6095424396443
37.69	0.9434243961608596	465.60989796953095	465.60954375271257
37.699999999999996	0.9434243971385079	465.60989782833263	465.6095450604099
37.71	0.9434243981121571	465.6098976877131	465.6095463627582
37.72	0.9434243990818236	465.6098975476692	465.6095476597793
37.730000000000004	0.9434244000475239	465.6098974081995	465.6095489514949
37.739999999999995	0.9434244010092739	465.6098972692998	465.60955023792695
37.75	0.9434244019670903	465.6098971309685	465.60955151909707
37.76	0.943424402920989	465.6098969932056	465.60955279502673
37.77	0.9434244038709857	465.60989685600674	465.6095540657373
37.78	0.9434244048170967	465.6098967193702	465.60955533125014
37.79	0.9434244057593377	465.60989658329305	465.60955659158645
37.800000000000004	0.9434244066977243	465.60989644777345	465.6095578467674
37.809999999999995	0.9434244076322725	465.6098963128086	465.609559096815
37.82	0.9434244085629983	465.6098961783969	465.60956034174893
37.83	0.9434244094899167	465.60989604453584	465.60956158159036
37.84	0.9434244104130438	465.6098959112229	465.60956281636027
37.849999999999994	0.943424411332395	465.60989577845606	465.60956404607964
37.86	0.9434244122479855	465.60989564623304	465.6095652707689
37.87	0.9434244131598312	465.6098955145516	465.6095664904487
37.879999999999995	0.9434244140679469	465.60989538340954	465.6095677051397
37.89	0.9434244149723482	465.60989525280473	465.609568914862
37.9	0.9434244158730501	465.60989512273466	465.609570119636
37.910000000000004	0.9434244167700682	465.60989499319743	465.60957131948203
37.919999999999995	0.9434244176634168	465.60989486419084	465.6095725144204
37.93	0.9434244185531114	465.6098947357127	465.609573704471
37.94	0.9434244194391668	465.6098946077607	465.60957488965386
37.95	0.943424420321598	465.6098944803328	465.609576069989
37.96	0.9434244212004198	465.6098943534269	465.60957724549587
37.97	0.9434244220756468	465.6098942270408	465.60957841619455
37.980000000000004	0.9434244229472939	465.60989410117236	465.6095795821048
37.989999999999995	0.9434244238153755	465.6098939758195	465.60958074324606
38.0	0.9434244246799071	465.6098938509801	465.6095818996379
38.01	0.9434244255409018	465.6098937266519	465.6095830512996
38.02	0.9434244263983751	465.609893602833	465.6095841982505
38.029999999999994	0.943424427252341	465.6098934795212	465.60958534051
38.04	0.9434244281028138	465.6098933567145	465.6095864780973
38.05	0.943424428949808	465.6098932344109	465.6095876110316
38.06	0.9434244297933374	465.6098931126081	465.6095887393318
38.07	0.9434244306334164	465.6098929913042	465.6095898630167
38.08	0.9434244314700595	465.6098928704972	465.6095909821055
38.09	0.9434244323032807	465.609892750185	465.6095920966169
38.099999999999994	0.9434244331330931	465.6098926303655	465.6095932065699
38.11	0.9434244339595135	465.6098925110369	465.60959431198233
38.12	0.9434244347825522	465.609892392197	465.6095954128734
38.13	0.9434244356022242	465.6098922738439	465.6095965092614
38.14	0.9434244364185431	465.6098921559755	465.6095976011648
38.15	0.9434244372315234	465.60989203858986	465.60959868860215
38.160000000000004	0.9434244380411781	465.609891921685	465.60959977159143
38.17	0.9434244388475211	465.6098918052588	465.60960085015085
38.18	0.943424439650566	465.6098916893096	465.60960192429883
38.19	0.9434244404503264	465.60989157383506	465.609602994053
38.2	0.9434244412468155	465.6098914588336	465.60960405943143
38.209999999999994	0.9434244420400467	465.60989134430304	465.6096051204523
38.22	0.9434244428300332	465.6098912302416	465.60960617713323
38.23	0.943424443616788	465.60989111664725	465.6096072294921
38.24	0.9434244444003255	465.6098910035181	465.6096082775464
38.25	0.9434244451806579	465.6098908908522	465.6096093213138
38.26	0.9434244459577983	465.6098907786479	465.6096103608126
38.27	0.9434244467317598	465.60989066690325	465.60961139605894
38.279999999999994	0.9434244475025555	465.60989055561606	465.6096124270709
38.29	0.9434244482701987	465.60989044478504	465.60961345386556
38.3	0.9434244490347019	465.6098903344074	465.60961447646037
38.31	0.9434244497960782	465.60989022448183	465.60961549487246
38.31999999999999	0.9434244505543401	465.6098901150065	465.6096165091189
38.33	0.9434244513095006	465.6098900059796	465.6096175192169
38.34	0.9434244520615724	465.60988989739917	465.6096185251833
38.35	0.9434244528105681	465.60988978926343	465.60961952703497
38.36	0.9434244535565001	465.6098896815707	465.6096205247889
38.37	0.943424454299381	465.60988957431886	465.60962151846167
38.38	0.9434244550392235	465.60988946750626	465.6096225080702
38.38999999999999	0.94342445577604	465.60988936113114	465.6096234936309
38.4	0.9434244565098411	465.6098892551916	465.60962447516044
38.41	0.9434244572406423	465.609889149686	465.60962545267523
38.42	0.9434244579684542	465.60988904461243	465.60962642619194
38.43	0.9434244586932892	465.60988893996944	465.6096273957275
38.44	0.9434244594151592	465.60988883575504	465.60962836129653
38.45	0.9434244601340767	465.6098887319675	465.6096293229159
38.46	0.9434244608500536	465.60988862860455	465.60963028060206
38.47	0.9434244615631021	465.60988852566504	465.609631234371
38.48	0.943424462273234	465.6098884231471	465.6096321842388
38.49	0.9434244629804616	465.6098883210489	465.6096331302214
38.49999999999999	0.9434244636847963	465.609888219369	465.60963407233487
38.51	0.9434244643862499	465.6098881181054	465.6096350105949
38.52	0.9434244650848346	465.60988801725637	465.60963594501715
38.53	0.9434244657805617	465.60988791682047	465.60963687561724
38.54	0.9434244664734431	465.60988781679583	465.60963780241093
38.55	0.9434244671634905	465.60988771718075	465.60963872541373
38.56	0.9434244678507153	465.6098876179737	465.60963964464133
38.57	0.9434244685351295	465.6098875191728	465.6096405601091
38.58	0.9434244692167442	465.6098874207765	465.6096414718325
38.589999999999996	0.9434244698955708	465.6098873227831	465.60964237982665
38.6	0.943424470571621	465.6098872251911	465.6096432841069
38.61	0.9434244712449064	465.6098871279987	465.609644184689
38.62	0.9434244719154374	465.60988703120444	465.60964508158685
38.63	0.9434244725832261	465.6098869348064	465.6096459748162
38.64	0.9434244732482834	465.6098868388032	465.6096468643921
38.65	0.9434244739106203	465.6098867431931	465.6096477503296
38.66	0.9434244745702479	465.6098866479745	465.60964863264337
38.67	0.9434244752271778	465.6098865531458	465.60964951134804
38.68	0.9434244758814209	465.60988645870555	465.6096503864587
38.69	0.9434244765329877	465.60988636465186	465.60965125799004
38.7	0.9434244771818894	465.6098862709834	465.6096521259565
38.71	0.9434244778281372	465.60988617769846	465.6096529903729
38.72	0.9434244784717416	465.6098860847955	465.60965385125365
38.73	0.9434244791127135	465.60988599227335	465.60965470861333
38.74	0.9434244797510639	465.6098859001299	465.6096555624661
38.75	0.9434244803868033	465.6098858083633	465.60965641282655
38.76	0.9434244810199423	465.60988571697266	465.60965725970874
38.769999999999996	0.9434244816504916	465.60988562595634	465.60965810312706
38.78	0.9434244822784621	465.6098855353127	465.60965894309567
38.79	0.9434244829038638	465.60988544504016	465.60965977962854
38.8	0.9434244835267075	465.6098853551373	465.6096606127393
