# time of execution: 2021-01-15 16:15:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.35	0.9533144034299407	442.9347979308029	442.9347979273777	602492364.5731543	18707753.05344532	486828216.39083403	-96956395.12932307
60.36	0.9533144034299633	442.93479793079996	442.93479792738907	602492364.5731543	18707753.053444948	486828216.39087576	-96956395.12928283
60.37	0.9533144034299859	442.93479793079763	442.93479792740044	602492364.5731543	18707753.053444576	486828216.3909175	-96956395.1292426
60.38	0.9533144034300084	442.9347979307953	442.9347979274118	602492364.5731543	18707753.053444203	486828216.3909592	-96956395.12920237
60.39	0.9533144034300309	442.93479793079297	442.9347979274232	602492364.5731543	18707753.05344383	486828216.3910009	-96956395.12916213
60.39999999999999	0.9533144034300536	442.9347979307907	442.93479792743454	602492364.5731543	18707753.053443458	486828216.39104265	-96956395.1291219
60.410000000000004	0.9533144034300761	442.9347979307886	442.9347979274459	602492364.5731543	18707753.053443085	486828216.3910844	-96956395.12908286
60.419999999999995	0.9533144034300987	442.9347979307865	442.9347979274573	602492364.5731543	18707753.053442713	486828216.3911261	-96956395.12904412
60.43000000000001	0.9533144034301212	442.93479793078444	442.93479792746865	602492364.5731543	18707753.05344234	486828216.3911678	-96956395.12900537
60.44	0.9533144034301438	442.9347979307824	442.93479792748	602492364.5731543	18707753.053441968	486828216.39120954	-96956395.12896663
60.449999999999996	0.9533144034301664	442.93479793078035	442.9347979274914	602492364.5731543	18707753.053441595	486828216.39125127	-96956395.12892789
60.46	0.9533144034301889	442.9347979307783	442.93479792750276	602492364.5731543	18707753.053441223	486828216.391293	-96956395.12888914
60.47	0.9533144034302115	442.93479793077626	442.9347979275141	602492364.5731543	18707753.05344085	486828216.3913347	-96956395.1288504
60.48	0.9533144034302341	442.9347979307742	442.9347979275255	602492364.5731543	18707753.053440478	486828216.39137334	-96956395.12881166
60.49	0.9533144034302566	442.9347979307722	442.93479792753686	602492364.5731543	18707753.053440105	486828216.3914091	-96956395.12877291
60.5	0.9533144034302792	442.9347979307702	442.93479792754823	602492364.5731543	18707753.053439733	486828216.39144486	-96956395.12873486
60.50999999999999	0.9533144034303017	442.9347979307681	442.9347979275596	602492364.5731543	18707753.05343936	486828216.3914806	-96956395.1286976
60.52	0.9533144034303244	442.93479793076614	442.93479792757097	602492364.5731543	18707753.053438988	486828216.3915164	-96956395.12866035
60.529999999999994	0.9533144034303469	442.9347979307641	442.93479792758234	602492364.5731543	18707753.053438615	486828216.39155215	-96956395.1286231
60.540000000000006	0.9533144034303694	442.93479793076216	442.9347979275937	602492364.5731543	18707753.053438243	486828216.3915879	-96956395.12858585
60.55	0.953314403430392	442.93479793076017	442.9347979276051	602492364.5731543	18707753.05343787	486828216.3916237	-96956395.12854859
60.559999999999995	0.9533144034304146	442.93479793075835	442.93479792761644	602492364.5731543	18707753.053437497	486828216.39165944	-96956395.12851134
60.57	0.9533144034304372	442.9347979307566	442.9347979276278	602492364.5731543	18707753.053437125	486828216.3916952	-96956395.12847409
60.58	0.9533144034304597	442.9347979307548	442.9347979276392	602492364.5731543	18707753.053436752	486828216.39173096	-96956395.12843683
60.589999999999996	0.9533144034304822	442.93479793075306	442.93479792765055	602492364.5731543	18707753.05343638	486828216.3917667	-96956395.12839963
60.6	0.9533144034305049	442.9347979307513	442.9347979276619	602492364.5731543	18707753.053436007	486828216.3918025	-96956395.12836386
60.61	0.9533144034305274	442.9347979307496	442.9347979276733	602492364.5731543	18707753.053435635	486828216.39183825	-96956395.1283281
60.61999999999999	0.95331440343055	442.9347979307479	442.93479792768466	602492364.5731543	18707753.053435262	486828216.391874	-96956395.12829234
60.63	0.9533144034305725	442.9347979307462	442.934797927696	602492364.5731543	18707753.05343489	486828216.3919098	-96956395.12825657
60.63999999999999	0.9533144034305951	442.9347979307445	442.9347979277074	602492364.5731543	18707753.053434517	486828216.39194554	-96956395.12822081
60.650000000000006	0.9533144034306177	442.9347979307427	442.93479792771876	602492364.5731543	18707753.053434145	486828216.3919813	-96956395.12818505
60.660000000000004	0.9533144034306402	442.93479793074107	442.93479792773013	602492364.5731543	18707753.053433772	486828216.39201707	-96956395.12814929
60.669999999999995	0.9533144034306628	442.93479793073936	442.9347979277415	602492364.5731543	18707753.0534334	486828216.3920528	-96956395.12811352
60.68000000000001	0.9533144034306854	442.9347979307376	442.93479792775287	602492364.5731543	18707753.053433027	486828216.3920886	-96956395.12807776
60.69	0.953314403430708	442.9347979307359	442.93479792776424	602492364.5731543	18707753.053432655	486828216.39212435	-96956395.12804268
60.699999999999996	0.9533144034307305	442.93479793073425	442.9347979277756	602492364.5731543	18707753.053432282	486828216.3921601	-96956395.12800841
60.71	0.953314403430753	442.93479793073254	442.934797927787	602492364.5731543	18707753.05343191	486828216.3921959	-96956395.12797414
60.72	0.9533144034307757	442.9347979307309	442.93479792779834	602492364.5731543	18707753.053431537	486828216.39223164	-96956395.12793986
60.73	0.9533144034307982	442.9347979307293	442.9347979278097	602492364.5731543	18707753.053431164	486828216.3922674	-96956395.12790559
60.74	0.9533144034308207	442.9347979307278	442.9347979278211	602492364.5731543	18707753.053430792	486828216.39230317	-96956395.12787132
60.75	0.9533144034308433	442.9347979307264	442.93479792783245	602492364.5731543	18707753.05343042	486828216.39233893	-96956395.12783705
60.75999999999999	0.9533144034308659	442.93479793072584	442.9347979278438	602492364.5731543	18707753.053430047	486828216.3923747	-96956395.12780277
60.77	0.9533144034308885	442.9347979307256	442.9347979278552	602492364.5731543	18707753.053429674	486828216.39241046	-96956395.1277685
60.779999999999994	0.953314403430911	442.9347979307254	442.93479792786655	602492364.5731543	18707753.0534293	486828216.3924462	-96956395.12773423
60.790000000000006	0.9533144034309335	442.93479793072515	442.9347979278779	602492364.5731543	18707753.05342893	486828216.392482	-96956395.12770063
60.8	0.9533144034309562	442.934797930725	442.9347979278893	602492364.5731543	18707753.053428557	486828216.39251775	-96956395.12766784
60.809999999999995	0.9533144034309787	442.93479793072476	442.93479792790066	602492364.5731543	18707753.053428184	486828216.3925535	-96956395.12763506
60.82	0.9533144034310013	442.9347979307245	442.93479792791203	602492364.5731543	18707753.05342781	486828216.3925893	-96956395.12760228
60.83	0.9533144034310238	442.93479793072436	442.9347979279234	602492364.5731543	18707753.05342744	486828216.39262503	-96956395.1275695
60.839999999999996	0.9533144034310465	442.93479793072413	442.93479792793477	602492364.5731543	18707753.053427067	486828216.3926608	-96956395.12753671
60.85	0.953314403431069	442.93479793072396	442.93479792794614	602492364.5731543	18707753.053426694	486828216.39269656	-96956395.12750393
60.86	0.9533144034310915	442.93479793072373	442.9347979279575	602492364.5731543	18707753.05342632	486828216.3927323	-96956395.12747115
60.86999999999999	0.9533144034311141	442.93479793072356	442.9347979279689	602492364.5731543	18707753.05342595	486828216.392768	-96956395.12743837
60.88	0.9533144034311367	442.9347979307234	442.93479792798024	602492364.5731543	18707753.053425577	486828216.3927978	-96956395.12740558
60.88999999999999	0.9533144034311593	442.9347979307233	442.9347979279916	602492364.5731543	18707753.053425204	486828216.39282763	-96956395.1273728
60.900000000000006	0.9533144034311818	442.9347979307231	442.934797928003	602492364.5731543	18707753.05342483	486828216.39285743	-96956395.12734093
60.91	0.9533144034312043	442.9347979307231	442.93479792801435	602492364.5731543	18707753.05342446	486828216.39288723	-96956395.12730964
60.919999999999995	0.953314403431227	442.9347979307231	442.9347979280257	602492364.5731543	18707753.053424086	486828216.39291704	-96956395.12727834
60.93	0.9533144034312495	442.9347979307231	442.9347979280371	602492364.5731543	18707753.053423714	486828216.39294684	-96956395.12724705
60.94	0.953314403431272	442.9347979307231	442.93479792804845	602492364.5731543	18707753.05342334	486828216.39297664	-96956395.12721576
60.949999999999996	0.9533144034312946	442.9347979307231	442.9347979280598	602492364.5731543	18707753.05342297	486828216.39300644	-96956395.12718447
60.96	0.9533144034313172	442.9347979307231	442.9347979280712	602492364.5731543	18707753.053422596	486828216.39303625	-96956395.12715317
60.97	0.9533144034313398	442.9347979307231	442.93479792808256	602492364.5731543	18707753.053422224	486828216.39306605	-96956395.12712188
60.97999999999999	0.9533144034313623	442.9347979307231	442.93479792809393	602492364.5731543	18707753.05342185	486828216.39309585	-96956395.12709059
60.99	0.9533144034313848	442.9347979307231	442.9347979281053	602492364.5731543	18707753.05342148	486828216.39312565	-96956395.1270593
60.99999999999999	0.9533144034314075	442.9347979307231	442.93479792811667	602492364.5731543	18707753.053421106	486828216.39315546	-96956395.127028
61.010000000000005	0.95331440343143	442.9347979307231	442.93479792812803	602492364.5731543	18707753.053420734	486828216.39318526	-96956395.12699744
61.02	0.9533144034314526	442.9347979307231	442.9347979281394	602492364.5731543	18707753.05342036	486828216.39321506	-96956395.12696764
61.029999999999994	0.9533144034314752	442.9347979307231	442.9347979281508	602492364.5731543	18707753.05341999	486828216.39324486	-96956395.12693784
61.040000000000006	0.9533144034314978	442.9347979307231	442.93479792816214	602492364.5731543	18707753.053419616	486828216.39327466	-96956395.12690803
61.05	0.9533144034315203	442.9347979307231	442.9347979281735	602492364.5731543	18707753.053419244	486828216.39330447	-96956395.12687823
61.059999999999995	0.9533144034315428	442.9347979307231	442.9347979281849	602492364.5731543	18707753.05341887	486828216.39333427	-96956395.12684843
61.07	0.9533144034315655	442.9347979307231	442.93479792819625	602492364.5731543	18707753.0534185	486828216.3933641	-96956395.12681863
61.08	0.953314403431588	442.9347979307231	442.9347979282076	602492364.5731543	18707753.053418126	486828216.3933939	-96956395.12678882
61.08999999999999	0.9533144034316106	442.9347979307231	442.934797928219	602492364.5731543	18707753.053417753	486828216.3934237	-96956395.12675902
61.1	0.9533144034316331	442.9347979307231	442.93479792823035	602492364.5731543	18707753.05341738	486828216.3934535	-96956395.12672922
61.11	0.9533144034316557	442.9347979307231	442.9347979282417	602492364.5731543	18707753.05341701	486828216.3934833	-96956395.12669942
61.120000000000005	0.9533144034316783	442.9347979307231	442.9347979282531	602492364.5731543	18707753.053416636	486828216.3935131	-96956395.12666994
61.13	0.9533144034317008	442.9347979307231	442.93479792826446	602492364.5731543	18707753.053416263	486828216.3935429	-96956395.12664163
61.13999999999999	0.9533144034317234	442.9347979307231	442.9347979282758	602492364.5731543	18707753.05341589	486828216.3935727	-96956395.12661332
61.150000000000006	0.953314403431746	442.9347979307231	442.9347979282872	602492364.5731543	18707753.05341552	486828216.3936025	-96956395.126585
61.16	0.9533144034317685	442.9347979307231	442.93479792829856	602492364.5731543	18707753.053415146	486828216.3936323	-96956395.1265567
61.169999999999995	0.9533144034317911	442.9347979307231	442.93479792830993	602492364.5731543	18707753.053414773	486828216.3936621	-96956395.12652838
61.18	0.9533144034318136	442.9347979307231	442.9347979283174	602492364.5731543	18707753.0534144	486828216.3936919	-96956395.12650007
61.19	0.9533144034318363	442.93479793072237	442.93479792832306	602492364.5731543	18707753.05341403	486828216.3937217	-96956395.12647176
61.199999999999996	0.9533144034318588	442.9347979307188	442.93479792832875	602492364.5731543	18707753.053413656	486828216.3937515	-96956395.12644345
61.21	0.9533144034318813	442.9347979307152	442.93479792833443	602492364.5731543	18707753.053413283	486828216.3937813	-96956395.12641513
61.22	0.9533144034319039	442.93479793071236	442.9347979283401	602492364.5731543	18707753.05341291	486828216.3938111	-96956395.12638682
61.230000000000004	0.9533144034319265	442.93479793071	442.9347979283458	602492364.5731543	18707753.053412538	486828216.3938409	-96956395.12635851
61.24	0.9533144034319491	442.9347979307076	442.9347979283515	602492364.5731543	18707753.053412165	486828216.3938707	-96956395.1263302
61.24999999999999	0.9533144034319716	442.9347979307052	442.93479792835717	602492364.5731543	18707753.053411793	486828216.3939005	-96956395.12630254
61.260000000000005	0.9533144034319941	442.93479793070287	442.93479792836285	602492364.5731543	18707753.05341142	486828216.3939303	-96956395.12627572
61.269999999999996	0.9533144034320168	442.93479793070054	442.93479792836854	602492364.5731543	18707753.053411048	486828216.3939601	-96956395.1262489
61.279999999999994	0.9533144034320393	442.9347979306982	442.9347979283742	602492364.5731543	18707753.053410675	486828216.3939899	-96956395.12622207
61.29	0.9533144034320619	442.9347979306959	442.9347979283799	602492364.5731543	18707753.053410303	486828216.3940197	-96956395.12619525
61.3	0.9533144034320844	442.93479793069355	442.9347979283856	602492364.5731543	18707753.05340993	486828216.3940495	-96956395.12616843
61.309999999999995	0.953314403432107	442.9347979306912	442.9347979283913	602492364.5731543	18707753.053409558	486828216.3940793	-96956395.12614161
61.32	0.9533144034321296	442.9347979306889	442.93479792839696	602492364.5731543	18707753.053409185	486828216.39410913	-96956395.12611479
61.33	0.9533144034321521	442.9347979306866	442.93479792840265	602492364.5731543	18707753.053408813	486828216.39413893	-96956395.12608796
61.34	0.9533144034321747	442.9347979306845	442.93479792840833	602492364.5731543	18707753.05340844	486828216.39416873	-96956395.12606114
61.35	0.9533144034321973	442.9347979306824	442.934797928414	602492364.5731543	18707753.053408068	486828216.39419854	-96956395.12603432
61.35999999999999	0.9533144034322198	442.93479793068036	442.9347979284197	602492364.5731543	18707753.053407695	486828216.39422834	-96956395.1260075
61.370000000000005	0.9533144034322424	442.93479793067826	442.9347979284254	602492364.5731543	18707753.053407323	486828216.3942573	-96956395.12598068
61.379999999999995	0.9533144034322649	442.9347979306762	442.93479792843107	602492364.5731543	18707753.05340695	486828216.39428115	-96956395.12595385
61.38999999999999	0.9533144034322876	442.93479793067416	442.93479792843675	602492364.5731543	18707753.053406578	486828216.394305	-96956395.12592703
