# time of execution: 2021-03-23 13:40:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.29	1.0002033064395854	284.50824433456637	284.8995512673512	39.572728200248505	-1028020.9961400409	-32061806.08964125	-33089866.65850985	0
8.299999999999999	1.0002014834966817	284.508456070644	284.89816100531806	39.57277415714359	-1028000.5898139819	-32066203.716303598	-33094243.87889211	0
8.31	1.0001996680114944	284.5086668944411	284.8967764333572	39.57281973855641	-1027980.2713946518	-32070583.339782108	-33098603.183996856	0
8.32	1.0001978599533323	284.50887681003957	284.8953975280315	39.57286494756487	-1027960.0404888543	-32074945.03426936	-33102944.647623513	0
8.33	1.000196059291629	284.5090858215021	284.8940242660007	39.57290978722129	-1027939.896705252	-32079288.87364875	-33107268.343264163	0
8.34	1.0001942659959429	284.5092939328716	284.89265662402215	39.572954260553225	-1027919.8396543658	-32083614.93149577	-33111574.344104774	0
8.350000000000001	1.0001924800359612	284.5095011481728	284.8912945789499	39.57299837056295	-1027899.8689485653	-32087923.281079315	-33115862.723026622	0
8.36	1.0001907013814972	284.50970747140997	284.88993810773434	39.573042120228166	-1027879.9842020443	-32092213.99536301	-33120133.552607525	0
8.37	1.0001889300024893	284.50991290656975	284.88858718742136	39.57308551250218	-1027860.1850308363	-32096487.147006463	-33124386.905123174	0
8.379999999999999	1.000187165869002	284.51011745761895	284.88724179515265	39.57312855031369	-1027840.4710527861	-32100742.808366608	-33128622.85254831	0
8.389999999999999	1.000185408951222	284.5103211285062	284.88590190816586	39.57317123656743	-1027820.841887545	-32104981.05149898	-33132841.466558132	0
8.4	1.000183659219461	284.510523923161	284.88456750379186	39.57321357414448	-1027801.2971565654	-32109201.94815896	-33137042.818529464	0
8.41	1.0001819166441563	284.5107258454949	284.8832385594569	39.573255565901924	-1027781.8364830896	-32113405.569803044	-33141226.979542073	0
8.42	1.000180181195864	284.51092689940015	284.881915052681	39.57329721467348	-1027762.4594921387	-32117591.987590205	-33145394.02037994	0
8.43	1.0001784528452642	284.51112708875115	284.88059696107797	39.57333852326935	-1027743.1658104983	-32121761.272383057	-33149544.011532426	0
8.44	1.0001767315631582	284.51132641740395	284.8792842623539	39.57337949447682	-1027723.9550667213	-32125913.49474909	-33153677.023195643	0
8.450000000000001	1.0001750173204718	284.5115248891962	284.8779769343079	39.57342013106005	-1027704.8268911124	-32130048.72496203	-33157793.12527362	0
8.459999999999999	1.0001733100882484	284.5117225079474	284.87667495483157	39.573460435760715	-1027685.7809157255	-32134167.033003047	-33161892.387379535	0
8.469999999999999	1.0001716098376519	284.5119192774599	284.8753783019087	39.573500411297644	-1027666.8167743449	-32138268.488561954	-33165974.878837023	0
8.479999999999999	1.0001699165399662	284.51211520151645	284.8740869536146	39.57354006036744	-1027647.934102483	-32142353.161038443	-33170040.668681297	0
8.49	1.000168230166595	284.5123102838833	284.87280088811565	39.57357938564466	-1027629.1325373629	-32146421.11954336	-33174089.825660422	0
8.5	1.000166550689061	284.51250452830845	284.87152008366866	39.57361838978167	-1027610.4117179189	-32150472.43289993	-33178122.418236554	0
8.51	1.0001648780790036	284.51269793852236	284.8702445186213	39.57365707540903	-1027591.7712847851	-32154507.16964493	-33182138.514587115	0
8.52	1.0001632123081814	284.5128905182384	284.8689741714112	39.57369544513571	-1027573.2108802878	-32158525.39802996	-33186138.18260603	0
8.53	1.0001615533484707	284.5130822711516	284.86770902056503	39.57373350154926	-1027554.7301484373	-32162527.186022602	-33190121.489904854	0
8.540000000000001	1.0001599011718625	284.51327320094003	284.8664490446999	39.5737712472159	-1027536.3287349183	-32166512.60130759	-33194088.50381411	0
8.55	1.000158255750465	284.5134633112642	284.86519422252076	39.5738086846807	-1027518.0062870756	-32170481.711288158	-33198039.291384265	0
8.559999999999999	1.0001566170565033	284.51365260576824	284.8639445328215	39.573845816467845	-1027499.7624539173	-32174434.58308706	-33201973.919387143	0
8.569999999999999	1.0001549850623168	284.5138410880781	284.86269995448384	39.57388264508074	-1027481.5968860949	-32178371.28354785	-33205892.454316955	0
8.58	1.00015335974036	284.5140287618035	284.8614604664779	39.573919173002324	-1027463.5092359086	-32182291.87923603	-33209794.96239151	0
8.59	1.0001517410632008	284.51421563053646	284.8602260478609	39.57395540269497	-1027445.4991572805	-32186196.436440337	-33213681.509553403	0
8.6	1.0001501290035224	284.5144016978527	284.8589966777769	39.573991336600834	-1027427.566305754	-32190085.021173697	-33217552.161471177	0
8.61	1.0001485235341203	284.5145869673111	284.85777233545656	39.574026977142026	-1027409.7103384949	-32193957.699174587	-33221406.983540464	0
8.62	1.000146924627904	284.5147714424537	284.85655300021705	39.57406232672078	-1027391.9309142707	-32197814.535908107	-33225246.040885128	0
8.63	1.000145332257893	284.514955126806	284.85533865146147	39.574097387719455	-1027374.2276934531	-32201655.596567154	-33229069.398358416	0
8.64	1.0001437463972211	284.51513802387717	284.8541292686779	39.57413216250103	-1027356.6003380014	-32205480.94607361	-33232877.120544203	0
8.65	1.0001421670191315	284.5153201371599	284.8529248314409	39.57416665340883	-1027339.0485114623	-32209290.64907941	-33236669.271757945	0
8.659999999999998	1.0001405940969812	284.51550147012995	284.8517253194086	39.57420086276703	-1027321.5718789557	-32213084.76996775	-33240445.91604799	0
8.67	1.0001390276042343	284.5156820262473	284.85053071232454	39.574234792880674	-1027304.1701071619	-32216863.3728542	-33244207.11719657	0
8.68	1.000137467514468	284.5158618089556	284.8493409900151	39.57426844603593	-1027286.8428643243	-32220626.52158784	-33247952.938721035	0
8.69	1.0001359138013683	284.5160408216825	284.84815613239175	39.574301824500075	-1027269.5898202376	-32224374.27975238	-33251683.44387488	0
8.7	1.0001343664387305	284.51621906784	284.84697611944927	39.57433493052184	-1027252.4106462372	-32228106.710667312	-33255398.695648942	0
8.709999999999999	1.0001328254004562	284.5163965508234	284.84580093126476	39.57436776633139	-1027235.3050151977	-32231823.877388988	-33259098.756772425	0
8.72	1.0001312906605582	284.5165732740125	284.8446305479985	39.574400334140606	-1027218.2726015137	-32235525.842711747	-33262783.68971406	0
8.73	1.0001297621931549	284.51674924077145	284.84346494989285	39.5744326361432	-1027201.3130811106	-32239212.669168998	-33266453.55668322	0
8.74	1.0001282399724734	284.51692445444866	284.84230411727253	39.57446467451489	-1027184.4261314191	-32242884.419034373	-33270108.41963096	0
8.75	1.0001267239728466	284.5170989183766	284.84114803054393	39.574496451413445	-1027167.6114313778	-32246541.15432284	-33273748.340251148	0
8.76	1.0001252141687147	284.51727263587225	284.8399966701946	39.57452796897898	-1027150.8686614193	-32250182.936791655	-33277373.379981544	0
8.77	1.0001237105346241	284.5174456102375	284.83885001679283	39.57455922933394	-1027134.1975034644	-32253809.82794167	-33280983.60000484	0
8.78	1.0001222130452259	284.5176178447587	284.8377080509878	39.57459023458346	-1027117.5976409204	-32257421.889018178	-33284579.061249837	0
8.79	1.000120721675277	284.5177893427065	284.83657075350897	39.57462098681517	-1027101.0687586688	-32261019.181012202	-33288159.824392375	0
8.799999999999999	1.0001192363996372	284.51796010733653	284.83543810516585	39.57465148809973	-1027084.6105430544	-32264601.764661416	-33291725.94985648	0
8.81	1.000117757193272	284.5181301418898	284.8343100868479	39.574681740490725	-1027068.2226818816	-32268169.700451348	-33295277.497815497	0
8.82	1.0001162840312505	284.51829944959144	284.8331866795231	39.574711746024846	-1027051.9048644106	-32271723.048616316	-33298814.528192982	0
8.83	1.0001148168887461	284.51846803365186	284.8320678642388	39.574741506722226	-1027035.6567813433	-32275261.86914055	-33302337.100663923	0
8.84	1.0001133557410322	284.51863589726673	284.8309536221213	39.574771024586134	-1027019.4781248189	-32278786.221759267	-33305845.27465566	0
8.85	1.000111900563486	284.518803043617	284.82984393437425	39.57480030160358	-1027003.3685884121	-32282296.165959705	-33309339.109348956	0
8.860000000000001	1.0001104513315877	284.51896947586863	284.82873878228037	39.57482933974519	-1026987.327867119	-32285791.76098211	-33312818.66367912	0
8.87	1.00010900802092	284.5191351971726	284.82763814719965	39.57485814096531	-1026971.3556573554	-32289273.065820895	-33316283.996336937	0
8.879999999999999	1.0001075706071627	284.51930021066516	284.8265420105686	39.57488670720252	-1026955.4516569398	-32292740.139225584	-33319735.165769786	0
8.889999999999999	1.0001061390661004	284.5194645194683	284.82545035390143	39.57491504037922	-1026939.6155650953	-32296193.039701864	-33323172.230182543	0
8.9	1.000104713373615	284.51962812668967	284.824363158789	39.57494314240212	-1026923.84708244	-32299631.82551264	-33326595.247538753	0
8.91	1.0001032935056917	284.5197910354232	284.82328040689913	39.574971015162134	-1026908.1459109847	-32303056.55467907	-33330004.275561564	0
8.92	1.0001018794384118	284.51995324874673	284.8222020799738	39.57499866053489	-1026892.5117541201	-32306467.284981474	-33333399.371734753	0
8.93	1.0001004711479569	284.5201147697243	284.82112815983254	39.57502608038051	-1026876.9443166072	-32309864.07396051	-33336780.59330368	0
8.94	1.000099068610609	284.5202756014068	284.82005862836945	39.57505327654381	-1026861.4433045718	-32313246.978918076	-33340147.9972764	0
8.950000000000001	1.0000976718027441	284.52043574683046	284.81899346755307	39.575080250854505	-1026846.0084255115	-32316616.056918334	-33343501.640424598	0
8.96	1.00009628070084	284.520595209017	284.8179326594283	39.57510700512726	-1026830.6393882717	-32319971.36478881	-33346841.57928458	0
8.969999999999999	1.0000948952814699	284.5207539909746	284.8168761861136	39.57513354116168	-1026815.3359030412	-32323312.9591212	-33350167.870158266	0
8.979999999999999	1.000093515521305	284.5209120956977	284.8158240298008	39.57515986074295	-1026800.0976813528	-32326640.896272514	-33353480.569114212	0
8.99	1.000092141397112	284.5210695261665	284.8147761727569	39.57518596564138	-1026784.9244360761	-32329955.232366037	-33356779.73198857	0
9.0	1.000090772885754	284.5212262853473	284.8137325973213	39.57521185761279	-1026769.8158814022	-32333256.02329227	-33360065.414386023	0
9.01	1.000089409964191	284.5213823761934	284.8126932859071	39.57523753839851	-1026754.7717328481	-32336543.32470998	-33363337.67168083	0
9.02	1.0000880526094775	284.5215378016434	284.81165822100036	39.5752630097257	-1026739.7917072416	-32339817.192047063	-33366596.559017774	0
9.03	1.0000867007987624	284.5216925646232	284.81062738515925	39.57528827330736	-1026724.8755227197	-32343077.680501666	-33369842.131313115	0
9.040000000000001	1.0000853545092911	284.5218466680447	284.8096007610145	39.5753133308423	-1026710.0228987192	-32346324.845043045	-33373074.44325552	0
9.05	1.0000840137184017	284.52200011480664	284.808578331269	39.57533818401559	-1026695.2335559708	-32349558.740412526	-33376293.54930712	0
9.06	1.0000826784035244	284.5221529077944	284.8075600786962	39.57536283449805	-1026680.5072164999	-32352779.42112456	-33379499.503704336	0
9.069999999999999	1.0000813485421858	284.5223050498796	284.8065459861428	39.57538728394732	-1026665.8436036053	-32355986.941467594	-33382692.360458914	0
9.08	1.0000800241120045	284.5224565439212	284.80553603652555	39.57541153400709	-1026651.2424418632	-32359181.35550503	-33385872.17335884	0
9.09	1.0000787050906903	284.52260739276466	284.80453021283114	39.57543558630768	-1026636.7034571184	-32362362.71707619	-33389038.995969314	0
9.1	1.0000773914560475	284.5227575992427	284.803528498118	39.57545944246611	-1026622.2263764853	-32365531.079797268	-33392192.881633632	0
9.11	1.0000760831859716	284.52290716617415	284.8025308755143	39.57548310408597	-1026607.8109283281	-32368686.497062296	-33395333.883474138	0
9.12	1.0000747802584482	284.5230560963656	284.80153732821776	39.5755065727578	-1026593.4568422596	-32371829.022043943	-33398462.05439319	0
9.13	1.0000734826515552	284.5232043926105	284.8005478394961	39.57552985005898	-1026579.1638491411	-32374958.70769465	-33401577.447074067	0
9.14	1.0000721903434606	284.52335205768986	284.7995623926861	39.57555293755408	-1026564.9316810722	-32378075.606747363	-33404680.11398183	0
9.15	1.000070903312423	284.52349909437106	284.7985809711937	39.575575836794734	-1026550.760071382	-32381179.77171661	-33407770.107364286	0
9.16	1.0000696215367908	284.5236455054098	284.79760355849305	39.57559854931998	-1026536.6487546321	-32384271.25489932	-33410847.479252957	0
9.17	1.0000683449950003	284.5237912935476	284.79663013812694	39.57562107665606	-1026522.5974666001	-32387350.108375758	-33413912.28146391	0
9.18	1.0000670736655821	284.5239364615147	284.7956606937074	39.575643420316794	-1026508.6059442752	-32390416.384010475	-33416964.565598648	0
9.19	1.0000658075271498	284.5240810120282	284.7946952089124	39.575665581803676	-1026494.6739258498	-32393470.133453194	-33420004.383045085	0
9.2	1.000064546558408	284.5242249477932	284.79373366748877	39.575687562605694	-1026480.8011507252	-32396511.408139646	-33423031.78497842	0
9.209999999999999	1.0000632907381484	284.52436827150166	284.7927760532502	39.57570936419983	-1026466.9873594962	-32399540.259292632	-33426046.82236198	0
9.22	1.0000620400452507	284.5245109858342	284.79182235007704	39.57573098805075	-1026453.2322939513	-32402556.737922743	-33429049.545948166	0
9.23	1.0000607944586843	284.5246530934585	284.7908725419173	39.575752435611186	-1026439.5356970651	-32405560.894829344	-33432040.006279327	0
9.24	1.0000595539575023	284.5247945970296	284.78992661278437	39.5757737083219	-1026425.8973129819	-32408552.78060147	-33435018.25368861	0
9.25	1.0000583185208458	284.52493549919063	284.7889845467588	39.57579480761203	-1026412.3168870234	-32411532.4456186	-33437984.338300873	0
9.26	1.0000570881279414	284.52507580257344	284.78804632798597	39.57581573489878	-1026398.794165671	-32414499.940051734	-33440938.31003357	0
9.27	1.0000558627581024	284.5252155097966	284.78711194067716	39.57583649158794	-1026385.3288965771	-32417455.313864056	-33443880.21859756	0
9.28	1.0000546423907277	284.5253546234679	284.7861813691095	39.575857079073586	-1026371.9208285501	-32420398.616811987	-33446810.113498054	0
9.29	1.0000534270052999	284.5254931461819	284.78525459762477	39.57587749873845	-1026358.5697115401	-32423329.898445927	-33449728.044035375	0
9.299999999999999	1.0000522165813877	284.5256310805223	284.7843316106296	39.57589775195392	-1026345.2752966478	-32426249.20811114	-33452634.059305966	0
9.31	1.0000510110986434	284.5257684290607	284.7834123925951	39.575917840080066	-1026332.0373361111	-32429156.59494869	-33455528.208203096	0
9.32	1.0000498105368052	284.52590519435626	284.7824969280563	39.57593776446592	-1026318.8555832969	-32432052.107896265	-33458410.53941778	0
9.33	1.0000486148756924	284.52604137895753	284.78158520161264	39.57595752644944	-1026305.729792703	-32434935.79568894	-33461281.10143963	0
9.34	1.0000474240952097	284.526176985401	284.7806771979272	39.57597712735752	-1026292.6597199495	-32437807.70686015	-33464139.942557704	0
9.35	1.0000462381753437	284.52631201621136	284.7797729017263	39.575996568506355	-1026279.6451217765	-32440667.889742535	-33466987.110861354	0
9.360000000000001	1.0000450570961648	284.5264464739016	284.7788722977998	39.57601585120112	-1026266.685756031	-32443516.392468624	-33469822.654240992	0
9.37	1.000043880837822	284.5265803609736	284.77797537099974	39.576034976736466	-1026253.7813816598	-32446353.262971874	-33472646.62038897	0
9.379999999999999	1.0000427093805528	284.52671367991763	284.77708210624115	39.5760539463964	-1026240.9317587204	-32449178.54898738	-33475459.056800507	0
9.389999999999999	1.0000415427046712	284.5268464332127	284.7761924885021	39.57607276145441	-1026228.1366483585	-32451992.298052758	-33478260.010774333	0
9.4	1.0000403807905744	284.5269786233266	284.7753065028217	39.57609142317338	-1026215.3958128059	-32454794.55750895	-33481049.529413644	0
9.41	1.0000392236187412	284.5271102527158	284.7744241343011	39.57610993280602	-1026202.7090153862	-32457585.37450108	-33483827.659626856	0
9.42	1.0000380711697294	284.5272413238256	284.7735453681042	39.57612829159481	-1026190.0760205007	-32460364.795979243	-33486594.448128518	0
