# time of execution: 2021-03-10 12:11:30
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.31	0.9753573472056388	384.57886046685906	384.53243168926883	361397873.77598524	10444977.503969055	291716379.2160781	-59236517.05614979	0
23.32	0.9753575773572751	384.57883311501405	384.53259454393634	361397873.77598524	10444973.98756099	291716919.1308807	-59235980.657755345	0
23.33	0.975357806566179	384.57880587859995	384.5327567314272	361397873.77598524	10444970.485993138	291717456.8338087	-59235446.45639552	0
23.34	0.9753580348362285	384.5787787571246	384.53291825448684	361397873.77598524	10444966.999202257	291717992.3339628	-59234914.44303285	0
23.349999999999998	0.9753582621712872	384.5787517500979	384.5330791158491	361397873.77598524	10444963.527125333	291718525.64040536	-59234384.60866722	0
23.36	0.9753584885751997	384.578724857032	384.53323931823644	361397873.77598524	10444960.069699647	291719056.76216286	-59233856.944335766	0
23.369999999999997	0.9753587140517979	384.5786980774413	384.5333988643601	361397873.77598524	10444956.62686274	291719585.7082232	-59233331.441112705	0
23.380000000000003	0.975358938604897	384.578671410842	384.53355775692	361397873.77598524	10444953.198552439	291720112.48753744	-59232808.09010906	0
23.39	0.9753591622382933	384.57864485675236	384.5337159986049	361397873.77598524	10444949.784706814	291720637.1090195	-59232286.88247278	0
23.4	0.9753593849557721	384.57861841469304	384.533873592093	361397873.77598524	10444946.385264222	291721159.58154696	-59231767.809388265	0
23.41	0.9753596067610997	384.5785920841868	384.53403054005076	361397873.77598524	10444943.000163289	291721679.91396016	-59231250.862076364	0
23.419999999999998	0.9753598276580278	384.578565864758	384.5341868451337	361397873.77598524	10444939.629342899	291722198.11506295	-59230736.031794354	0
23.43	0.9753600476502934	384.5785397559336	384.5343425099864	361397873.77598524	10444936.272742176	291722714.1936229	-59230223.309835576	0
23.439999999999998	0.9753602667416167	384.57851375724186	384.5344975372423	361397873.77598524	10444932.930300536	291723228.1583709	-59229712.68752938	0
23.45	0.975360484935704	384.5784878682139	384.5346519295246	361397873.77598524	10444929.601957653	291723740.0180023	-59229204.156240866	0
23.459999999999997	0.9753607022362462	384.57846208838214	384.53480568944536	361397873.77598524	10444926.28765345	291724249.7811768	-59228697.70737098	0
23.470000000000002	0.9753609186469175	384.5784364172816	384.5349588196053	361397873.77598524	10444922.987328121	291724757.4565174	-59228193.33235608	0
23.48	0.9753611341713776	384.57841085444903	384.53511132259524	361397873.77598524	10444919.70092211	291725263.05261165	-59227691.022668086	0
23.490000000000002	0.975361348813272	384.5783853994231	384.5352632009948	361397873.77598524	10444916.428376114	291725766.5780119	-59227190.76981398	0
23.5	0.9753615625762277	384.5783600517449	384.53541445737267	361397873.77598524	10444913.169631094	291726268.04123515	-59226692.565336056	0
23.509999999999998	0.975361775463861	384.57833481095673	384.53556509428745	361397873.77598524	10444909.924628241	291726767.450763	-59226196.40081138	0
23.52	0.9753619874797718	384.5783096766035	384.53571511428686	361397873.77598524	10444906.693309046	291727264.8150417	-59225702.26785198	0
23.529999999999998	0.9753621986275437	384.5782846482322	384.5358645199085	361397873.77598524	10444903.475615216	291727760.1424831	-59225210.15810444	0
23.54	0.975362408910747	384.5782597253907	384.53601331367895	361397873.77598524	10444900.27148872	291728253.4414645	-59224720.063249946	0
23.549999999999997	0.9753626183329375	384.5782349076299	384.5361614981149	361397873.77598524	10444897.080871785	291728744.7203275	-59224231.97500402	0
23.560000000000002	0.9753628268976546	384.5782101945024	384.5363090757214	361397873.77598524	10444893.90370687	291729233.9873804	-59223745.88511646	0
23.57	0.9753630346084251	384.57818558556295	384.5364560489949	361397873.77598524	10444890.739936685	291729721.25089616	-59223261.7853711	0
23.580000000000002	0.9753632414687599	384.5781610803674	384.5366024204204	361397873.77598524	10444887.589504188	291730206.5191139	-59222779.66758587	0
23.59	0.9753634474821554	384.5781366784743	384.53674819247306	361397873.77598524	10444884.45235259	291730689.8002393	-59222299.52361233	0
23.599999999999998	0.9753636526520952	384.5781123794436	384.5368933676175	361397873.77598524	10444881.328425344	291731171.10244346	-59221821.3453358	0
23.61	0.9753638569820454	384.5780881828375	384.5370379483084	361397873.77598524	10444878.217666144	291731650.4338634	-59221345.12467516	0
23.619999999999997	0.9753640604754604	384.57806408822	384.5371819369899	361397873.77598524	10444875.120018939	291732127.80260366	-59220870.85358268	0
23.63	0.9753642631357785	384.5780400951567	384.5373253360964	361397873.77598524	10444872.035427896	291732603.2167335	-59220398.52404381	0
23.639999999999997	0.9753644649664264	384.57801620321555	384.5374681480523	361397873.77598524	10444868.96383744	291733076.68429077	-59219928.12807715	0
23.650000000000002	0.975364665970813	384.57799241196534	384.53761037527187	361397873.77598524	10444865.905192232	291733548.21327907	-59219459.65773435	0
23.66	0.9753648661523371	384.5779687209786	384.53775202015925	361397873.77598524	10444862.859437166	291734017.81166893	-59218993.10509987	0
23.67	0.9753650655143806	384.57794512982815	384.5378930851094	361397873.77598524	10444859.826517383	291734485.4873982	-59218528.4622908	0
23.68	0.9753652640603127	384.577921638089	384.53803357250564	361397873.77598524	10444856.806378253	291734951.24837154	-59218065.721456885	0
23.69	0.9753654617934876	384.5778982453376	384.5381734847232	361397873.77598524	10444853.798965376	291735415.1024611	-59217604.874780215	0
23.7	0.9753656587172462	384.57787495115326	384.5383128241267	361397873.77598524	10444850.804224592	291735877.0575071	-59217145.9144753	0
23.709999999999997	0.9753658548349168	384.5778517551169	384.5384515930713	361397873.77598524	10444847.82210197	291736337.12131613	-59216688.83278874	0
23.72	0.975366050149812	384.5778286568102	384.53858979390196	361397873.77598524	10444844.852543829	291736795.3016642	-59216233.621999174	0
23.729999999999997	0.9753662446652311	384.57780565581754	384.5387274289544	361397873.77598524	10444841.89549669	291737251.6062937	-59215780.27441711	0
23.740000000000002	0.9753664383844611	384.5777827517249	384.53886450055455	361397873.77598524	10444838.95090731	291737706.0429151	-59215328.78238485	0
23.75	0.9753666313107737	384.57775994411986	384.5390010110186	361397873.77598524	10444836.018722715	291738158.61920816	-59214879.13827636	0
23.76	0.9753668234474295	384.57773723259197	384.5391369626535	361397873.77598524	10444833.098890113	291738609.3428202	-59214431.33449712	0
23.77	0.9753670147976726	384.5777146167327	384.5392723577561	361397873.77598524	10444830.191356953	291739058.2213667	-59213985.36348385	0
23.78	0.9753672053647365	384.5776920961351	384.5394071986146	361397873.77598524	10444827.296070902	291739505.26243216	-59213541.217704654	0
23.79	0.9753673951518386	384.5776696703936	384.539541487507	361397873.77598524	10444824.412979873	291739950.4735692	-59213098.8896586	0
23.799999999999997	0.9753675841621836	384.57764733910494	384.53967522670206	361397873.77598524	10444821.54203199	291740393.8622996	-59212658.371875964	0
23.81	0.9753677723989663	384.57762510186734	384.5398084184597	361397873.77598524	10444818.683175594	291740835.4361145	-59212219.65691772	0
23.819999999999997	0.975367959865365	384.57760295828047	384.5399410650292	361397873.77598524	10444815.836359266	291741275.20247304	-59211782.737375595	0
23.83	0.9753681465645443	384.577580907946	384.54007316865244	361397873.77598524	10444813.001531798	291741713.1688043	-59211347.605871834	0
23.84	0.9753683324996574	384.57755895046813	384.5402047315603	361397873.77598524	10444810.178642202	291742149.3425067	-59210914.25505924	0
23.85	0.9753685176738451	384.57753708545147	384.54033575597504	361397873.77598524	10444807.367639717	291742583.73094773	-59210482.67762099	0
23.86	0.9753687020902341	384.5775153125029	384.54046624411046	361397873.77598524	10444804.568473775	291743016.3414646	-59210052.866270415	0
23.87	0.9753688857519376	384.5774936312309	384.5405961981699	361397873.77598524	10444801.781094054	291743447.1813637	-59209624.8137509	0
23.88	0.9753690686620575	384.5774720412457	384.5407256203486	361397873.77598524	10444799.005450446	291743876.25792235	-59209198.512835875	0
23.89	0.9753692508236821	384.5774505421589	384.5408545128326	361397873.77598524	10444796.24149303	291744303.5783873	-59208773.956328616	0
23.9	0.9753694322398871	384.5774291335845	384.54098287779874	361397873.77598524	10444793.489172135	291744729.1499748	-59208351.137062	0
23.909999999999997	0.9753696129137344	384.577407815137	384.5411107174146	361397873.77598524	10444790.748438302	291745152.97987205	-59207930.04789863	0
23.919999999999998	0.975369792848274	384.5773865864339	384.5412380338391	361397873.77598524	10444788.019242242	291745575.07523614	-59207510.68173057	0
23.93	0.9753699720465442	384.57736544709337	384.5413648292224	361397873.77598524	10444785.301534938	291745995.4431948	-59207093.031479195	0
23.94	0.97537015051157	384.57734439673595	384.5414911057054	361397873.77598524	10444782.59526753	291746414.0908463	-59206677.09009502	0
23.95	0.9753703282463633	384.5773234349832	384.54161686542045	361397873.77598524	10444779.900391398	291746831.0252597	-59206262.85055782	0
23.96	0.9753705052539259	384.57730256145857	384.5417421104911	361397873.77598524	10444777.216858111	291747246.2534745	-59205850.3058763	0
23.97	0.975370681537245	384.57728177578656	384.5418668430319	361397873.77598524	10444774.544619473	291747659.7825014	-59205439.44908802	0
23.98	0.9753708570992955	384.5772610775944	384.54199106514903	361397873.77598524	10444771.883627487	291748071.61932206	-59205030.273259275	0
23.99	0.9753710319430396	384.57724046651	384.54211477893955	361397873.77598524	10444769.233834354	291748481.77089006	-59204622.77148492	0
23.999999999999996	0.9753712060714299	384.57721994216365	384.54223798649184	361397873.77598524	10444766.595192486	291748890.2441287	-59204216.93688845	0
24.009999999999998	0.9753713794874033	384.57719950418664	384.5423606898863	361397873.77598524	10444763.967654482	291749297.0459336	-59203812.76262161	0
24.02	0.9753715521938875	384.5771791522117	384.54248289119386	361397873.77598524	10444761.351173162	291749702.18317187	-59203410.24186462	0
24.03	0.9753717241937969	384.5771588858734	384.54260459247735	361397873.77598524	10444758.74570155	291750105.66268253	-59203009.367825635	0
24.04	0.9753718954900338	384.57713870480785	384.54272579579145	361397873.77598524	10444756.151192851	291750507.4912763	-59202610.133740984	0
24.05	0.9753720660854878	384.5771186086527	384.54284650318186	361397873.77598524	10444753.567600528	291750907.67573506	-59202212.532874815	0
24.06	0.9753722359830385	384.57709859704795	384.54296671668595	361397873.77598524	10444750.994878184	291751306.22281337	-59201816.55851914	0
24.07	0.9753724051855521	384.57707866963386	384.5430864383326	361397873.77598524	10444748.432979634	291751703.1392374	-59201422.20399364	0
24.08	0.975372573695883	384.57705882605285	384.54320567014236	361397873.77598524	10444745.88185889	291752098.43170625	-59201029.46264553	0
24.09	0.9753727415168751	384.5770390659489	384.5433244141276	361397873.77598524	10444743.341470188	291752492.10689104	-59200638.32784965	0
24.099999999999998	0.9753729086513597	384.57701938896747	384.5434426722921	361397873.77598524	10444740.811767932	291752884.17143524	-59200248.79300792	0
24.11	0.9753730751021558	384.5769997947552	384.5435604466315	361397873.77598524	10444738.29270671	291753274.6319548	-59199860.85154975	0
24.12	0.9753732408720712	384.57698028296073	384.54367773913333	361397873.77598524	10444735.78424137	291753663.49503833	-59199474.49693146	0
24.13	0.9753734059639038	384.57696085323386	384.5437945517767	361397873.77598524	10444733.28632689	291754050.7672481	-59199089.7226365	0
24.14	0.9753735703804357	384.57694150522633	384.543910886533	361397873.77598524	10444730.798918474	291754436.4551179	-59198706.52217517	0
24.15	0.9753737341244427	384.5769222385913	384.5440267453648	361397873.77598524	10444728.321971493	291754820.56515574	-59198324.889084585	0
24.16	0.9753738971986856	384.57690305298235	384.5441421302267	361397873.77598524	10444725.855441546	291755203.1038417	-59197944.81692847	0
24.169999999999998	0.9753740596059143	384.5768839480568	384.544257043066	361397873.77598524	10444723.399284372	291755584.0776302	-59197566.2992972	0
24.18	0.9753742213488689	384.5768649234711	384.5443714858215	361397873.77598524	10444720.953455942	291755963.4929486	-59197189.3298075	0
24.189999999999998	0.9753743824302772	384.5768459788846	384.5444854604233	361397873.77598524	10444718.5179124	291756341.3561974	-59196813.9021024	0
24.200000000000003	0.9753745428528556	384.57682711395705	384.5445989687942	361397873.77598524	10444716.092610087	291756717.6737509	-59196440.00985136	0
24.21	0.9753747026193095	384.5768083283507	384.5447120128494	361397873.77598524	10444713.677505525	291757092.451957	-59196067.64674976	0
24.22	0.9753748617323322	384.5767896217292	384.54482459449554	361397873.77598524	10444711.272555415	291757465.6971379	-59195696.806519076	0
24.23	0.9753750201946081	384.57677099375655	384.5449367156316	361397873.77598524	10444708.877716659	291757837.41558933	-59195327.482906744	0
24.24	0.9753751780088085	384.5767524440993	384.5450483781486	361397873.77598524	10444706.49294632	291758207.6135807	-59194959.669685856	0
24.25	0.9753753351775942	384.5767339724251	384.54515958393046	361397873.77598524	10444704.11820168	291758576.29735607	-59194593.36065529	0
24.259999999999998	0.9753754917036165	384.5767155784027	384.54527033485226	361397873.77598524	10444701.753440177	291758943.47313327	-59194228.5496395	0
24.27	0.9753756475895135	384.57669726170263	384.5453806327823	361397873.77598524	10444699.398619449	291759309.1471052	-59193865.23048842	0
24.279999999999998	0.9753758028379126	384.5766790219969	384.5454904795807	361397873.77598524	10444697.053697294	291759673.3254385	-59193503.39707731	0
24.29	0.9753759574514321	384.5766608589587	384.54559987709945	361397873.77598524	10444694.718631694	291760036.0142751	-59193143.04330674	0
24.3	0.9753761114326795	384.57664277226274	384.545708827184	361397873.77598524	10444692.393380854	291760397.21973044	-59192784.163102455	0
24.31	0.9753762647842482	384.57662476158487	384.54581733167134	361397873.77598524	10444690.077903116	291760756.9478956	-59192426.7504152	0
24.32	0.9753764175087244	384.57660682660276	384.54592539239064	361397873.77598524	10444687.772156991	291761115.20483637	-59192070.79922071	0
24.33	0.975376569608683	384.576588966995	384.54603301116487	361397873.77598524	10444685.476101201	291761471.9965938	-59191716.30351958	0
24.34	0.9753767210866887	384.57657118244214	384.54614018980783	361397873.77598524	10444683.18969463	291761827.32918316	-59191363.257337116	0
24.349999999999998	0.975376871945293	384.57655347262505	384.5462469301273	361397873.77598524	10444680.912896344	291762181.20859534	-59191011.65472334	0
24.36	0.9753770221870391	384.5765358372275	384.5463532339221	361397873.77598524	10444678.645665588	291762533.6407967	-59190661.48975271	0
24.369999999999997	0.9753771718144584	384.5765182759331	384.5464591029853	361397873.77598524	10444676.387961756	291762884.6317292	-59190312.756524146	0
