# time of execution: 2021-06-25 14:40:06
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:5.6e+22[W/m^3]
# sigma=2.2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.55	0.9786287453446898	315.32573252704714	314.4948531707703	116762842.57336468	2117598.3168816934	62467744.6192376	-52177499.63724493
28.56	0.9786326206663473	315.32503207335355	314.49778078755423	116762842.57351764	2117523.857168123	62477178.43552507	-52168140.28082399
28.569999999999997	0.9786364790556554	315.3243347967184	314.5006956156377	116762842.57366928	2117449.7353349132	62486571.05714141	-52158821.78119241
28.58	0.9786403205872365	315.32364068248535	314.5035977113448	116762842.57381964	2117375.9498220333	62495922.66538423	-52149543.95861271
28.59	0.978644145335379	315.3229497160675	314.50648713074827	116762842.57396865	2117302.499076773	62505233.44074487	-52140306.63414634
28.6	0.9786479533740403	315.3222618829455	314.50936392967134	116762842.57411624	2117229.38155373	62514503.562912144	-52131109.62964979
28.61	0.9786517447768479	315.32157716866936	314.51222816368823	116762842.57426257	2117156.59571476	62523733.21077601	-52121952.76777131
28.62	0.9786555196170997	315.3208955588558	314.5150798881262	116762842.57440765	2117084.1400289466	62532922.56243103	-52112835.871947214
28.63	0.97865927796777	315.3202170391892	314.5179191580657	116762842.57455151	2117012.0129725575	62542071.7951802	-52103758.76639832
28.64	0.9786630199015044	315.31954159542124	314.5207460283426	116762842.57469416	2116940.2130290377	62551181.08553818	-52094721.276126474
28.65	0.9786667454906269	315.3188692133707	314.52356055354863	116762842.57483561	2116868.738688941	62560250.60923509	-52085723.226911
28.659999999999997	0.9786704548071384	315.31819987892237	314.52636278803226	116762842.57497568	2116797.5884499243	62569280.54122005	-52076764.44530516
28.669999999999998	0.9786741479227173	315.3175335780281	314.52915278590007	116762842.57511449	2116726.7608166933	62578271.05566448	-52067844.75863287
28.68	0.9786778249087266	315.3168702967043	314.531930601018	116762842.57525215	2116656.25430098	62587222.325965755	-52058963.99498498
28.69	0.9786814858362058	315.3162100210339	314.53469628701197	116762842.57538867	2116586.0674215094	62596134.52475077	-52050121.983215906
28.7	0.9786851307758835	315.31555273716515	314.53744989726977	116762842.57552408	2116516.198703959	62605007.82387922	-52041318.55294029
28.71	0.9786887597981693	315.31489843131067	314.5401914849415	116762842.57565819	2116446.646680935	62613842.394447185	-52032553.53452946
28.72	0.9786923729731584	315.314247089748	314.5429211029409	116762842.57579102	2116377.4098919304	62622638.40679051	-52023826.75910813
28.73	0.978695970370638	315.3135986988193	314.54563880394556	116762842.57592279	2116308.4868833055	62631396.030488215	-52015138.058550894
28.74	0.9786995520600807	315.31295324493016	314.54834464039993	116762842.5760535	2116239.8762082383	62640115.43436591	-52006487.26547892
28.75	0.9787031181106507	315.31231071455045	314.55103866451395	116762842.57618314	2116171.576426706	62648796.78649921	-51997874.21325663
28.759999999999998	0.9787066685912039	315.3116710942134	314.5537209282664	116762842.57631135	2116103.586105442	62657440.25421721	-51989298.73598833
28.77	0.9787102035702888	315.31103437051485	314.55639148340384	116762842.57643856	2116035.9038179144	62666046.00410558	-51980760.668514736
28.78	0.9787137231161521	315.3104005301142	314.55905038144357	116762842.57656479	2115968.528144281	62674614.20201013	-51972259.846409984
28.79	0.9787172272967328	315.3097695597328	314.56169767367345	116762842.57668996	2115901.457671369	62683145.01304009	-51963796.105978
28.8	0.9787207161796689	315.30914144615457	314.5643334111529	116762842.57681374	2115834.6909926366	62691638.60157135	-51955369.28424939
28.81	0.9787241898322968	315.3085161762251	314.56695764471493	116762842.5769366	2115768.2267081565	62700095.131249875	-51946979.21897821
28.82	0.9787276483216519	315.30789373685207	314.56957042496646	116762842.57705855	2115702.0634245547	62708514.76499488	-51938625.748638615
28.83	0.9787310917144749	315.30727411500425	314.57217180228866	116762842.57717925	2115636.1997550046	62716897.665002115	-51930308.71242165
28.84	0.9787345200772045	315.3066572977112	314.57476182683934	116762842.57729883	2115570.6343191843	62725243.99274725	-51922027.950232014
28.849999999999998	0.9787379334759876	315.30604327206373	314.5773405485534	116762842.57741757	2115505.3657432483	62733553.9089889	-51913783.30268494
28.86	0.9787413319766738	315.3054320252127	314.57990801714357	116762842.57753529	2115440.392659801	62741827.573772006	-51905574.61110285
28.87	0.9787447156448228	315.30482354436947	314.5824642821016	116762842.57765171	2115375.713707865	62750065.14643103	-51897401.71751235
28.88	0.9787480845457001	315.3042178168052	314.58500939269896	116762842.57776733	2115311.327532838	62758266.785593055	-51889264.464640945
28.89	0.9787514387442791	315.3036148298505	314.5875433979893	116762842.57788207	2115247.232786483	62766432.64918107	-51881162.695913866
28.9	0.978754778305248	315.30301457089587	314.59006634680657	116762842.57799543	2115183.4281268856	62774562.89441708	-51873096.255451076
28.91	0.9787581032930067	315.3024170273902	314.59257828776913	116762842.57810806	2115119.9122184226	62782657.67782522	-51865064.98806399
28.919999999999998	0.9787614137716647	315.3018221868413	314.59507926927836	116762842.57821982	2115056.6837317403	62790717.15523503	-51857068.739252515
28.93	0.9787647098050508	315.3012300368163	314.5975693395211	116762842.57833023	2114993.7413437143	62798741.48178439	-51849107.35520178
28.939999999999998	0.9787679914567069	315.3006405649396	314.60004854647036	116762842.57843998	2114931.083737425	62806730.81192282	-51841180.682779334
28.95	0.9787712587898938	315.3000537588941	314.6025169378849	116762842.57854876	2114868.7096021296	62814685.299414374	-51833288.56953182
28.96	0.9787745118675901	315.2994696064196	314.6049745613124	116762842.57865636	2114806.6176332342	62822605.097340934	-51825430.86368194
28.97	0.9787777507524948	315.2988880953136	314.607421464089	116762842.57876335	2114744.8065322624	62830490.35810507	-51817607.414125584
28.98	0.9787809755070265	315.2983092134319	314.6098576933402	116762842.57886915	2114683.275006822	62838341.23343325	-51809818.07042874
28.99	0.9787841861933279	315.2977329486859	314.61228329598276	116762842.57897407	2114622.0217705797	62846157.87437877	-51802062.682824455
29.0	0.9787873828732652	315.29715928904375	314.61469831872483	116762842.57907838	2114561.045543232	62853940.43132489	-51794341.102209724
29.009999999999998	0.9787905656084293	315.29658822253043	314.61710280806716	116762842.57918127	2114500.345050478	62861689.05398769	-51786653.180142805
29.02	0.9787937344601373	315.2960197372261	314.61949681030336	116762842.57928364	2114439.9190239864	62869403.891419195	-51778998.76884002
29.029999999999998	0.9787968894894328	315.29545382126753	314.6218803715222	116762842.57938497	2114379.766201375	62877085.092010394	-51771377.72117286
29.04	0.9788000307570895	315.2948904628466	314.6242535376077	116762842.57948539	2114319.8853261713	62884732.80349399	-51763789.89066497
29.05	0.9788031583236094	315.29432965021044	314.6266163542405	116762842.57958522	2114260.275147794	62892347.17294754	-51756235.1314894
29.060000000000002	0.9788062722492274	315.2937713716614	314.6289688668975	116762842.5796837	2114200.9344215305	62899928.34679643	-51748713.298465505
29.07	0.9788093725939094	315.29321561555645	314.63131112085455	116762842.5797818	2114141.8619084894	62907476.47081661	-51741224.24705623
29.08	0.9788124594173535	315.29266237030697	314.633643161186	116762842.57987866	2114083.056375588	62914991.690137744	-51733767.83336501
29.09	0.9788155327789957	315.29211162437855	314.635965032766	116762842.57997489	2114024.516595519	62922474.14924591	-51726343.914133094
29.099999999999998	0.9788185927380049	315.2915633662913	314.6382767802702	116762842.58007026	2113966.24134672	62929923.99198667	-51718952.34673645
29.109999999999996	0.978821639353289	315.2910175846184	314.6405784481755	116762842.58016469	2113908.2294133543	62937341.361567736	-51711592.98918327
29.119999999999997	0.9788246726834934	315.2904742679861	314.6428700807612	116762842.58025856	2113850.479585278	62944726.400561966	-51704265.70011084
29.13	0.9788276927870025	315.2899334050746	314.64515172211054	116762842.58035123	2113792.9906580145	62952079.250910245	-51696970.33878266
29.14	0.9788306997219425	315.2893949846167	314.64742341611066	116762842.58044362	2113735.761432731	62959400.05392428	-51689706.76508596
29.15	0.9788336935461804	315.28885899539836	314.6496852064549	116762842.58053456	2113678.790716212	62966688.95028937	-51682474.83952867
29.16	0.9788366743173257	315.2883254262573	314.65193713664127	116762842.58062533	2113622.077320816	62973946.08006725	-51675274.423236705
29.17	0.9788396420927332	315.28779426608367	314.6541792499761	116762842.58071473	2113565.6200644705	62981171.58269895	-51668105.377951086
29.179999999999996	0.9788425969295032	315.2872655038199	314.6564115895728	116762842.58080387	2113509.417770637	62988365.5970075	-51660967.5660253
29.189999999999998	0.9788455388844809	315.28673912845977	314.6586341983541	116762842.58089179	2113453.4692682843	62995528.261200726	-51653860.85042263
