# time of execution: 2020-10-28 15:58:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.23	0.9999835861603621	403.3148208217629	403.3148208216402
24.24	0.9999835861603621	403.3148208217609	403.3148208216402
24.25	0.9999835861603621	403.31482082175893	403.3148208216402
24.259999999999998	0.9999835861603621	403.314820821757	403.3148208216402
24.27	0.9999835861603621	403.31482082175506	403.3148208216402
24.279999999999998	0.9999835861603621	403.3148208217532	403.3148208216402
24.29	0.9999835861603621	403.31482082175137	403.3148208216402
24.3	0.9999835861603621	403.31482082174955	403.3148208216402
24.31	0.9999835861603621	403.3148208217478	403.3148208216402
24.32	0.9999835861603621	403.3148208217461	403.3148208216402
24.33	0.9999835861603621	403.3148208217444	403.3148208216402
24.34	0.9999835861603621	403.3148208217427	403.3148208216402
24.349999999999998	0.9999835861603621	403.3148208217411	403.3148208216402
24.36	0.9999835861603621	403.3148208217395	403.3148208216402
24.369999999999997	0.9999835861603621	403.3148208217379	403.3148208216402
24.38	0.9999835861603621	403.31482082173636	403.3148208216402
24.39	0.9999835861603621	403.3148208217348	403.3148208216402
24.400000000000002	0.9999835861603621	403.31482082173335	403.3148208216402
24.41	0.9999835861603621	403.31482082173187	403.3148208216402
24.419999999999998	0.9999835861603621	403.31482082173045	403.3148208216402
24.43	0.9999835861603621	403.31482082172903	403.3148208216402
24.439999999999998	0.9999835861603621	403.31482082172766	403.3148208216402
24.45	0.9999835861603621	403.31482082172636	403.3148208216402
24.459999999999997	0.9999835861603621	403.314820821725	403.3148208216402
24.47	0.9999835861603621	403.3148208217237	403.3148208216402
24.48	0.9999835861603621	403.31482082172244	403.3148208216402
24.490000000000002	0.9999835861603621	403.3148208217212	403.3148208216402
24.5	0.9999835861603621	403.31482082171993	403.3148208216402
24.509999999999998	0.9999835861603621	403.31482082171874	403.3148208216402
24.52	0.9999835861603621	403.31482082171755	403.3148208216402
24.529999999999998	0.9999835861603621	403.3148208217164	403.3148208216402
24.54	0.9999835861603621	403.3148208217153	403.3148208216402
24.549999999999997	0.9999835861603621	403.31482082171414	403.3148208216402
24.56	0.9999835861603621	403.31482082171306	403.3148208216402
24.57	0.9999835861603621	403.314820821712	403.3148208216402
24.580000000000002	0.9999835861603621	403.31482082171095	403.3148208216402
24.59	0.9999835861603621	403.31482082170993	403.3148208216402
24.6	0.9999835861603621	403.3148208217089	403.3148208216402
24.61	0.9999835861603621	403.3148208217079	403.3148208216402
24.619999999999997	0.9999835861603621	403.3148208217069	403.3148208216402
24.63	0.9999835861603621	403.31482082170595	403.3148208216402
24.639999999999997	0.9999835861603621	403.31482082170504	403.3148208216402
24.65	0.9999835861603621	403.3148208217041	403.3148208216402
24.66	0.9999835861603621	403.3148208217032	403.3148208216402
24.67	0.9999835861603621	403.3148208217023	403.3148208216402
24.68	0.9999835861603621	403.31482082170146	403.3148208216402
24.69	0.9999835861603621	403.3148208217006	403.3148208216402
24.7	0.9999835861603621	403.31482082169975	403.3148208216402
24.709999999999997	0.9999835861603621	403.31482082169896	403.3148208216402
24.72	0.9999835861603621	403.3148208216981	403.3148208216402
24.729999999999997	0.9999835861603621	403.3148208216973	403.3148208216402
24.74	0.9999835861603621	403.31482082169657	403.3148208216402
24.75	0.9999835861603621	403.3148208216958	403.3148208216402
24.76	0.9999835861603621	403.31482082169504	403.3148208216402
24.77	0.9999835861603621	403.3148208216943	403.3148208216402
24.78	0.9999835861603621	403.3148208216936	403.3148208216402
24.79	0.9999835861603621	403.3148208216929	403.3148208216402
24.8	0.9999835861603621	403.3148208216922	403.3148208216402
24.81	0.9999835861603621	403.3148208216915	403.3148208216402
24.819999999999997	0.9999835861603621	403.3148208216909	403.3148208216402
24.83	0.9999835861603621	403.3148208216902	403.3148208216402
24.84	0.9999835861603621	403.3148208216896	403.3148208216402
24.85	0.9999835861603621	403.31482082168895	403.3148208216402
24.86	0.9999835861603621	403.31482082168833	403.3148208216402
24.87	0.9999835861603621	403.3148208216877	403.3148208216402
24.88	0.9999835861603621	403.31482082168714	403.3148208216402
24.89	0.9999835861603621	403.31482082168657	403.3148208216402
24.9	0.9999835861603621	403.314820821686	403.3148208216402
24.91	0.9999835861603621	403.31482082168543	403.3148208216402
24.919999999999998	0.9999835861603621	403.31482082168486	403.3148208216402
24.93	0.9999835861603621	403.31482082168435	403.3148208216402
24.94	0.9999835861603621	403.3148208216838	403.3148208216402
24.95	0.9999835861603621	403.31482082168327	403.3148208216402
24.96	0.9999835861603621	403.31482082168276	403.3148208216402
24.97	0.9999835861603621	403.31482082168225	403.3148208216402
24.98	0.9999835861603621	403.3148208216818	403.3148208216402
24.99	0.9999835861603621	403.3148208216813	403.3148208216402
25.0	0.9999835861603621	403.3148208216808	403.3148208216402
25.009999999999998	0.9999835861603621	403.31482082168037	403.3148208216402
25.02	0.9999835861603621	403.3148208216799	403.3148208216402
25.03	0.9999835861603621	403.31482082167946	403.3148208216402
25.04	0.9999835861603621	403.314820821679	403.3148208216402
25.05	0.9999835861603621	403.3148208216786	403.3148208216402
25.06	0.9999835861603621	403.31482082167815	403.3148208216402
25.07	0.9999835861603621	403.31482082167776	403.3148208216402
25.08	0.9999835861603621	403.31482082167736	403.3148208216402
25.09	0.9999835861603621	403.31482082167696	403.3148208216402
25.099999999999998	0.9999835861603621	403.31482082167656	403.3148208216402
25.11	0.9999835861603621	403.31482082167616	403.3148208216402
25.12	0.9999835861603621	403.3148208216758	403.3148208216402
25.13	0.9999835861603621	403.3148208216754	403.3148208216402
25.14	0.9999835861603621	403.3148208216751	403.3148208216402
25.15	0.9999835861603621	403.31482082167474	403.3148208216402
25.16	0.9999835861603621	403.3148208216744	403.3148208216402
25.169999999999998	0.9999835861603621	403.31482082167406	403.3148208216402
25.18	0.9999835861603621	403.3148208216737	403.3148208216402
25.189999999999998	0.9999835861603621	403.3148208216734	403.3148208216402
25.2	0.9999835861603621	403.31482082167304	403.3148208216402
25.21	0.9999835861603621	403.31482082167275	403.3148208216402
25.22	0.9999835861603621	403.3148208216724	403.3148208216402
25.23	0.9999835861603621	403.31482082167213	403.3148208216402
25.24	0.9999835861603621	403.31482082167184	403.3148208216402
25.25	0.9999835861603621	403.31482082167156	403.3148208216402
25.259999999999998	0.9999835861603621	403.3148208216713	403.3148208216402
25.27	0.9999835861603621	403.314820821671	403.3148208216402
25.279999999999998	0.9999835861603621	403.3148208216707	403.3148208216402
25.29	0.9999835861603621	403.3148208216704	403.3148208216402
25.3	0.9999835861603621	403.31482082167014	403.3148208216402
25.310000000000002	0.9999835861603621	403.3148208216699	403.3148208216402
25.32	0.9999835861603621	403.3148208216696	403.3148208216402
25.33	0.9999835861603621	403.3148208216694	403.3148208216402
25.34	0.9999835861603621	403.3148208216692	403.3148208216402
25.349999999999998	0.9999835861603621	403.3148208216689	403.3148208216402
25.36	0.9999835861603621	403.31482082166866	403.3148208216402
25.369999999999997	0.9999835861603621	403.31482082166843	403.3148208216402
25.38	0.9999835861603621	403.3148208216682	403.3148208216402
25.39	0.9999835861603621	403.314820821668	403.3148208216402
25.400000000000002	0.9999835861603621	403.31482082166775	403.3148208216402
25.41	0.9999835861603621	403.3148208216675	403.3148208216402
25.419999999999998	0.9999835861603621	403.31482082166735	403.3148208216402
25.43	0.9999835861603621	403.3148208216671	403.3148208216402
25.439999999999998	0.9999835861603621	403.31482082166696	403.3148208216402
25.45	0.9999835861603621	403.31482082166673	403.3148208216402
25.459999999999997	0.9999835861603621	403.31482082166656	403.3148208216402
25.47	0.9999835861603621	403.31482082166633	403.3148208216402
25.48	0.9999835861603621	403.31482082166616	403.3148208216402
25.490000000000002	0.9999835861603621	403.314820821666	403.3148208216402
25.5	0.9999835861603621	403.31482082166576	403.3148208216402
25.51	0.9999835861603621	403.3148208216656	403.3148208216402
25.52	0.9999835861603621	403.3148208216654	403.3148208216402
25.529999999999998	0.9999835861603621	403.31482082166525	403.3148208216402
25.54	0.9999835861603621	403.3148208216651	403.3148208216402
25.549999999999997	0.9999835861603621	403.3148208216649	403.3148208216402
25.56	0.9999835861603621	403.3148208216648	403.3148208216402
25.57	0.9999835861603621	403.3148208216646	403.3148208216402
25.580000000000002	0.9999835861603621	403.31482082166445	403.3148208216402
25.59	0.9999835861603621	403.3148208216643	403.3148208216402
25.6	0.9999835861603621	403.31482082166417	403.3148208216402
25.61	0.9999835861603621	403.314820821664	403.3148208216402
25.619999999999997	0.9999835861603621	403.3148208216639	403.3148208216402
25.63	0.9999835861603621	403.3148208216637	403.3148208216402
25.639999999999997	0.9999835861603621	403.3148208216636	403.3148208216402
25.65	0.9999835861603621	403.31482082166343	403.3148208216402
25.66	0.9999835861603621	403.3148208216633	403.3148208216402
25.67	0.9999835861603621	403.3148208216632	403.3148208216402
25.68	0.9999835861603621	403.31482082166303	403.3148208216402
25.69	0.9999835861603621	403.3148208216629	403.3148208216402
25.7	0.9999835861603621	403.3148208216628	403.3148208216402
25.71	0.9999835861603621	403.3148208216627	403.3148208216402
25.72	0.9999835861603621	403.3148208216626	403.3148208216402
25.729999999999997	0.9999835861603621	403.31482082166247	403.3148208216402
25.74	0.9999835861603621	403.31482082166235	403.3148208216402
25.75	0.9999835861603621	403.31482082166224	403.3148208216402
25.76	0.9999835861603621	403.3148208216621	403.3148208216402
25.77	0.9999835861603621	403.314820821662	403.3148208216402
25.78	0.9999835861603621	403.3148208216619	403.3148208216402
25.79	0.9999835861603621	403.3148208216618	403.3148208216402
25.8	0.9999835861603621	403.31482082166167	403.3148208216402
25.81	0.9999835861603621	403.3148208216616	403.3148208216402
25.82	0.9999835861603621	403.3148208216615	403.3148208216402
25.83	0.9999835861603621	403.3148208216614	403.3148208216402
25.84	0.9999835861603621	403.3148208216613	403.3148208216402
25.85	0.9999835861603621	403.3148208216612	403.3148208216402
25.86	0.9999835861603621	403.3148208216611	403.3148208216402
25.87	0.9999835861603621	403.31482082166104	403.3148208216402
25.88	0.9999835861603621	403.31482082166093	403.3148208216402
25.89	0.9999835861603621	403.3148208216609	403.3148208216402
25.9	0.9999835861603621	403.31482082166076	403.3148208216402
25.91	0.9999835861603621	403.3148208216607	403.3148208216402
25.919999999999998	0.9999835861603621	403.3148208216606	403.3148208216402
25.93	0.9999835861603621	403.31482082166053	403.3148208216402
25.94	0.9999835861603621	403.3148208216605	403.3148208216402
25.95	0.9999835861603621	403.31482082166036	403.3148208216402
25.96	0.9999835861603621	403.3148208216603	403.3148208216402
25.97	0.9999835861603621	403.31482082166025	403.3148208216402
25.98	0.9999835861603621	403.31482082166013	403.3148208216402
25.99	0.9999835861603621	403.3148208216601	403.3148208216402
26.0	0.9999835861603621	403.31482082166	403.3148208216402
26.009999999999998	0.9999835861603621	403.31482082165996	403.3148208216402
26.02	0.9999835861603621	403.31482082165985	403.3148208216402
26.03	0.9999835861603621	403.3148208216598	403.3148208216402
26.04	0.9999835861603621	403.31482082165974	403.3148208216402
26.05	0.9999835861603621	403.3148208216597	403.3148208216402
26.06	0.9999835861603621	403.3148208216596	403.3148208216402
26.07	0.9999835861603621	403.31482082165957	403.3148208216402
26.08	0.9999835861603621	403.3148208216595	403.3148208216402
26.09	0.9999835861603621	403.31482082165945	403.3148208216402
26.099999999999998	0.9999835861603621	403.3148208216594	403.3148208216402
26.11	0.9999835861603621	403.31482082165934	403.3148208216402
26.12	0.9999835861603621	403.3148208216593	403.3148208216402
26.13	0.9999835861603621	403.3148208216592	403.3148208216402
26.14	0.9999835861603621	403.31482082165917	403.3148208216402
26.15	0.9999835861603621	403.3148208216591	403.3148208216402
26.16	0.9999835861603621	403.31482082165905	403.3148208216402
26.169999999999998	0.9999835861603621	403.314820821659	403.3148208216402
26.18	0.9999835861603621	403.31482082165894	403.3148208216402
26.189999999999998	0.9999835861603621	403.31482082165894	403.3148208216402
26.2	0.9999835861603621	403.3148208216589	403.3148208216402
26.21	0.9999835861603621	403.3148208216588	403.3148208216402
26.220000000000002	0.9999835861603621	403.31482082165877	403.3148208216402
26.23	0.9999835861603621	403.3148208216587	403.3148208216402
26.24	0.9999835861603621	403.31482082165866	403.3148208216402
26.25	0.9999835861603621	403.31482082165866	403.3148208216402
26.259999999999998	0.9999835861603621	403.3148208216586	403.3148208216402
26.27	0.9999835861603621	403.31482082165854	403.3148208216402
26.279999999999998	0.9999835861603621	403.31482082165854	403.3148208216402
26.29	0.9999835861603621	403.3148208216585	403.3148208216402
26.3	0.9999835861603621	403.31482082165843	403.3148208216402
26.310000000000002	0.9999835861603621	403.3148208216584	403.3148208216402
26.32	0.9999835861603621	403.3148208216584	403.3148208216402
26.33	0.9999835861603621	403.3148208216583	403.3148208216402
26.34	0.9999835861603621	403.3148208216583	403.3148208216402
26.349999999999998	0.9999835861603621	403.31482082165826	403.3148208216402
26.36	0.9999835861603621	403.3148208216582	403.3148208216402
26.369999999999997	0.9999835861603621	403.3148208216582	403.3148208216402
26.38	0.9999835861603621	403.31482082165815	403.3148208216402
26.39	0.9999835861603621	403.31482082165815	403.3148208216402
26.400000000000002	0.9999835861603621	403.3148208216581	403.3148208216402
26.41	0.9999835861603621	403.31482082165803	403.3148208216402
26.42	0.9999835861603621	403.31482082165803	403.3148208216402
26.43	0.9999835861603621	403.314820821658	403.3148208216402
26.439999999999998	0.9999835861603621	403.314820821658	403.3148208216402
26.45	0.9999835861603621	403.3148208216579	403.3148208216402
26.459999999999997	0.9999835861603621	403.3148208216579	403.3148208216402
26.47	0.9999835861603621	403.31482082165786	403.3148208216402
26.479999999999997	0.9999835861603621	403.31482082165786	403.3148208216402
26.490000000000002	0.9999835861603621	403.3148208216578	403.3148208216402
26.5	0.9999835861603621	403.3148208216578	403.3148208216402
26.51	0.9999835861603621	403.31482082165775	403.3148208216402
26.52	0.9999835861603621	403.31482082165775	403.3148208216402
26.53	0.9999835861603621	403.3148208216577	403.3148208216402
26.54	0.9999835861603621	403.3148208216577	403.3148208216402
26.549999999999997	0.9999835861603621	403.3148208216577	403.3148208216402
26.56	0.9999835861603621	403.31482082165763	403.3148208216402
26.569999999999997	0.9999835861603621	403.31482082165763	403.3148208216402
26.580000000000002	0.9999835861603621	403.3148208216576	403.3148208216402
26.59	0.9999835861603621	403.3148208216576	403.3148208216402
26.6	0.9999835861603621	403.3148208216576	403.3148208216402
26.61	0.9999835861603621	403.3148208216575	403.3148208216402
26.62	0.9999835861603621	403.3148208216575	403.3148208216402
