# time of execution: 2021-05-27 19:02:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.27e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.4	0.9160981664674951	462.40479475981874	462.4047706601554	574185998.5255288	21757553.877036043	552428444.6485218	0.0
12.409999999999998	0.9161601378030539	462.4047929427735	462.40477074234263	574185998.5255288	21757553.59963599	552428444.9259222	0.0
12.42	0.916221820324319	462.4047912689252	462.40477081805295	574185998.5255288	21757553.34409712	552428445.181461	0.0
12.43	0.9162832154245704	462.4047897269887	462.40477088779664	574185998.5255288	21757553.108696602	552428445.4168615	0.0
12.44	0.9163443244900679	462.4047883065681	462.4047709520438	574185998.5255288	21757552.891847413	552428445.6337107	0.0
12.45	0.916405148900089	462.404786998087	462.40477101122787	574185998.5255288	21757552.692087546	552428445.833471	0.0
12.459999999999999	0.9164656900269671	462.4047857927242	462.4047710657476	574185998.5255288	21757552.508070227	552428446.0174884	0.0
12.47	0.9165259492361238	462.4047846823527	462.4047711159709	574185998.5255288	21757552.338554807	552428446.1870035	0.0
12.48	0.9165859278861083	462.4047836594866	462.4047711622364	574185998.5255288	21757552.182398472	552428446.3431602	0.0
12.49	0.9166456273286314	462.40478271723015	462.40477120485554	574185998.5255288	21757552.038548425	552428446.4870098	0.0
12.5	0.9167050489085976	462.4047818492305	462.4047712441164	574185998.5255288	21757551.90603481	552428446.6195233	0.0
12.51	0.9167641939641452	462.4047810496359	462.404771280283	574185998.5255288	21757551.783964265	552428446.7415941	0.0
12.52	0.9168230638266798	462.40478031305463	462.4047713135992	574185998.5255288	21757551.67151377	552428446.8540444	0.0
12.53	0.9168816598209109	462.40477963452173	462.4047713442901	574185998.5255288	21757551.567925226	552428446.9576325	0.0
12.54	0.916939983264886	462.4047790094621	462.40477137256204	574185998.5255288	21757551.47250022	552428447.0530574	0.0
12.549999999999999	0.9169980354700231	462.4047784336619	462.40477139860633	574185998.5255288	21757551.384595413	552428447.1409626	0.0
12.56	0.9170558177411494	462.4047779032391	462.4047714225979	574185998.5255288	21757551.303618163	552428447.2219404	0.0
12.57	0.9171133313765331	462.40477741461734	462.4047714446988	574185998.5255288	21757551.229022514	552428447.2965355	0.0
12.58	0.9171705776679188	462.40477696450273	462.40477146505776	574185998.5255288	21757551.16030555	552428447.3652526	0.0
12.59	0.9172275579005624	462.40477654986046	462.4047714838125	574185998.5255288	21757551.097003993	552428447.4285542	0.0
12.6	0.9172842733532645	462.40477616789525	462.4047715010893	574185998.5255288	21757551.03869106	552428447.4868666	0.0
12.61	0.9173407252984043	462.4047758160315	462.4047715170046	574185998.5255288	21757550.984973617	552428447.5405842	0.0
12.62	0.9173969150019737	462.4047754918972	462.4047715316656	574185998.5255288	21757550.935489524	552428447.5900686	0.0
12.629999999999999	0.9174528437236125	462.40477519330733	462.40477154517134	574185998.5255288	21757550.889905132	552428447.6356533	0.0
12.639999999999999	0.9175085127166365	462.40477491824834	462.4047715576126	574185998.5255288	21757550.84791313	552428447.6776458	0.0
12.65	0.9175639232280783	462.40477466486584	462.4047715690734	574185998.5255288	21757550.809230417	552428447.7163284	0.0
12.66	0.9176190764987163	462.4047744314521	462.4047715796309	574185998.5255288	21757550.77359618	552428447.7519628	0.0
12.67	0.9176739737631068	462.404774216433	462.40477158935647	574185998.5255288	21757550.74077021	552428447.7847886	0.0
12.68	0.9177286162496199	462.40477401835915	462.40477159831556	574185998.5255288	21757550.71053115	552428447.8150275	0.0
12.69	0.9177830051804692	462.40477383589496	462.40477160656854	574185998.5255288	21757550.68267514	552428447.8428833	0.0
12.700000000000001	0.9178371417717475	462.40477366781005	462.40477161417124	574185998.5255288	21757550.657014415	552428447.8685441	0.0
12.709999999999999	0.9178910272334531	462.40477351297164	462.40477162117423	574185998.5255288	21757550.633375935	552428447.8921827	0.0
12.719999999999999	0.9179446627695313	462.4047733703359	462.4047716276258	574185998.5255288	21757550.611600325	552428447.9139581	0.0
12.729999999999999	0.9179980495778989	462.40477323894055	462.40477163356894	574185998.5255288	21757550.591540802	552428447.9340178	0.0
12.74	0.9180511888504786	462.40477311790045	462.40477163904376	574185998.5255288	21757550.5730621	552428447.9524965	0.0
12.75	0.918104081773229	462.40477300639884	462.40477164408696	574185998.5255288	21757550.55603967	552428447.969519	0.0
12.76	0.9181567295261787	462.4047729036845	462.4047716487327	574185998.5255288	21757550.54035873	552428447.9851999	0.0
12.77	0.9182091332834568	462.40477280906464	462.4047716530124	574185998.5255288	21757550.525913548	552428447.9996449	0.0
12.78	0.9182612942133224	462.40477272190157	462.40477165695495	574185998.5255288	21757550.512606766	552428448.0129516	0.0
12.790000000000001	0.9183132134781978	462.40477264160774	462.4047716605866	574185998.5255288	21757550.50034865	552428448.0252098	0.0
12.8	0.9183648922346984	462.40477256764154	462.404771663932	574185998.5255288	21757550.489056565	552428448.0365019	0.0
12.809999999999999	0.9184163316336613	462.40477249950436	462.4047716670139	574185998.5255288	21757550.47865437	552428448.0469042	0.0
12.819999999999999	0.9184675328201806	462.4047724367371	462.40477166985295	574185998.5255288	21757550.469071947	552428448.056487	0.0
12.83	0.9185184969336324	462.4047723789163	462.4047716724683	574185998.5255288	21757550.460244715	552428448.0653144	0.0
12.84	0.9185692251077077	462.4047723256521	462.4047716748776	574185998.5255288	21757550.45211312	552428448.0734462	0.0
12.85	0.9186197184704434	462.4047722765859	462.40477167709713	574185998.5255288	21757550.444622338	552428448.080937	0.0
12.86	0.9186699781442488	462.4047722313861	462.40477167914156	574185998.5255288	21757550.4377219	552428448.0878375	0.0
12.87	0.9187200052459377	462.4047721897486	462.4047716810249	574185998.5255288	21757550.43136527	552428448.0941938	0.0
12.88	0.9187698008867575	462.4047721513922	462.40477168275993	574185998.5255288	21757550.425509594	552428448.1000495	0.0
12.89	0.9188193661724195	462.40477211605855	462.4047716843581	574185998.5255288	21757550.4201154	552428448.1054437	0.0
12.9	0.9188687022031246	462.4047720835095	462.40477168583027	574185998.5255288	21757550.415146295	552428448.1104125	0.0
12.91	0.9189178100735956	462.40477205352545	462.4047716871865	574185998.5255288	21757550.41056879	552428448.1149901	0.0
12.92	0.918966690873105	462.4047720259044	462.4047716884358	574185998.5255288	21757550.406352043	552428448.1192068	0.0
12.93	0.9190153456855032	462.4047720004603	462.4047716895867	574185998.5255288	21757550.402467594	552428448.1230911	0.0
12.94	0.9190637755892473	462.4047719770213	462.40477169064684	574185998.5255288	21757550.39888926	552428448.1266692	0.0
12.95	0.9191119816574304	462.4047719554297	462.4047716916235	574185998.5255288	21757550.395592913	552428448.1299654	0.0
12.959999999999999	0.9191599649578079	462.40477193553954	462.40477169252324	574185998.5255288	21757550.39255637	552428448.1330022	0.0
12.97	0.9192077265528261	462.4047719172169	462.4047716933521	574185998.5255288	21757550.38975914	552428448.1357995	0.0
12.98	0.9192552674996518	462.4047719003383	462.4047716941155	574185998.5255288	21757550.387182333	552428448.1383764	0.0
12.99	0.9193025888501982	462.4047718847897	462.40477169481886	574185998.5255288	21757550.384808592	552428448.1407498	0.0
13.0	0.9193496916511535	462.40477187046616	462.40477169546665	574185998.5255288	21757550.38262193	552428448.1429366	0.0
13.01	0.9193965769440072	462.4047718572717	462.40477169606345	574185998.5255288	21757550.380607598	552428448.144951	0.0
13.02	0.9194432457650772	462.40477184511707	462.4047716966132	574185998.5255288	21757550.378751967	552428448.1468068	0.0
13.03	0.9194896991455385	462.4047718339203	462.40477169711977	574185998.5255288	21757550.377042603	552428448.1485162	0.0
13.04	0.9195359381114487	462.4047718236059	462.40477169758617	574185998.5255288	21757550.375467964	552428448.1500909	0.0
13.049999999999999	0.9195819636837762	462.40477181410455	462.40477169801596	574185998.5255288	21757550.374017403	552428448.1515415	0.0
13.06	0.9196277768784262	462.40477180535186	462.4047716984118	574185998.5255288	21757550.372681152	552428448.1528777	0.0
13.07	0.919673378706265	462.40477179728884	462.4047716987766	574185998.5255288	21757550.371450216	552428448.1541086	0.0
13.08	0.9197187701731507	462.40477178986134	462.4047716991124	574185998.5255288	21757550.370316293	552428448.1552428	0.0
13.09	0.9197639522799553	462.404771783019	462.4047716994219	574185998.5255288	21757550.369271737	552428448.1562873	0.0
13.1	0.9198089260225936	462.40477177671596	462.40477169970694	574185998.5255288	21757550.36830948	552428448.1572497	0.0
13.110000000000001	0.9198536923920476	462.40477177090975	462.4047716999696	574185998.5255288	21757550.36742309	552428448.1581359	0.0
13.12	0.9198982523743924	462.4047717655611	462.4047717002114	574185998.5255288	21757550.36660653	552428448.1589526	0.0
13.129999999999999	0.9199426069508229	462.404771760634	462.4047717004344	574185998.5255288	21757550.36585433	552428448.1597049	0.0
13.139999999999999	0.919986757097678	462.4047717560951	462.40477170063974	574185998.5255288	21757550.36516138	552428448.1603976	0.0
13.15	0.9200307037864653	462.404771751914	462.4047717008287	574185998.5255288	21757550.36452305	552428448.1610361	0.0
13.16	0.9200744479838892	462.40477174806244	462.4047717010031	574185998.5255288	21757550.36393504	552428448.1616241	0.0
13.17	0.9201179906518737	462.40477174451405	462.4047717011634	574185998.5255288	21757550.36339336	552428448.1621659	0.0
13.18	0.9201613327475865	462.40477174124555	462.40477170131123	574185998.5255288	21757550.362894375	552428448.1626647	0.0
13.19	0.9202044752234669	462.4047717382346	462.4047717014474	574185998.5255288	21757550.362434734	552428448.1631243	0.0
13.200000000000001	0.9202474190272476	462.40477173546105	462.4047717015729	574185998.5255288	21757550.362011287	552428448.1635478	0.0
13.21	0.9202901651019787	462.40477173290594	462.40477170168884	574185998.5255288	21757550.361621212	552428448.1639382	0.0
13.219999999999999	0.9203327143860563	462.40477173055245	462.40477170179486	574185998.5255288	21757550.361261886	552428448.1642971	0.0
13.229999999999999	0.920375067813242	462.4047717283842	462.4047717018933	574185998.5255288	21757550.36093087	552428448.1646284	0.0
13.239999999999998	0.9204172263126899	462.40477172638685	462.40477170198335	574185998.5255288	21757550.360625945	552428448.1649336	0.0
13.25	0.9204591908089687	462.40477172454683	462.4047717020664	574185998.5255288	21757550.360345047	552428448.1652143	0.0
13.26	0.9205009622220873	462.40477172285205	462.404771702143	574185998.5255288	21757550.360086285	552428448.1654726	0.0
13.27	0.9205425414675176	462.4047717212907	462.4047717022136	574185998.5255288	21757550.35984792	552428448.1657109	0.0
13.28	0.9205839294562173	462.40477171985236	462.40477170227865	574185998.5255288	21757550.359628335	552428448.1659307	0.0
13.290000000000001	0.9206251270946543	462.4047717185273	462.4047717023386	574185998.5255288	21757550.35942605	552428448.1661329	0.0
13.3	0.92066613528483	462.4047717173068	462.40477170239416	574185998.5255288	21757550.359239716	552428448.1663189	0.0
13.31	0.9207069549243027	462.4047717161825	462.4047717024453	574185998.5255288	21757550.359068066	552428448.1664907	0.0
13.319999999999999	0.9207475869062102	462.40477171514675	462.4047717024915	574185998.5255288	21757550.358909942	552428448.166649	0.0
13.329999999999998	0.9207880321192908	462.40477171419263	462.4047717025349	574185998.5255288	21757550.358764283	552428448.1667947	0.0
13.34	0.9208282914479115	462.4047717133135	462.4047717025747	574185998.5255288	21757550.358630095	552428448.1669286	0.0
13.35	0.9208683657720833	462.4047717125038	462.404771702611	574185998.5255288	21757550.35850649	552428448.1670519	0.0
13.36	0.9209082559674894	462.40477171175786	462.4047717026451	574185998.5255288	21757550.358392626	552428448.1671659	0.0
13.37	0.9209479629055064	462.4047717110708	462.40477170267593	574185998.5255288	21757550.358287733	552428448.1672722	0.0
13.38	0.9209874874532248	462.40477171043784	462.40477170270435	574185998.5255288	21757550.3581911	552428448.1673676	0.0
13.39	0.9210268304734733	462.40477170985486	462.40477170273203	574185998.5255288	21757550.35810208	552428448.1674563	0.0
13.4	0.921065992824839	462.4047717093177	462.4047717027548	574185998.5255288	21757550.35802008	552428448.1675397	0.0
13.41	0.9211049753616917	462.4047717088228	462.4047717027775	574185998.5255288	21757550.357944537	552428448.1676135	0.0
13.419999999999998	0.9211437789342014	462.40477170836715	462.40477170279985	574185998.5255288	21757550.357874967	552428448.167685	0.0
13.43	0.9211824043883674	462.4047717079473	462.4047717028169	574185998.5255288	21757550.357810874	552428448.1677473	0.0
13.44	0.9212208525660295	462.40477170756037	462.40477170283395	574185998.5255288	21757550.357751817	552428448.1678069	0.0
13.45	0.9212591243048982	462.4047717072041	462.404771702851	574185998.5255288	21757550.35769742	552428448.1678625	0.0
13.459999999999999	0.9212972204385736	462.40477170687586	462.40477170286806	574185998.5255288	21757550.357647326	552428448.1679102	0.0
13.47	0.9213351417965636	462.40477170657374	462.40477170287954	574185998.5255288	21757550.35760118	552428448.1679579	0.0
13.48	0.9213728892043105	462.4047717062952	462.4047717028909	574185998.5255288	21757550.357558645	552428448.1680024	0.0
13.49	0.9214104634832054	462.4047717060385	462.4047717029023	574185998.5255288	21757550.357519463	552428448.1680381	0.0
13.5	0.9214478654506159	462.4047717058022	462.40477170291365	574185998.5255288	21757550.35748337	552428448.1680739	0.0
13.51	0.9214850959199	462.4047717055845	462.404771702925	574185998.5255288	21757550.357450124	552428448.1681097	0.0
13.52	0.921522155700434	462.4047717053841	462.4047717029364	574185998.5255288	21757550.357419528	552428448.1681432	0.0
13.53	0.9215590455976258	462.4047717051996	462.40477170294344	574185998.5255288	21757550.357391346	552428448.168167	0.0
13.54	0.9215957664129399	462.40477170502936	462.4047717029491	574185998.5255288	21757550.35736537	552428448.1681908	0.0
13.549999999999999	0.9216323189439163	462.40477170487225	462.4047717029548	574185998.5255288	21757550.357341412	552428448.1682147	0.0
13.559999999999999	0.9216687039841912	462.4047717047277	462.4047717029605	574185998.5255288	21757550.357319333	552428448.1682385	0.0
13.57	0.9217049223235151	462.4047717045943	462.4047717029662	574185998.5255288	21757550.35729898	552428448.1682624	0.0
13.58	0.921740974747777	462.4047717044718	462.40477170297186	574185998.5255288	21757550.357280243	552428448.1682862	0.0
13.59	0.921776862039019	462.40477170435884	462.40477170297754	574185998.5255288	21757550.35726297	552428448.168299	0.0
13.6	0.9218125849754598	462.4047717042544	462.4047717029832	574185998.5255288	21757550.357247088	552428448.1683109	0.0
13.610000000000001	0.921848144331513	462.404771704159	462.4047717029889	574185998.5255288	21757550.357232455	552428448.1683228	0.0
13.62	0.9218835408778078	462.40477170407087	462.4047717029946	574185998.5255288	21757550.357218996	552428448.1683347	0.0
13.629999999999999	0.9219187753812054	462.40477170398964	462.4047717030003	574185998.5255288	21757550.357206624	552428448.1683466	0.0
13.639999999999999	0.9219538486048221	462.40477170391495	462.40477170300596	574185998.5255288	21757550.35719525	552428448.1683586	0.0
13.649999999999999	0.9219887613080445	462.40477170384645	462.40477170301165	574185998.5255288	21757550.357184805	552428448.1683705	0.0
13.66	0.922023514246552	462.40477170378375	462.40477170301455	574185998.5255288	21757550.357175197	552428448.1683824	0.0
13.67	0.9220581081723357	462.40477170372606	462.40477170301455	574185998.5255288	21757550.35716633	552428448.1683943	0.0
13.68	0.9220925438337141	462.4047717036725	462.40477170301455	574185998.5255288	21757550.35715813	552428448.1684062	0.0
13.69	0.9221268219753547	462.40477170362226	462.40477170301455	574185998.5255288	21757550.357150525	552428448.1684182	0.0
