# time of execution: 2021-05-27 19:08:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.029
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.06e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.33	0.9381117669298628	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130814467	461564179.06426924	0.0
15.339999999999998	0.9381249593485913	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130814094	461564179.06426924	0.0
15.350000000000001	0.9381380931862928	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081372	461564179.06426924	0.0
15.36	0.9381511687081338	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081335	461564179.06426924	0.0
15.370000000000001	0.9381641861780521	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130812977	461564179.06426924	0.0
15.379999999999999	0.9381771458587604	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130812604	461564179.06426924	0.0
15.39	0.938190048011756	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081223	461564179.06426924	0.0
15.4	0.938202892897322	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081186	461564179.06426924	0.0
15.409999999999998	0.9382156807745357	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130811486	461564179.06426924	0.0
15.42	0.9382284119012759	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130811114	461564179.06426924	0.0
15.429999999999998	0.9382410865342258	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081074	461564179.06426924	0.0
15.440000000000001	0.9382537049288775	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13081037	461564179.06426924	0.0
15.45	0.9382662673395433	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130809996	461564179.06426924	0.0
15.46	0.9382787740193562	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130809624	461564179.06426924	0.0
15.469999999999999	0.9382912252202772	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080925	461564179.06426924	0.0
15.48	0.9383036211930997	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080888	461564179.06426924	0.0
15.49	0.9383159621874584	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130808506	461564179.06426924	0.0
15.499999999999998	0.938328248451832	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130808134	461564179.06426924	0.0
15.51	0.9383404802335488	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080776	461564179.06426924	0.0
15.519999999999998	0.9383526577787938	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080739	461564179.06426924	0.0
15.530000000000001	0.9383647813326115	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130807016	461564179.06426924	0.0
15.54	0.9383768511389136	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130806644	461564179.06426924	0.0
15.55	0.9383888674404841	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080627	461564179.06426924	0.0
15.559999999999999	0.9384008304789856	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1308059	461564179.06426924	0.0
15.57	0.9384127404949608	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130805526	461564179.06426924	0.0
15.58	0.938424597727842	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130805153	461564179.06426924	0.0
15.590000000000002	0.9384364024159542	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080478	461564179.06426924	0.0
15.6	0.9384481547965212	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080441	461564179.06426924	0.0
15.609999999999998	0.9384598551056705	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130804036	461564179.06426924	0.0
15.62	0.9384715035784392	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130803663	461564179.06426924	0.0
15.629999999999999	0.9384831004487765	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080329	461564179.06426924	0.0
15.64	0.9384946459495529	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080292	461564179.06426924	0.0
15.649999999999999	0.9385061403125634	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130802546	461564179.06426924	0.0
15.66	0.9385175837685318	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130802173	461564179.06426924	0.0
15.67	0.9385289765471166	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1308018	461564179.06426924	0.0
15.680000000000001	0.938540318876916	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130801428	461564179.06426924	0.0
15.69	0.9385516109854741	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130801056	461564179.06426924	0.0
15.699999999999998	0.938562853099284	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130800683	461564179.06426924	0.0
15.709999999999999	0.9385740454437927	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13080031	461564179.06426924	0.0
15.719999999999999	0.9385851882434085	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130799938	461564179.06426924	0.0
15.73	0.938596281721504	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130799565	461564179.06426924	0.0
15.739999999999998	0.938607326100421	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130799193	461564179.06426924	0.0
15.75	0.9386183216014754	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079882	461564179.06426924	0.0
15.76	0.9386292684449635	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130798448	461564179.06426924	0.0
15.770000000000001	0.938640166850165	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130798075	461564179.06426924	0.0
15.78	0.938651017035349	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130797703	461564179.06426924	0.0
15.790000000000001	0.938661819217778	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079733	461564179.06426924	0.0
15.799999999999999	0.9386725736137147	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130796958	461564179.06426924	0.0
15.809999999999999	0.9386832804384221	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130796585	461564179.06426924	0.0
15.82	0.9386939399061736	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130796213	461564179.06426924	0.0
15.829999999999998	0.938704552230255	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079584	461564179.06426924	0.0
15.84	0.9387151176229704	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130795468	461564179.06426924	0.0
15.85	0.9387256362956432	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130795095	461564179.06426924	0.0
15.860000000000001	0.9387361084586254	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130794723	461564179.06426924	0.0
15.87	0.9387465343213015	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079435	461564179.06426924	0.0
15.88	0.93875691409209	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130793978	461564179.06426924	0.0
15.889999999999999	0.9387672479784499	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130793605	461564179.06426924	0.0
15.899999999999999	0.9387775361868866	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130793232	461564179.06426924	0.0
15.91	0.9387877789229534	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079286	461564179.06426924	0.0
15.919999999999998	0.93879797639126	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130792487	461564179.06426924	0.0
15.93	0.9388081287954722	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130792115	461564179.06426924	0.0
15.94	0.9388182363383196	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130791742	461564179.06426924	0.0
15.950000000000001	0.9388282992216004	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13079137	461564179.06426924	0.0
15.959999999999999	0.9388383176461828	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130790997	461564179.06426924	0.0
15.97	0.9388482918120122	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130790625	461564179.06426924	0.0
15.979999999999999	0.938858221918115	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130790252	461564179.06426924	0.0
15.990000000000002	0.9388681081626004	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078988	461564179.06426924	0.0
16.0	0.93887795074267	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130789507	461564179.06426924	0.0
16.009999999999998	0.9388877498546161	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130789135	461564179.06426924	0.0
16.02	0.9388975056938309	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130788762	461564179.06426924	0.0
16.029999999999998	0.9389072184548077	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078839	461564179.06426924	0.0
16.04	0.9389168883311463	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130788017	461564179.06426924	0.0
16.049999999999997	0.9389265155155566	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130787645	461564179.06426924	0.0
16.060000000000002	0.9389361001998642	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130787272	461564179.06426924	0.0
16.07	0.9389456425750131	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1307869	461564179.06426924	0.0
16.080000000000002	0.9389551428310703	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130786527	461564179.06426924	0.0
16.09	0.9389646011572305	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130786154	461564179.06426924	0.0
16.1	0.9389740177418193	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130785782	461564179.06426924	0.0
16.11	0.9389833927722983	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078541	461564179.06426924	0.0
16.119999999999997	0.9389927264352674	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130785037	461564179.06426924	0.0
16.13	0.9390020189164718	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130784664	461564179.06426924	0.0
16.139999999999997	0.9390112704008028	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078429	461564179.06426924	0.0
16.150000000000002	0.939020481072304	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078392	461564179.06426924	0.0
16.16	0.9390296511141746	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130783547	461564179.06426924	0.0
16.17	0.9390387807087739	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130783174	461564179.06426924	0.0
16.18	0.9390478700376239	435.4169017678995	435.41690176786494	479188814.19514376	17624635.1307828	461564179.06426924	0.0
16.19	0.9390569192814153	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078243	461564179.06426924	0.0
16.2	0.939065928620008	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130782057	461564179.06426924	0.0
16.209999999999997	0.9390748982324402	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130781684	461564179.06426924	0.0
16.22	0.9390838282969266	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078131	461564179.06426924	0.0
16.229999999999997	0.9390927189908679	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13078094	461564179.06426924	0.0
16.240000000000002	0.9391015704908484	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130780566	461564179.06426924	0.0
16.25	0.9391103829726458	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130780194	461564179.06426924	0.0
16.26	0.939119156611232	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077982	461564179.06426924	0.0
16.27	0.939127891580775	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077945	461564179.06426924	0.0
16.28	0.9391365880546485	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130779076	461564179.06426924	0.0
16.29	0.9391452462054292	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130778704	461564179.06426924	0.0
16.3	0.9391538662049038	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077833	461564179.06426924	0.0
16.31	0.9391624482240738	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077796	461564179.06426924	0.0
16.319999999999997	0.939170992433157	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130777586	461564179.06426924	0.0
16.330000000000002	0.939179499001592	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130777214	461564179.06426924	0.0
16.34	0.9391879680980412	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077684	461564179.06426924	0.0
16.35	0.9391963998903956	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077647	461564179.06426924	0.0
16.36	0.9392047945457775	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130776096	461564179.06426924	0.0
16.37	0.9392131522305447	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130775724	461564179.06426924	0.0
16.38	0.939221473110294	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077535	461564179.06426924	0.0
16.39	0.939229757349864	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077498	461564179.06426924	0.0
16.4	0.9392380051133407	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130774606	461564179.06426924	0.0
16.409999999999997	0.9392462165640578	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130774233	461564179.06426924	0.0
16.419999999999998	0.9392543918646031	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077386	461564179.06426924	0.0
16.43	0.9392625311768208	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077349	461564179.06426924	0.0
16.44	0.9392706346618157	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130773116	461564179.06426924	0.0
16.45	0.9392787024799543	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130772743	461564179.06426924	0.0
16.46	0.9392867347908719	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077237	461564179.06426924	0.0
16.47	0.9392947317534743	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130772	461564179.06426924	0.0
16.48	0.9393026935259394	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130771626	461564179.06426924	0.0
16.49	0.9393106202657238	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130771253	461564179.06426924	0.0
16.5	0.9393185121295641	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077088	461564179.06426924	0.0
16.509999999999998	0.9393263692734821	435.4169017678995	435.41690176786494	479188814.19514376	17624635.13077051	461564179.06426924	0.0
16.52	0.9393341918527843	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130770136	461564179.06426924	0.0
16.53	0.9393419800220707	435.4169017678995	435.41690176786494	479188814.19514376	17624635.130769763	461564179.06426924	0.0
