# time of execution: 2020-11-02 12:49:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.59	0.829384275284076	653.9445600302881	653.6585552924646
23.599999999999998	0.8293851916952057	653.9444883775061	653.6596116239508
23.61	0.8293861044908902	653.9444170022298	653.6606637892439
23.619999999999997	0.8293870136853831	653.9443459034053	653.6617118047568
23.63	0.8293879192928797	653.944275079981	653.6627556868389
23.639999999999997	0.8293888213275206	653.9442045309092	653.6637954517748
23.650000000000002	0.8293897198033906	653.9441342551479	653.6648311157854
23.66	0.8293906147345188	653.9440642516563	653.6658626950272
23.67	0.8293915061348796	653.9439945193985	653.6668902055937
23.68	0.8293923940183905	653.9439250573439	653.6679136635146
23.69	0.8293932783989164	653.9438558644632	653.668933084757
23.7	0.8293941592902687	653.943786939733	653.6699484852254
23.709999999999997	0.8293950367061996	653.9437182821315	653.670959880761
23.72	0.8293959106604124	653.943649890642	653.6719672871434
23.729999999999997	0.8293967811665538	653.9435817642524	653.6729707200903
23.740000000000002	0.829397648238217	653.9435139019532	653.6739701952578
23.75	0.8293985118889418	653.9434463027378	653.6749657282385
23.76	0.829399372132215	653.9433789656051	653.6759573345664
23.77	0.8294002289814707	653.9433118895562	653.6769450297126
23.78	0.8294010824500895	653.9432450735964	653.6779288290875
23.79	0.8294019325513979	653.9431785167357	653.6789087480417
23.799999999999997	0.8294027792986731	653.9431122179853	653.679884801865
23.81	0.8294036227051366	653.9430461763632	653.680857005787
23.819999999999997	0.8294044627839622	653.942980390888	653.6818253749778
23.83	0.8294052995482682	653.9429148605836	653.682789924547
23.84	0.8294061330111205	653.9428495844772	653.6837506695454
23.85	0.8294069631855367	653.9427845615992	653.6847076249655
23.86	0.8294077900844815	653.942719790984	653.6856608057392
23.87	0.8294086137208698	653.9426552716693	653.6866102267401
23.88	0.829409434107564	653.9425910026976	653.6875559027839
23.89	0.829410251257376	653.9425269831128	653.6884978486269
23.9	0.8294110651830695	653.9424632119631	653.6894360789686
23.909999999999997	0.8294118758973541	653.9423996883011	653.6903706084503
23.919999999999998	0.8294126834128934	653.942336411182	653.6913014516557
23.93	0.8294134877422992	653.9422733796648	653.6922286231112
23.94	0.8294142888981316	653.9422105928112	653.6931521372867
23.95	0.8294150868929052	653.9421480496885	653.6940720085942
23.96	0.8294158817390838	653.9420857493657	653.6949882513874
23.97	0.8294166734490802	653.9420236909152	653.6959008799668
23.98	0.8294174620352608	653.9419618734128	653.6968099085759
23.99	0.8294182475099425	653.9419002959387	653.6977153514003
23.999999999999996	0.8294190298853944	653.9418389575754	653.6986172225711
24.009999999999998	0.8294198091738338	653.9417778574095	653.6995155361643
24.02	0.8294205853874345	653.9417169945309	653.7004103061996
24.03	0.8294213585383219	653.9416563680331	653.7013015466421
24.04	0.8294221286385693	653.9415959770126	653.7021892714016
24.05	0.8294228957002071	653.9415358205686	653.7030734943336
24.06	0.8294236597352163	653.9414758978047	653.7039542292389
24.07	0.8294244207555309	653.9414162078275	653.7048314898636
24.08	0.8294251787730376	653.9413567497465	653.7057052899004
24.09	0.8294259337995785	653.9412975226753	653.7065756429884
24.099999999999998	0.8294266858469458	653.9412385257295	653.7074425627118
24.11	0.8294274349268861	653.9411797580293	653.7083060626019
24.12	0.8294281810511018	653.9411212186974	653.7091661561367
24.13	0.8294289242312476	653.9410629068606	653.7100228567418
24.14	0.8294296644789321	653.9410048216471	653.7108761777896
24.15	0.8294304018057194	653.9409469621912	653.7117261326001
24.16	0.8294311362231261	653.9408893276283	653.7125727344403
24.169999999999998	0.8294318677426247	653.9408319170974	653.7134159965246
24.18	0.8294325963756434	653.94077472974	653.7142559320174
24.189999999999998	0.8294333221335637	653.9407177647031	653.7150925540292
24.200000000000003	0.8294340450277228	653.9406610211338	653.7159258756199
24.21	0.8294347650694136	653.9406044981841	653.7167559097978
24.22	0.8294354822698846	653.94054819501	653.7175826695212
24.23	0.8294361966403401	653.9404921107697	653.7184061676951
24.24	0.8294369081919385	653.9404362446235	653.7192264171744
24.25	0.8294376169357979	653.9403805957357	653.720043430765
24.259999999999998	0.8294383228829892	653.9403251632746	653.7208572212211
24.27	0.8294390260445403	653.94026994641	653.7216678012469
24.279999999999998	0.8294397264314362	653.9402149443162	653.7224751834965
24.29	0.82944042405462	653.9401601561694	653.7232793805746
24.3	0.8294411189249893	653.9401055811499	653.7240804050358
24.31	0.8294418110534012	653.9400512184401	653.724878269386
24.32	0.8294425004506658	653.9399970672262	653.7256729860819
24.33	0.8294431871275563	653.9399431266962	653.7264645675295
24.34	0.8294438710948003	653.9398893960433	653.7272530260883
24.349999999999998	0.8294445523630825	653.9398358744622	653.7280383740679
24.36	0.8294452309430469	653.9397825611512	653.728820623729
24.369999999999997	0.829445906845295	653.9397294553102	653.7295997872856
24.38	0.8294465800803874	653.9396765561438	653.730375876902
24.39	0.8294472506588434	653.9396238628593	653.7311489046956
24.400000000000002	0.8294479185911382	653.939571374666	653.7319188827353
24.41	0.8294485838877069	653.9395190907761	653.7326858230439
24.419999999999998	0.8294492465589465	653.9394670104062	653.7334497375958
24.43	0.8294499066152078	653.9394151327751	653.7342106383186
24.439999999999998	0.8294505640668053	653.9393634571043	653.7349685370926
24.45	0.8294512189240113	653.9393119826177	653.7357234457513
24.459999999999997	0.8294518711970577	653.9392607085437	653.7364753760828
24.47	0.829452520896135	653.9392096341115	653.737224339828
24.48	0.8294531680313953	653.9391587585551	653.7379703486803
24.490000000000002	0.8294538126129484	653.9391080811105	653.7387134142894
24.5	0.8294544546508664	653.9390576010159	653.7394535482573
24.509999999999998	0.8294550941551824	653.9390073175133	653.7401907621422
24.52	0.829455731135887	653.938957229847	653.7409250674547
24.529999999999998	0.8294563656029352	653.9389073372664	653.741656475661
24.54	0.8294569975662389	653.9388576390194	653.7423849981833
24.549999999999997	0.8294576270356734	653.9388081343599	653.743110646397
24.56	0.829458254021074	653.938758822544	653.7438334316341
24.57	0.8294588785322371	653.9387097028294	653.7445533651805
24.580000000000002	0.8294595005789228	653.9386607744776	653.745270458279
24.59	0.8294601201708497	653.9386120367536	653.7459847221279
24.6	0.829460737317699	653.9385634889236	653.7466961678815
24.61	0.8294613520291153	653.9385151302582	653.7474048066491
24.619999999999997	0.8294619643147044	653.9384669600287	653.7481106494976
24.63	0.8294625741840322	653.9384189775105	653.7488137074497
24.639999999999997	0.8294631816466307	653.9383711819813	653.749513991485
24.65	0.8294637867119921	653.9383235727227	653.7502115125395
24.66	0.8294643893895699	653.9382761490172	653.7509062815066
24.67	0.8294649896887827	653.9382289101505	653.7515983092362
24.68	0.8294655876190115	653.938181855411	653.7522876065364
24.69	0.8294661831896	653.9381349840907	653.7529741841715
24.7	0.8294667764098532	653.9380882954833	653.7536580528653
24.709999999999997	0.8294673672890437	653.9380417888849	653.7543392232968
24.72	0.8294679558364034	653.9379954635956	653.7550177061054
24.729999999999997	0.8294685420611319	653.9379493189165	653.7556935118874
24.74	0.8294691259723882	653.9379033541519	653.7563666511977
24.75	0.8294697075792987	653.9378575686095	653.7570371345491
24.76	0.8294702868909508	653.9378119615996	653.757704972413
24.77	0.829470863916399	653.9377665324332	653.7583701752209
24.78	0.8294714386646602	653.9377212804259	653.7590327533619
24.79	0.829472011144716	653.9376762048953	653.7596927171852
24.8	0.8294725813655139	653.9376313051605	653.7603500769976
24.81	0.8294731493359655	653.9375865805447	653.7610048430673
24.819999999999997	0.8294737150649462	653.937542030373	653.7616570256214
24.83	0.8294742785612972	653.9374976539738	653.7623066348451
24.84	0.8294748398338262	653.937453450676	653.7629536808862
24.85	0.8294753988913037	653.9374094198139	653.7635981738506
24.86	0.8294759557424674	653.9373655607219	653.7642401238054
24.87	0.8294765103960199	653.9373218727377	653.764879540777
24.88	0.8294770628606299	653.9372783552011	653.7655164347533
24.89	0.8294776131449318	653.9372350074551	653.766150815683
24.9	0.8294781612575243	653.9371918288451	653.7667826934752
24.91	0.8294787072069753	653.9371488187181	653.7674120779998
24.919999999999998	0.829479251001818	653.9371059764254	653.7680389790876
24.93	0.8294797926505496	653.9370633013189	653.7686634065318
24.94	0.8294803321616367	653.9370207927535	653.7692853700859
24.95	0.829480869543511	653.9369784500878	653.7699048794659
24.96	0.8294814048045711	653.9369362726798	653.7705219443485
24.97	0.8294819379531838	653.9368942598934	653.7711365743729
24.98	0.8294824689976801	653.9368524110924	653.7717487791406
24.99	0.8294829979463623	653.9368107256438	653.7723585682148
25.0	0.8294835248074963	653.9367692029176	653.7729659511218
25.009999999999998	0.8294840495893167	653.936727842285	653.7735709373493
25.02	0.8294845723000268	653.9366866431211	653.7741735363479
25.03	0.8294850929477954	653.9366456048022	653.7747737575319
25.04	0.8294856115407606	653.9366047267066	653.7753716102773
25.05	0.8294861280870284	653.9365640082157	653.7759671039241
25.06	0.8294866425946716	653.9365234487136	653.7765602477746
25.07	0.8294871550717339	653.9364830475861	653.7771510510955
25.08	0.8294876655262239	653.9364428042217	653.7777395231169
25.09	0.8294881739661208	653.9364027180109	653.7783256730313
25.099999999999998	0.8294886803993714	653.9363627883461	653.7789095099967
25.11	0.8294891848338923	653.9363230146234	653.7794910431334
25.12	0.8294896872775673	653.9362833962397	653.7800702815273
25.13	0.8294901877382506	653.9362439325935	653.7806472342268
25.14	0.8294906862237648	653.9362046230892	653.7812219102466
25.15	0.8294911827419009	653.9361654671305	653.7817943185643
25.16	0.8294916773004206	653.9361264641229	653.7823644681226
25.169999999999998	0.8294921699070548	653.9360876134762	653.782932367831
25.18	0.8294926605695027	653.9360489146006	653.78349802656
25.189999999999998	0.8294931492954345	653.9360103669098	653.7840614531476
25.2	0.8294936360924899	653.9359719698198	653.7846226563971
25.21	0.829494120968278	653.935933722747	653.7851816450765
25.22	0.8294946039303773	653.9358956251124	653.7857384279191
25.23	0.8294950849863386	653.9358576763374	653.7862930136243
25.24	0.8294955641436806	653.9358198758468	653.7868454108567
25.25	0.8294960414098947	653.9357822230662	653.7873956282474
25.259999999999998	0.8294965167924402	653.9357447174249	653.787943674393
25.27	0.8294969902987481	653.9357073583539	653.7884895578565
25.279999999999998	0.8294974619362203	653.9356701452859	653.7890332871676
25.29	0.8294979317122303	653.9356330776558	653.789574870822
25.3	0.8294983996341215	653.9355961549008	653.790114317282
25.310000000000002	0.8294988657092089	653.9355593764612	653.7906516349749
25.32	0.8294993299447784	653.9355227417772	653.7911868322967
25.33	0.8294997923480855	653.935486250294	653.7917199176111
25.34	0.8295002529263596	653.9354499014565	653.7922508992467
25.349999999999998	0.8295007116868024	653.9354136947125	653.792779785501
25.36	0.8295011686365833	653.9353776295117	653.7933065846375
25.369999999999997	0.8295016237828463	653.9353417053068	653.7938313048876
25.38	0.8295020771327068	653.935305921551	653.7943539544506
25.39	0.8295025286932544	653.9352702777016	653.7948745414934
25.400000000000002	0.8295029784715439	653.9352347732166	653.7953930741506
25.41	0.8295034264746083	653.9351994075556	653.7959095605254
25.419999999999998	0.8295038727094513	653.9351641801812	653.7964240086873
25.43	0.8295043171830507	653.935129090558	653.7969364266754
25.439999999999998	0.8295047599023521	653.9350941381524	653.7974468224977
25.45	0.8295052008742794	653.9350593224331	653.7979552041292
25.459999999999997	0.8295056401057247	653.9350246428701	653.7984615795141
25.47	0.8295060776035553	653.9349900989351	653.7989659565657
25.48	0.8295065133746107	653.9349556901044	653.7994683431652
25.490000000000002	0.8295069474257043	653.9349214158534	653.7999687471639
25.5	0.8295073797636217	653.9348872756615	653.8004671763808
25.51	0.829507810395121	653.9348532690082	653.8009636386059
25.52	0.8295082393269353	653.9348193953765	653.8014581415968
25.529999999999998	0.829508666565771	653.9347856542511	653.801950693081
25.54	0.8295090921183075	653.9347520451181	653.8024413007557
25.549999999999997	0.8295095159911976	653.9347185674652	653.8029299722886
25.56	0.8295099381910679	653.934685220783	653.8034167153161
25.57	0.8295103587245195	653.9346520045643	653.8039015374446
25.580000000000002	0.829510777598126	653.9346189183024	653.8043844462512
25.59	0.8295111948184378	653.9345859614946	653.804865449282
25.6	0.829511610391977	653.9345531336376	653.8053445540539
25.61	0.8295120243252423	653.9345204342321	653.8058217680548
25.619999999999997	0.829512436624704	653.9344878627801	653.8062970987431
25.63	0.8295128472968087	653.9344554187851	653.806770553547
25.639999999999997	0.829513256347977	653.9344231017521	653.8072421398656
25.65	0.8295136637846042	653.9343909111894	653.8077118650688
25.66	0.8295140696130605	653.9343588466061	653.808179736498
25.67	0.8295144738396917	653.9343269075138	653.8086457614661
25.68	0.8295148764708173	653.9342950934248	653.8091099472553
25.69	0.8295152775127322	653.9342634038542	653.8095723011202
25.7	0.8295156769717071	653.93423183832	653.8100328302875
25.71	0.8295160748539874	653.9342003963396	653.8104915419541
25.72	0.8295164711657949	653.9341690774341	653.8109484432899
25.729999999999997	0.8295168659133244	653.9341378811251	653.8114035414363
25.74	0.8295172591027496	653.9341068069373	653.8118568435052
25.75	0.8295176507402182	653.9340758543967	653.8123083565818
25.76	0.8295180408318522	653.934045023031	653.812758087723
25.77	0.8295184293837519	653.9340143123693	653.8132060439569
25.78	0.8295188164019932	653.9339837219438	653.8136522322861
25.79	0.829519201892626	653.933953251287	653.8140966596836
25.8	0.8295195858616787	653.9339228999347	653.8145393330961
25.81	0.8295199683151555	653.9338926674235	653.8149802594432
25.82	0.8295203492590348	653.9338625532907	653.8154194456155
25.83	0.8295207286992754	653.9338325570782	653.8158568984776
25.84	0.8295211066418072	653.9338026783269	653.8162926248671
25.85	0.8295214830925421	653.9337729165804	653.8167266315947
25.86	0.8295218580573657	653.9337432713851	653.8171589254439
25.87	0.8295222315421406	653.9337137422872	653.8175895131712
25.88	0.8295226035527076	653.9336843288364	653.8180184015077
25.89	0.8295229740948825	653.9336550305839	653.8184455971567
25.9	0.8295233431744603	653.9336258470809	653.8188711067954
25.91	0.8295237107972113	653.9335967778821	653.8192949370756
25.919999999999998	0.8295240769688843	653.9335678225431	653.8197170946216
25.93	0.829524441695206	653.933538980622	653.8201375860317
25.94	0.8295248049818791	653.9335102516782	653.8205564178787
25.95	0.8295251668345824	653.9334816352716	653.8209735967099
25.96	0.8295255272589752	653.9334531309656	653.8213891290461
25.97	0.8295258862606932	653.9334247383233	653.8218030213824
25.98	0.8295262438453509	653.9333964569119	653.8222152801885
25.99	0.8295266000185402	653.9333682862984	653.8226259119086
26.0	0.8295269547858293	653.9333402260522	653.8230349229614
26.009999999999998	0.8295273081527655	653.9333122757448	653.8234423197413
26.02	0.8295276601248758	653.9332844349483	653.823848108616
26.03	0.829528010707664	653.9332567032359	653.824252295928
26.04	0.8295283599066122	653.9332290801846	653.8246548879953
26.05	0.8295287077271805	653.9332015653714	653.8250558911124
26.06	0.8295290541748079	653.9331741583759	653.8254553115474
