# time of execution: 2020-10-28 16:13:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.55	0.9787324711428751	1273.9461830237078	1273.946183023396
34.56	0.9787324711428751	1273.9461830237078	1273.946183023396
34.56999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
34.58	0.9787324711428751	1273.9461830237078	1273.946183023396
34.59	0.9787324711428751	1273.9461830237078	1273.946183023396
34.6	0.9787324711428751	1273.9461830237078	1273.946183023396
34.61	0.9787324711428751	1273.9461830237078	1273.946183023396
34.62	0.9787324711428751	1273.9461830237078	1273.946183023396
34.63	0.9787324711428751	1273.9461830237078	1273.946183023396
34.63999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
34.65	0.9787324711428751	1273.9461830237078	1273.946183023396
34.66	0.9787324711428751	1273.9461830237078	1273.946183023396
34.67	0.9787324711428751	1273.9461830237078	1273.946183023396
34.68	0.9787324711428751	1273.9461830237078	1273.946183023396
34.69	0.9787324711428751	1273.9461830237078	1273.946183023396
34.7	0.9787324711428751	1273.9461830237078	1273.946183023396
34.71	0.9787324711428751	1273.9461830237078	1273.946183023396
34.72	0.9787324711428751	1273.9461830237078	1273.946183023396
34.73	0.9787324711428751	1273.9461830237078	1273.946183023396
34.74	0.9787324711428751	1273.9461830237078	1273.946183023396
34.74999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
34.76	0.9787324711428751	1273.9461830237078	1273.946183023396
34.77	0.9787324711428751	1273.9461830237078	1273.946183023396
34.78	0.9787324711428751	1273.9461830237078	1273.946183023396
34.79	0.9787324711428751	1273.9461830237078	1273.946183023396
34.8	0.9787324711428751	1273.9461830237078	1273.946183023396
34.81	0.9787324711428751	1273.9461830237078	1273.946183023396
34.82	0.9787324711428751	1273.9461830237078	1273.946183023396
34.83	0.9787324711428751	1273.9461830237078	1273.946183023396
34.839999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
34.85	0.9787324711428751	1273.9461830237078	1273.946183023396
34.86	0.9787324711428751	1273.9461830237078	1273.946183023396
34.87	0.9787324711428751	1273.9461830237078	1273.946183023396
34.88	0.9787324711428751	1273.9461830237078	1273.946183023396
34.89	0.9787324711428751	1273.9461830237078	1273.946183023396
34.9	0.9787324711428751	1273.9461830237078	1273.946183023396
34.91	0.9787324711428751	1273.9461830237078	1273.946183023396
34.92	0.9787324711428751	1273.9461830237078	1273.946183023396
34.93	0.9787324711428751	1273.9461830237078	1273.946183023396
34.94	0.9787324711428751	1273.9461830237078	1273.946183023396
34.95	0.9787324711428751	1273.9461830237078	1273.946183023396
34.96	0.9787324711428751	1273.9461830237078	1273.946183023396
34.97	0.9787324711428751	1273.9461830237078	1273.946183023396
34.98	0.9787324711428751	1273.9461830237078	1273.946183023396
34.99	0.9787324711428751	1273.9461830237078	1273.946183023396
35.0	0.9787324711428751	1273.9461830237078	1273.946183023396
35.01	0.9787324711428751	1273.9461830237078	1273.946183023396
35.019999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.03	0.9787324711428751	1273.9461830237078	1273.946183023396
35.04	0.9787324711428751	1273.9461830237078	1273.946183023396
35.05	0.9787324711428751	1273.9461830237078	1273.946183023396
35.06	0.9787324711428751	1273.9461830237078	1273.946183023396
35.07	0.9787324711428751	1273.9461830237078	1273.946183023396
35.08	0.9787324711428751	1273.9461830237078	1273.946183023396
35.089999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.1	0.9787324711428751	1273.9461830237078	1273.946183023396
35.11	0.9787324711428751	1273.9461830237078	1273.946183023396
35.12	0.9787324711428751	1273.9461830237078	1273.946183023396
35.13	0.9787324711428751	1273.9461830237078	1273.946183023396
35.14	0.9787324711428751	1273.9461830237078	1273.946183023396
35.15	0.9787324711428751	1273.9461830237078	1273.946183023396
35.16	0.9787324711428751	1273.9461830237078	1273.946183023396
35.17	0.9787324711428751	1273.9461830237078	1273.946183023396
35.18	0.9787324711428751	1273.9461830237078	1273.946183023396
35.19	0.9787324711428751	1273.9461830237078	1273.946183023396
35.199999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.21	0.9787324711428751	1273.9461830237078	1273.946183023396
35.22	0.9787324711428751	1273.9461830237078	1273.946183023396
35.23	0.9787324711428751	1273.9461830237078	1273.946183023396
35.24	0.9787324711428751	1273.9461830237078	1273.946183023396
35.25	0.9787324711428751	1273.9461830237078	1273.946183023396
35.26	0.9787324711428751	1273.9461830237078	1273.946183023396
35.269999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.28	0.9787324711428751	1273.9461830237078	1273.946183023396
35.29	0.9787324711428751	1273.9461830237078	1273.946183023396
35.3	0.9787324711428751	1273.9461830237078	1273.946183023396
35.31	0.9787324711428751	1273.9461830237078	1273.946183023396
35.32	0.9787324711428751	1273.9461830237078	1273.946183023396
35.330000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.339999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.35	0.9787324711428751	1273.9461830237078	1273.946183023396
35.36	0.9787324711428751	1273.9461830237078	1273.946183023396
35.37	0.9787324711428751	1273.9461830237078	1273.946183023396
35.379999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.39	0.9787324711428751	1273.9461830237078	1273.946183023396
35.4	0.9787324711428751	1273.9461830237078	1273.946183023396
35.41	0.9787324711428751	1273.9461830237078	1273.946183023396
35.42	0.9787324711428751	1273.9461830237078	1273.946183023396
35.43	0.9787324711428751	1273.9461830237078	1273.946183023396
35.440000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.449999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.46	0.9787324711428751	1273.9461830237078	1273.946183023396
35.47	0.9787324711428751	1273.9461830237078	1273.946183023396
35.48	0.9787324711428751	1273.9461830237078	1273.946183023396
35.489999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.5	0.9787324711428751	1273.9461830237078	1273.946183023396
35.510000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.519999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.53	0.9787324711428751	1273.9461830237078	1273.946183023396
35.54	0.9787324711428751	1273.9461830237078	1273.946183023396
35.55	0.9787324711428751	1273.9461830237078	1273.946183023396
35.559999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.57	0.9787324711428751	1273.9461830237078	1273.946183023396
35.58	0.9787324711428751	1273.9461830237078	1273.946183023396
35.589999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.6	0.9787324711428751	1273.9461830237078	1273.946183023396
35.61	0.9787324711428751	1273.9461830237078	1273.946183023396
35.620000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.629999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.64	0.9787324711428751	1273.9461830237078	1273.946183023396
35.65	0.9787324711428751	1273.9461830237078	1273.946183023396
35.66	0.9787324711428751	1273.9461830237078	1273.946183023396
35.669999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.68	0.9787324711428751	1273.9461830237078	1273.946183023396
35.690000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.699999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.71	0.9787324711428751	1273.9461830237078	1273.946183023396
35.72	0.9787324711428751	1273.9461830237078	1273.946183023396
35.730000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
35.739999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.75	0.9787324711428751	1273.9461830237078	1273.946183023396
35.76	0.9787324711428751	1273.9461830237078	1273.946183023396
35.769999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.78	0.9787324711428751	1273.9461830237078	1273.946183023396
35.79	0.9787324711428751	1273.9461830237078	1273.946183023396
35.800000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
35.809999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.82	0.9787324711428751	1273.9461830237078	1273.946183023396
35.83	0.9787324711428751	1273.9461830237078	1273.946183023396
35.84	0.9787324711428751	1273.9461830237078	1273.946183023396
35.849999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
35.86	0.9787324711428751	1273.9461830237078	1273.946183023396
35.870000000000005	0.9787324711428751	1273.9461830237078	1273.946183023396
35.879999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.89	0.9787324711428751	1273.9461830237078	1273.946183023396
35.9	0.9787324711428751	1273.9461830237078	1273.946183023396
35.910000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
35.919999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
35.93	0.9787324711428751	1273.9461830237078	1273.946183023396
35.94	0.9787324711428751	1273.9461830237078	1273.946183023396
35.949999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
35.96	0.9787324711428751	1273.9461830237078	1273.946183023396
35.97	0.9787324711428751	1273.9461830237078	1273.946183023396
35.980000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
35.989999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
36.0	0.9787324711428751	1273.9461830237078	1273.946183023396
36.01	0.9787324711428751	1273.9461830237078	1273.946183023396
36.02	0.9787324711428751	1273.9461830237078	1273.946183023396
36.029999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
36.04	0.9787324711428751	1273.9461830237078	1273.946183023396
36.050000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
36.059999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
36.07	0.9787324711428751	1273.9461830237078	1273.946183023396
36.08	0.9787324711428751	1273.9461830237078	1273.946183023396
36.09	0.9787324711428751	1273.9461830237078	1273.946183023396
36.099999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
36.11	0.9787324711428751	1273.9461830237078	1273.946183023396
36.12	0.9787324711428751	1273.9461830237078	1273.946183023396
36.13	0.9787324711428751	1273.9461830237078	1273.946183023396
36.14	0.9787324711428751	1273.9461830237078	1273.946183023396
36.15	0.9787324711428751	1273.9461830237078	1273.946183023396
36.160000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
36.169999999999995	0.9787324711428751	1273.9461830237078	1273.946183023396
36.18	0.9787324711428751	1273.9461830237078	1273.946183023396
36.19	0.9787324711428751	1273.9461830237078	1273.946183023396
36.2	0.9787324711428751	1273.9461830237078	1273.946183023396
36.209999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
36.22	0.9787324711428751	1273.9461830237078	1273.946183023396
36.230000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
36.24	0.9787324711428751	1273.9461830237078	1273.946183023396
36.25	0.9787324711428751	1273.9461830237078	1273.946183023396
36.26	0.9787324711428751	1273.9461830237078	1273.946183023396
36.27	0.9787324711428751	1273.9461830237078	1273.946183023396
36.279999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
36.29	0.9787324711428751	1273.9461830237078	1273.946183023396
36.3	0.9787324711428751	1273.9461830237078	1273.946183023396
36.31	0.9787324711428751	1273.9461830237078	1273.946183023396
36.32	0.9787324711428751	1273.9461830237078	1273.946183023396
36.33	0.9787324711428751	1273.9461830237078	1273.946183023396
36.34	0.9787324711428751	1273.9461830237078	1273.946183023396
36.35	0.9787324711428751	1273.9461830237078	1273.946183023396
36.36	0.9787324711428751	1273.9461830237078	1273.946183023396
36.37	0.9787324711428751	1273.9461830237078	1273.946183023396
36.38	0.9787324711428751	1273.9461830237078	1273.946183023396
36.38999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
36.4	0.9787324711428751	1273.9461830237078	1273.946183023396
36.410000000000004	0.9787324711428751	1273.9461830237078	1273.946183023396
36.42	0.9787324711428751	1273.9461830237078	1273.946183023396
36.43	0.9787324711428751	1273.9461830237078	1273.946183023396
36.44	0.9787324711428751	1273.9461830237078	1273.946183023396
36.45	0.9787324711428751	1273.9461830237078	1273.946183023396
36.459999999999994	0.9787324711428751	1273.9461830237078	1273.946183023396
36.47	0.9787324711428751	1273.9461830237078	1273.946183023396
36.48	0.9787324711428751	1273.9461830237078	1273.946183023396
36.49	0.9787324711428751	1273.9461830237078	1273.946183023396
36.5	0.9787324711428751	1273.9461830237078	1273.946183023396
36.51	0.9787324711428751	1273.9461830237078	1273.946183023396
36.52	0.9787324711428751	1273.9461830237078	1273.946183023396
36.53	0.9787324711428751	1273.9461830237078	1273.946183023396
36.54	0.9787324711428751	1273.9461830237078	1273.946183023396
36.55	0.9787324711428751	1273.9461830237078	1273.946183023396
36.56	0.9787324711428751	1273.9461830237078	1273.946183023396
36.56999999999999	0.9787324711428751	1273.9461830237078	1273.946183023396
36.58	0.9787324711428751	1273.9461830237078	1273.946183023396
36.589999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
36.6	0.9787324711428751	1273.9461830237078	1273.946183023396
36.61	0.9787324711428751	1273.9461830237078	1273.946183023396
36.62	0.9787324711428751	1273.9461830237078	1273.946183023396
36.63	0.9787324711428751	1273.9461830237078	1273.946183023396
36.64	0.9787324711428751	1273.9461830237078	1273.946183023396
36.65	0.9787324711428751	1273.9461830237078	1273.946183023396
36.66	0.9787324711428751	1273.9461830237078	1273.946183023396
36.67	0.9787324711428751	1273.9461830237078	1273.946183023396
36.68	0.9787324711428751	1273.9461830237078	1273.946183023396
36.69	0.9787324711428751	1273.9461830237078	1273.946183023396
36.7	0.9787324711428751	1273.9461830237078	1273.946183023396
36.71	0.9787324711428751	1273.9461830237078	1273.946183023396
36.72	0.9787324711428751	1273.9461830237078	1273.946183023396
36.73	0.9787324711428751	1273.9461830237078	1273.946183023396
36.74	0.9787324711428751	1273.9461830237078	1273.946183023396
36.75	0.9787324711428751	1273.9461830237078	1273.946183023396
36.76	0.9787324711428751	1273.9461830237078	1273.946183023396
36.769999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
36.78	0.9787324711428751	1273.9461830237078	1273.946183023396
36.79	0.9787324711428751	1273.9461830237078	1273.946183023396
36.8	0.9787324711428751	1273.9461830237078	1273.946183023396
36.81	0.9787324711428751	1273.9461830237078	1273.946183023396
36.82	0.9787324711428751	1273.9461830237078	1273.946183023396
36.83	0.9787324711428751	1273.9461830237078	1273.946183023396
36.839999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
36.85	0.9787324711428751	1273.9461830237078	1273.946183023396
36.86	0.9787324711428751	1273.9461830237078	1273.946183023396
36.87	0.9787324711428751	1273.9461830237078	1273.946183023396
36.88	0.9787324711428751	1273.9461830237078	1273.946183023396
36.89	0.9787324711428751	1273.9461830237078	1273.946183023396
36.9	0.9787324711428751	1273.9461830237078	1273.946183023396
36.91	0.9787324711428751	1273.9461830237078	1273.946183023396
36.92	0.9787324711428751	1273.9461830237078	1273.946183023396
36.93	0.9787324711428751	1273.9461830237078	1273.946183023396
36.94	0.9787324711428751	1273.9461830237078	1273.946183023396
36.949999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
36.96	0.9787324711428751	1273.9461830237078	1273.946183023396
36.97	0.9787324711428751	1273.9461830237078	1273.946183023396
36.98	0.9787324711428751	1273.9461830237078	1273.946183023396
36.99	0.9787324711428751	1273.9461830237078	1273.946183023396
37.0	0.9787324711428751	1273.9461830237078	1273.946183023396
37.01	0.9787324711428751	1273.9461830237078	1273.946183023396
37.019999999999996	0.9787324711428751	1273.9461830237078	1273.946183023396
37.03	0.9787324711428751	1273.9461830237078	1273.946183023396
37.04	0.9787324711428751	1273.9461830237078	1273.946183023396
