# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.729999999999999	0.7763335413351019	675.777988742656	654.6565899172041	1782249270.1382508	62691992.461467825	1209098364.1546829	-510458913.52208763	0
11.74	0.7764778826020742	675.7649358209421	654.7355110248136	1782249270.1518483	62689196.8233837	1209370199.957952	-510189873.3704992	0
11.75	0.7766215800630363	675.7520406997627	654.8140879601151	1782249270.16532	62686435.02963584	1209640851.597596	-509921983.5380769	0
11.76	0.7767646372318755	675.7393006729452	654.8923226057756	1782249270.178667	62683706.49893078	1209910325.5412526	-509655238.1384725	0
11.77	0.776907057598747	675.7267131386413	654.9702168273105	1782249270.191892	62681010.67237747	1210178628.1976962	-509389631.3218066	0
11.780000000000001	0.7770488446300569	675.7142755915779	655.0477724735315	1782249270.204995	62678347.01182401	1210445765.9183555	-509125157.2748049	0
11.790000000000001	0.777190001768458	675.7019856159832	655.12499137696	1782249270.217978	62675714.99834007	1210711744.9987397	-508861810.2208884	0
11.799999999999999	0.7773305324328758	675.6898408791285	655.2018753542156	1782249270.2308426	62673114.130831584	1210976571.6797762	-508599584.4202252	0
11.809999999999999	0.7774704400185455	675.6778391254362	655.2784262063795	1782249270.2435899	62670543.92477615	1211240252.1490571	-508338474.1697473	0
11.819999999999999	0.7776097278970701	675.6659781710958	655.3546457193335	1782249270.2562213	62668003.911068104	1211502792.5420096	-508078473.80313504	0
11.83	0.7777483994164938	675.6542558991508	655.4305356640812	1782249270.2687378	62665493.63496376	1211764198.9429915	-507819577.69077325	0
11.84	0.7778864579013881	675.6426702550024	655.5060977970469	1782249270.2811403	62663012.6551178	1212024477.386334	-507561780.2396808	0
11.85	0.7780239066529447	675.6312192423092	655.5813338603623	1782249270.2934308	62660560.54270237	1212283633.8573034	-507305075.89341795	0
11.86	0.7781607489490834	675.6199009192331	655.656245582132	1782249270.3056107	62658136.880601846	1212541674.293029	-507049459.1319723	0
11.870000000000001	0.7782969880445741	675.6087133950083	655.7308346766845	1782249270.3176796	62655741.26267638	1212798604.5833726	-506794924.4716256	0
11.88	0.7784326271711588	675.5976548267993	655.8051028448164	1782249270.329641	62653373.293088034	1213054430.571742	-506541466.4648042	0
11.89	0.7785676695376841	675.5867234168304	655.879051774016	1782249270.341494	62651032.5856841	1213309158.0558863	-506289079.69991666	0
11.899999999999999	0.7787021183302414	675.5759174097507	655.9526831386812	1782249270.353242	62648718.76343218	1213562792.7886276	-506037758.8011748	0
11.909999999999998	0.778835976712314	675.5652350902261	656.0259986003242	1782249270.364883	62646431.45790266	1213815340.47857	-505787498.42840385	0
11.92	0.7789692478249253	675.554674780728	656.09899980777	1782249270.376421	62644170.30879456	1214066806.790775	-505538293.276845	0
11.93	0.7791019347867943	675.5442348395079	656.1716883973405	1782249270.387856	62641934.96350036	1214317197.3474047	-505290138.0769443	0
11.94	0.7792340406944942	675.5339136587359	656.2440659930372	1782249270.399188	62639725.07670655	1214566517.7283394	-505043027.59413695	0
11.95	0.7793655686226126	675.5237096627947	656.3161342067102	1782249270.4104197	62637540.31002723	1214814773.471765	-504796956.6286227	0
11.959999999999999	0.7794965216239187	675.5136213067079	656.3878946382262	1782249270.421552	62635380.331666805	1215061970.0747437	-504551920.0151366	0
11.97	0.779626902729528	675.5036470747	656.4593488756274	1782249270.4325852	62633244.816110276	1215308112.9937568	-504307912.622712	0
11.98	0.7797567149490705	675.4937854788657	656.5304984952814	1782249270.4435205	62631133.44383799	1215553207.6452348	-504064929.3544417	0
11.99	0.7798859612708655	675.4840350579477	656.6013450620325	1782249270.454359	62629045.90106276	1215797259.4060576	-503822965.14723396	0
11.999999999999998	0.7800146446620881	675.4743943762098	656.6718901293403	1782249270.4651017	62626981.8794876	1216040273.614046	-503582014.9715635	0
12.01	0.7801427680689432	675.4648620223932	656.742135239425	1782249270.4757495	62624941.0760823	1216282255.5684397	-503342073.8312233	0
12.02	0.7802703344168376	675.455436608759	656.8120819233903	1782249270.4863033	62622923.19287674	1216523210.5303514	-503103136.7630715	0
12.03	0.7803973466105576	675.4461167701978	656.881731701365	1782249270.4967644	62620927.93676994	1216763143.7232146	-502865198.8367772	0
12.04	0.7805238075344388	675.4369011634078	656.9510860826201	1782249270.5071337	62618955.01935318	1217002060.3332126	-502628255.15456605	0
12.049999999999999	0.7806497200525417	675.4277884661309	657.020146565694	1782249270.5174122	62617004.156746306	1217239965.509701	-502392300.85096216	0
12.06	0.7807750870088243	675.4187773764453	657.0889146385128	1782249270.527601	62615075.06944527	1217476864.3656197	-502157331.09253335	0
12.07	0.7808999112273171	675.4098666121115	657.157391778506	1782249270.5376997	62613167.48218124	1217712761.9778845	-501923341.0776313	0
12.08	0.7810241955122956	675.4010549099578	657.22557945272	1782249270.5477104	62611281.12378891	1217947663.3877835	-501690326.03613657	0
12.09	0.7811479426484514	675.3923410253115	657.2934791179276	1782249270.5576344	62609415.72708386	1218181573.60135	-501458281.2291992	0
12.100000000000001	0.7812711554010652	675.3837237314682	657.3610922207388	1782249270.567471	62607571.028748475	1218414497.5897384	-501227201.9489834	0
12.11	0.7813938365161759	675.3752018191952	657.4284201977017	1782249270.5772223	62605746.76922496	1218646440.2895875	-500997083.51841074	0
12.12	0.7815159887207535	675.3667740962666	657.4954644754127	1782249270.5868893	62603942.69261556	1218877406.6033695	-500767921.29090554	0
12.129999999999999	0.7816376147228663	675.3584393870277	657.562226470613	1782249270.5964718	62602158.54658866	1219107401.399745	-500539710.6501387	0
12.139999999999999	0.7817587172118491	675.3501965319888	657.6287075902901	1782249270.6059716	62600394.082291156	1219336429.5139039	-500312447.0097766	0
12.15	0.7818792988584702	675.3420443874382	657.6949092317745	1782249270.6153889	62598649.05426531	1219564495.747897	-500086125.8132268	0
12.16	0.7819993623150981	675.3339818250824	657.7608327828369	1782249270.6247246	62596923.22037124	1219791604.8709648	-499860742.5333889	0
12.17	0.7821189102158637	675.3260077317044	657.8264796217811	1782249270.6339808	62595216.341713026	1220017761.6198633	-499636292.67240334	0
12.18	0.7822379451768269	675.3181210088401	657.8918511175385	1782249270.643155	62593528.18256947	1220242970.6991794	-499412771.761406	0
12.19	0.782356469796138	675.3103205724731	657.9569486297553	1782249270.6522512	62591858.51032839	1220467236.7816432	-499190175.3602802	0
12.200000000000001	0.782474486654195	675.302605352747	658.0217735088866	1782249270.6612697	62590207.09542393	1220690564.5084336	-498968499.057412	0
12.209999999999999	0.7825919983138069	675.2949742936902	658.086327096281	1782249270.67021	62588573.7112776	1220912958.4894848	-498747738.46944886	0
12.219999999999999	0.7827090073203528	675.2874263529509	658.1506107242678	1782249270.6790729	62586958.134241626	1221134423.303776	-498527889.24105734	0
12.229999999999999	0.782825516201932	675.2799605015521	658.2146257162459	1782249270.6878603	62585360.14354533	1221354963.4996314	-498308947.04468405	0
12.24	0.7829415274695268	675.2725757236499	658.2783733867626	1782249270.6965725	62583779.52124369	1221574583.5950112	-498090907.58031887	0
12.25	0.7830570436171533	675.2652710163102	658.3418550416006	1782249270.7052102	62582216.05216821	1221793288.0777836	-497873766.5752589	0
12.26	0.7831720671220137	675.2580453892837	658.4050719778587	1782249270.7137742	62580669.52387994	1222011081.4060187	-497657519.7838758	0
12.27	0.7832866004446468	675.2508978648034	658.4680254840312	1782249270.722265	62579139.726624265	1222227968.0082567	-497442162.98738366	0
12.28	0.7834006460290807	675.243827477379	658.5307168400896	1782249270.730683	62577626.45328742	1222443952.2837865	-497227691.993609	0
12.290000000000001	0.7835142063029801	675.2368332736053	658.5931473175597	1782249270.7390294	62576129.49935472	1222659038.602911	-497014102.6367648	0
12.3	0.7836272836777874	675.2299143119741	658.6553181795997	1782249270.7473047	62574648.662870474	1222873231.3072104	-496801390.7772232	0
12.309999999999999	0.7837398805488789	675.2230696626938	658.7172306810769	1782249270.7555096	62573183.74439887	1223086534.7098162	-496589552.3012934	0
12.319999999999999	0.7838519992956987	675.2162984075188	658.7788860686425	1782249270.7636445	62571734.54698643	1223298953.095657	-496378583.1209993	0
12.33	0.7839636422819062	675.2095996395748	658.8402855808062	1782249270.7717104	62570300.87612557	1223510490.721722	-496168479.1738605	0
12.34	0.784074811855518	675.2029724632005	658.9014304480106	1782249270.779708	62568882.53971938	1223721151.81731	-495959236.422675	0
12.35	0.784185510349045	675.1964159937854	658.9623218927046	1782249270.787638	62567479.34804744	1223930940.5842822	-495750850.8553031	0
12.36	0.7842957400796312	675.1899293576198	659.0229611294142	1782249270.7955012	62566091.113732435	1224139861.1973076	-495543318.48445493	0
12.37	0.7844055033491936	675.1835116917395	659.0833493648128	1782249270.8032975	62564717.6517078	1224347917.8041055	-495336635.34747803	0
12.38	0.7845148024445541	675.1771621437836	659.1434877977927	1782249270.8110273	62563358.77918612	1224555114.525686	-495130797.50614977	0
12.39	0.7846236396375741	675.1708798718511	659.2033776195357	1782249270.8186924	62562014.31562856	1224761455.4565914	-494925801.0464675	0
12.4	0.784732017185291	675.1646640443607	659.2630200135784	1782249270.826294	62560684.08271493	1224966944.665127	-494721642.0784454	0
12.409999999999998	0.784839937330045	675.1585138399186	659.3224161558835	1782249270.8338299	62559367.90431427	1225171586.1935985	-494518316.73591036	0
12.42	0.7849474022996114	675.1524284471826	659.3815672149042	1782249270.8413029	62558065.60645627	1225375384.0585394	-494315821.1763011	0
12.43	0.7850544143073293	675.1464070647331	659.4404743516525	1782249270.8487144	62556777.01730335	1225578342.2509367	-494114151.5804675	0
12.44	0.7851609755522293	675.1404489009473	659.4991387197638	1782249270.8560612	62555501.96712319	1225780464.7364573	-493913304.1524742	0
12.45	0.785267088219159	675.1345531738737	659.557561465561	1782249270.863348	62554240.288261846	1225981755.4556742	-493713275.1194057	0
12.459999999999999	0.7853727544789071	675.1287191111122	659.6157437281189	1782249270.870573	62552991.81511764	1226182218.3242798	-493514060.73117054	0
12.47	0.7854779764883298	675.1229459496907	659.6736866393303	1782249270.877738	62551756.38411524	1226381857.2333055	-493315657.2603118	0
12.48	0.7855827563904683	675.1172329359518	659.7313913239657	1782249270.8848429	62550533.83368031	1226580676.0493398	-493118061.00181615	0
12.49	0.7856870963146745	675.1115793254361	659.7888588997347	1782249270.8918884	62549324.00421471	1226778678.61474	-492921268.27292734	0
12.5	0.7857909983767282	675.1059843827672	659.8460904773509	1782249270.8988748	62548126.738071956	1226975868.7478375	-492725275.41295815	0
12.51	0.7858944646789563	675.1004473815431	659.9030871605902	1782249270.9058037	62546941.87953337	1227172250.243154	-492530078.7831085	0
12.52	0.7859974973103473	675.0949676042251	659.9598500463499	1782249270.9126735	62545769.274784446	1227367826.8716028	-492335674.7662806	0
12.53	0.7861000983466727	675.0895443420304	660.0163802247104	1782249270.9194875	62544608.77189141	1227562602.38069	-492142059.7668999	0
12.54	0.786202269850598	675.0841768948275	660.0726787789937	1782249270.926243	62543460.220778696	1227756580.494722	-491949230.21073675	0
12.549999999999999	0.7863040138717978	675.0788645710307	660.1287467858195	1782249270.932943	62542323.47320619	1227949764.915003	-491757182.5447288	0
12.56	0.7864053324470642	675.0736066874953	660.1845853151643	1782249270.9395885	62541198.38274709	1228142159.3200293	-491565913.23680633	0
12.57	0.7865062276004233	675.0684025694208	660.2401954304192	1782249270.946177	62540084.804766305	1228333767.3656883	-491375418.77571785	0
12.58	0.7866067013432431	675.063251550247	660.2955781884443	1782249270.9527116	62538982.596398585	1228524592.6854496	-491185695.67085934	0
12.59	0.7867067556743439	675.0581529715583	660.3507346396257	1782249270.9591925	62537891.6165277	1228714638.8905556	-490996740.4521041	0
12.6	0.786806392580102	675.0531061829868	660.4056658279294	1782249270.9656196	62536811.725765266	1228903909.5702147	-490808549.66963446	0
12.61	0.7869056140345607	675.0481105421142	660.460372790958	1782249270.9719923	62535742.78643029	1229092408.2917829	-490621119.8937744	0
12.62	0.7870044219995331	675.043165414381	660.514856560003	1782249270.9783127	62534684.66252873	1229280138.6009524	-490434447.7148268	0
12.629999999999999	0.7871028184247084	675.0382701729894	660.5691181600977	1782249270.9845812	62533637.2197335	1229467104.0219345	-490248529.7429075	0
12.639999999999999	0.7872008052477542	675.0334241988155	660.6231586100722	1782249270.9907982	62532600.325364724	1229653308.057642	-490063362.6077863	0
12.65	0.7872983843944186	675.0286268803161	660.6769789226048	1782249270.9969642	62531573.84837022	1229838754.189864	-489878942.95872456	0
12.66	0.7873955577786315	675.0238776134416	660.7305801042714	1782249271.0030782	62530557.65930616	1230023445.8794484	-489695267.46431834	0
12.67	0.7874923273026068	675.0191758015445	660.7839631556018	1782249271.009142	62529551.63031802	1230207386.5664783	-489512332.81234175	0
12.68	0.7875886948569369	675.0145208552941	660.8371290711254	1782249271.0151558	62528555.63512195	1230390579.67044	-489330135.70958984	0
12.69	0.7876846623206955	675.0099121925914	660.8900788394249	1782249271.0211203	62527569.54898619	1230573028.590404	-489148672.8817274	0
12.700000000000001	0.7877802315615317	675.005349238484	660.942813443185	1782249271.0270357	62526593.24871266	1230754736.7051852	-488967941.0731362	0
12.709999999999999	0.7878754044357668	675.0008314250782	660.99533385924	1782249271.0329025	62525626.61261903	1230935707.3735197	-488787937.0467615	0
12.719999999999999	0.7879701827884916	674.9963581914624	661.047641058624	1782249271.0387213	62524669.52052069	1231115943.9342303	-488608657.58396804	0
12.729999999999999	0.7880645684536575	674.9919289836206	661.0997360066181	1782249271.0444922	62523721.85371334	1231295449.7063885	-488430099.4843881	0
12.74	0.7881585632541696	674.9875432543528	661.1516196628021	1782249271.050216	62522783.49495541	1231474227.9894807	-488252259.5657771	0
12.75	0.7882521690019811	674.9832004631962	661.2032929810941	1782249271.0558925	62521854.32845091	1231652282.0635688	-488075134.6638697	0
12.76	0.7883453874981817	674.9789000763444	661.2547569098045	1782249271.0615227	62520934.239832446	1231829615.1894538	-487898721.6322337	0
12.77	0.7884382205330908	674.9746415665711	661.3060123916775	1782249271.067107	62520023.1161443	1232006230.6088283	-487723017.3421318	0
12.78	0.7885306698863453	674.9704244131519	661.3570603639407	1782249271.0726457	62519120.845826045	1232182131.544438	-487548018.68237936	0
12.790000000000001	0.7886227373269875	674.9662481017876	661.4079017583452	1782249271.078139	62518227.31869597	1232357321.2002356	-487373722.5592044	0
12.8	0.788714424613552	674.962112124531	661.4585375012165	1782249271.0835872	62517342.425934985	1232531802.7615364	-487200125.8961127	0
12.809999999999999	0.7888057334941556	674.9580159797105	661.5089685134947	1782249271.0889902	62516466.06007048	1232705579.3951674	-487027225.6337486	0
12.819999999999999	0.7888966657065793	674.9539591718569	661.5591957107796	1782249271.0943494	62515598.114960656	1232878654.2496235	-486855018.7297625	0
12.83	0.788987222978355	674.9499412116426	661.6092200042718	1782249271.0995579	62514738.48578092	1233051030.4550977	-486683502.1586763	0
12.84	0.7890774070268481	674.9459616159626	661.6590423029537	1782249271.1046479	62513887.06904164	1233222711.123852	-486512672.9117503	0
12.85	0.7891672195593437	674.9420199078119	661.7086635070551	1782249271.1096952	62513043.76256184	1233393699.3502765	-486342527.9968545	0
12.86	0.7892566622731217	674.9381156160772	661.7580845111662	1782249271.1147022	62512208.46542424	1233563998.2109365	-486173064.4383397	0
