# time of execution: 2021-03-01 10:29:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.089999999999996	0.9247632160835823	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763777334	694632425.2986858	0.0
33.1	0.9247632197251945	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377696	694632425.2986858	0.0
33.11	0.9247632233488575	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377659	694632425.2986858	0.0
33.12	0.9247632269546616	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763776217	694632425.2986858	0.0
33.13	0.9247632305426947	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763775844	694632425.2986858	0.0
33.14	0.9247632341130446	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377547	694632425.2986858	0.0
33.15	0.9247632376657987	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7637751	694632425.2986858	0.0
33.16	0.9247632412010436	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763774727	694632425.2986858	0.0
33.17	0.9247632447188651	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763774354	694632425.2986858	0.0
33.18	0.9247632482193495	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377398	694632425.2986858	0.0
33.19	0.9247632517025826	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377361	694632425.2986858	0.0
33.199999999999996	0.924763255168648	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763773236	694632425.2986858	0.0
33.21	0.9247632586176316	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763772864	694632425.2986858	0.0
33.22	0.9247632620496168	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377249	694632425.2986858	0.0
33.23	0.924763265464689	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377212	694632425.2986858	0.0
33.24	0.9247632688629304	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763771746	694632425.2986858	0.0
33.25	0.924763272244424	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763771374	694632425.2986858	0.0
33.26	0.9247632756092521	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763771	694632425.2986858	0.0
33.269999999999996	0.9247632789574962	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76377063	694632425.2986858	0.0
33.28	0.9247632822892394	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763770256	694632425.2986858	0.0
33.29	0.9247632856045623	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763769884	694632425.2986858	0.0
33.3	0.9247632889035459	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376951	694632425.2986858	0.0
33.31	0.9247632921862712	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376914	694632425.2986858	0.0
33.32	0.9247632954528175	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763768766	694632425.2986858	0.0
33.33	0.9247632987032656	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763768394	694632425.2986858	0.0
33.339999999999996	0.9247633019376941	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376802	694632425.2986858	0.0
33.35	0.9247633051561825	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376765	694632425.2986858	0.0
33.36	0.9247633083588062	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763767276	694632425.2986858	0.0
33.37	0.924763311545649	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763766903	694632425.2986858	0.0
33.379999999999995	0.9247633147167856	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376653	694632425.2986858	0.0
33.39	0.9247633178722939	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376616	694632425.2986858	0.0
33.400000000000006	0.9247633210122504	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763765786	694632425.2986858	0.0
33.41	0.9247633241367321	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763765413	694632425.2986858	0.0
33.42	0.9247633272458157	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376504	694632425.2986858	0.0
33.43	0.9247633303395761	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376467	694632425.2986858	0.0
33.44	0.9247633334180894	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763764296	694632425.2986858	0.0
33.449999999999996	0.9247633364814302	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763763923	694632425.2986858	0.0
33.46	0.9247633395296736	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376355	694632425.2986858	0.0
33.47	0.9247633425628947	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376318	694632425.2986858	0.0
33.48	0.924763345581167	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763762806	694632425.2986858	0.0
33.49	0.9247633485845647	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763762433	694632425.2986858	0.0
33.5	0.9247633515731603	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376206	694632425.2986858	0.0
33.510000000000005	0.9247633545470256	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763761688	694632425.2986858	0.0
33.519999999999996	0.9247633575062355	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763761315	694632425.2986858	0.0
33.53	0.9247633604508622	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763760943	694632425.2986858	0.0
33.54	0.9247633633809766	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76376057	694632425.2986858	0.0
33.55	0.92476336629665	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763760198	694632425.2986858	0.0
33.559999999999995	0.9247633691979542	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763759825	694632425.2986858	0.0
33.57	0.9247633720849593	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763759453	694632425.2986858	0.0
33.580000000000005	0.9247633749577361	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375908	694632425.2986858	0.0
33.589999999999996	0.9247633778163546	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763758708	694632425.2986858	0.0
33.6	0.924763380660886	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763758335	694632425.2986858	0.0
33.61	0.9247633834913978	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763757963	694632425.2986858	0.0
33.62	0.9247633863079605	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375759	694632425.2986858	0.0
33.629999999999995	0.9247633891106423	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763757218	694632425.2986858	0.0
33.64	0.9247633918995111	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763756845	694632425.2986858	0.0
33.65	0.9247633946746351	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763756473	694632425.2986858	0.0
33.66	0.9247633974360827	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7637561	694632425.2986858	0.0
33.67	0.9247634001839194	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763755728	694632425.2986858	0.0
33.68	0.9247634029182136	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763755355	694632425.2986858	0.0
33.690000000000005	0.9247634056390341	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763754983	694632425.2986858	0.0
33.699999999999996	0.9247634083464453	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375461	694632425.2986858	0.0
33.71	0.9247634110405134	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763754237	694632425.2986858	0.0
33.72	0.9247634137213042	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763753865	694632425.2986858	0.0
33.73	0.9247634163888838	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763753492	694632425.2986858	0.0
33.739999999999995	0.9247634190433164	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375312	694632425.2986858	0.0
33.75	0.924763421684667	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763752747	694632425.2986858	0.0
33.76	0.9247634243130008	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763752375	694632425.2986858	0.0
33.769999999999996	0.9247634269283805	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763752002	694632425.2986858	0.0
33.78	0.924763429530871	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375163	694632425.2986858	0.0
33.79	0.9247634321205354	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763751257	694632425.2986858	0.0
33.800000000000004	0.9247634346974375	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763750885	694632425.2986858	0.0
33.809999999999995	0.924763437261639	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763750512	694632425.2986858	0.0
33.82	0.9247634398132036	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76375014	694632425.2986858	0.0
33.83	0.9247634423521934	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763749767	694632425.2986858	0.0
33.839999999999996	0.9247634448786706	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763749395	694632425.2986858	0.0
33.85	0.9247634473926956	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763749022	694632425.2986858	0.0
33.86	0.9247634498943311	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374865	694632425.2986858	0.0
33.870000000000005	0.9247634523836381	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763748277	694632425.2986858	0.0
33.879999999999995	0.9247634548606766	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763747904	694632425.2986858	0.0
33.89	0.9247634573255077	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763747532	694632425.2986858	0.0
33.9	0.9247634597781915	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374716	694632425.2986858	0.0
33.910000000000004	0.9247634622187869	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763746787	694632425.2986858	0.0
33.919999999999995	0.9247634646473549	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763746414	694632425.2986858	0.0
33.93	0.924763467063954	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374604	694632425.2986858	0.0
33.94	0.9247634694686439	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374567	694632425.2986858	0.0
33.949999999999996	0.9247634718614826	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763745297	694632425.2986858	0.0
33.96	0.9247634742425284	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763744924	694632425.2986858	0.0
33.97	0.9247634766118394	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374455	694632425.2986858	0.0
33.980000000000004	0.9247634789694736	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374418	694632425.2986858	0.0
33.989999999999995	0.9247634813154888	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763743807	694632425.2986858	0.0
34.0	0.9247634836499424	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763743434	694632425.2986858	0.0
34.01	0.924763485972891	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374306	694632425.2986858	0.0
34.02	0.9247634882843916	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374269	694632425.2986858	0.0
34.03	0.9247634905845002	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763742317	694632425.2986858	0.0
34.04	0.9247634928732766	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763741944	694632425.2986858	0.0
34.050000000000004	0.9247634951507727	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374157	694632425.2986858	0.0
34.059999999999995	0.9247634974170413	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7637412	694632425.2986858	0.0
34.07	0.9247634996721418	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763740826	694632425.2986858	0.0
34.08	0.924763501916128	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763740454	694632425.2986858	0.0
34.09	0.9247635041490554	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76374008	694632425.2986858	0.0
34.099999999999994	0.9247635063709787	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76373971	694632425.2986858	0.0
34.11	0.9247635085819509	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763739336	694632425.2986858	0.0
34.12	0.924763510782027	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763738964	694632425.2986858	0.0
34.129999999999995	0.9247635129712604	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76373859	694632425.2986858	0.0
34.14	0.9247635151497049	504.3947131249322	504.3947131248936	723057031.0631838	28424605.76373822	694632425.2986858	0.0
34.15	0.924763517317414	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763737846	694632425.2986858	0.0
34.160000000000004	0.9247635194744397	504.3947131249322	504.3947131248936	723057031.0631838	28424605.763737474	694632425.2986858	0.0
34.169999999999995	0.9247635216208351	504.3947131249322	504.3947131248936	723057031.0631838	28424605.7637371	694632425.2986858	0.0
