# time of execution: 2020-10-28 15:26:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.43	0.9998748551072176	502.03881512344196	502.0388151234145
23.439999999999998	0.9998748551072176	502.0388151234418	502.0388151234145
23.45	0.9998748551072176	502.0388151234417	502.0388151234145
23.459999999999997	0.9998748551072176	502.0388151234415	502.0388151234145
23.470000000000002	0.9998748551072176	502.03881512344134	502.0388151234145
23.48	0.9998748551072176	502.0388151234412	502.0388151234145
23.490000000000002	0.9998748551072176	502.03881512344105	502.0388151234145
23.5	0.9998748551072176	502.0388151234409	502.0388151234145
23.509999999999998	0.9998748551072176	502.03881512344077	502.0388151234145
23.52	0.9998748551072176	502.0388151234406	502.0388151234145
23.529999999999998	0.9998748551072176	502.03881512344043	502.0388151234145
23.54	0.9998748551072176	502.0388151234403	502.0388151234145
23.549999999999997	0.9998748551072176	502.0388151234402	502.0388151234145
23.560000000000002	0.9998748551072176	502.0388151234401	502.0388151234145
23.57	0.9998748551072176	502.03881512344	502.0388151234145
23.580000000000002	0.9998748551072176	502.0388151234399	502.0388151234145
23.59	0.9998748551072176	502.0388151234398	502.0388151234145
23.599999999999998	0.9998748551072176	502.0388151234397	502.0388151234145
23.61	0.9998748551072176	502.0388151234396	502.0388151234145
23.619999999999997	0.9998748551072176	502.03881512343946	502.0388151234145
23.63	0.9998748551072176	502.0388151234394	502.0388151234145
23.639999999999997	0.9998748551072176	502.0388151234393	502.0388151234145
23.650000000000002	0.9998748551072176	502.0388151234392	502.0388151234145
23.66	0.9998748551072176	502.03881512343906	502.0388151234145
23.67	0.9998748551072176	502.038815123439	502.0388151234145
23.68	0.9998748551072176	502.0388151234389	502.0388151234145
23.69	0.9998748551072176	502.0388151234388	502.0388151234145
23.7	0.9998748551072176	502.03881512343867	502.0388151234145
23.709999999999997	0.9998748551072176	502.0388151234386	502.0388151234145
23.72	0.9998748551072176	502.0388151234385	502.0388151234145
23.729999999999997	0.9998748551072176	502.0388151234384	502.0388151234145
23.740000000000002	0.9998748551072176	502.03881512343827	502.0388151234145
23.75	0.9998748551072176	502.03881512343816	502.0388151234145
23.76	0.9998748551072176	502.0388151234381	502.0388151234145
23.77	0.9998748551072176	502.03881512343804	502.0388151234145
23.78	0.9998748551072176	502.03881512343804	502.0388151234145
23.79	0.9998748551072176	502.038815123438	502.0388151234145
23.799999999999997	0.9998748551072176	502.0388151234379	502.0388151234145
23.81	0.9998748551072176	502.03881512343787	502.0388151234145
23.819999999999997	0.9998748551072176	502.0388151234378	502.0388151234145
23.83	0.9998748551072176	502.03881512343776	502.0388151234145
23.84	0.9998748551072176	502.0388151234377	502.0388151234145
23.85	0.9998748551072176	502.03881512343764	502.0388151234145
23.86	0.9998748551072176	502.0388151234376	502.0388151234145
23.87	0.9998748551072176	502.0388151234376	502.0388151234145
23.88	0.9998748551072176	502.03881512343753	502.0388151234145
23.89	0.9998748551072176	502.0388151234375	502.0388151234145
23.9	0.9998748551072176	502.0388151234374	502.0388151234145
23.909999999999997	0.9998748551072176	502.03881512343736	502.0388151234145
23.919999999999998	0.9998748551072176	502.0388151234373	502.0388151234145
23.93	0.9998748551072176	502.03881512343725	502.0388151234145
23.94	0.9998748551072176	502.0388151234372	502.0388151234145
23.95	0.9998748551072176	502.0388151234372	502.0388151234145
23.96	0.9998748551072176	502.03881512343713	502.0388151234145
23.97	0.9998748551072176	502.0388151234371	502.0388151234145
23.98	0.9998748551072176	502.038815123437	502.0388151234145
23.99	0.9998748551072176	502.03881512343696	502.0388151234145
23.999999999999996	0.9998748551072176	502.0388151234369	502.0388151234145
24.009999999999998	0.9998748551072176	502.03881512343685	502.0388151234145
24.02	0.9998748551072176	502.0388151234368	502.0388151234145
24.03	0.9998748551072176	502.03881512343673	502.0388151234145
24.04	0.9998748551072176	502.03881512343673	502.0388151234145
24.05	0.9998748551072176	502.0388151234367	502.0388151234145
24.06	0.9998748551072176	502.0388151234366	502.0388151234145
24.07	0.9998748551072176	502.03881512343656	502.0388151234145
24.08	0.9998748551072176	502.0388151234365	502.0388151234145
24.09	0.9998748551072176	502.03881512343645	502.0388151234145
24.099999999999998	0.9998748551072176	502.0388151234364	502.0388151234145
24.11	0.9998748551072176	502.03881512343634	502.0388151234145
24.12	0.9998748551072176	502.0388151234363	502.0388151234145
24.13	0.9998748551072176	502.0388151234363	502.0388151234145
24.14	0.9998748551072176	502.0388151234362	502.0388151234145
24.15	0.9998748551072176	502.03881512343617	502.0388151234145
24.16	0.9998748551072176	502.0388151234361	502.0388151234145
24.169999999999998	0.9998748551072176	502.03881512343605	502.0388151234145
24.18	0.9998748551072176	502.038815123436	502.0388151234145
24.189999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.200000000000003	0.9998748551072176	502.038815123436	502.0388151234145
24.21	0.9998748551072176	502.038815123436	502.0388151234145
24.22	0.9998748551072176	502.038815123436	502.0388151234145
24.23	0.9998748551072176	502.038815123436	502.0388151234145
24.24	0.9998748551072176	502.038815123436	502.0388151234145
24.25	0.9998748551072176	502.038815123436	502.0388151234145
24.259999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.27	0.9998748551072176	502.038815123436	502.0388151234145
24.279999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.29	0.9998748551072176	502.038815123436	502.0388151234145
24.3	0.9998748551072176	502.038815123436	502.0388151234145
24.31	0.9998748551072176	502.038815123436	502.0388151234145
24.32	0.9998748551072176	502.038815123436	502.0388151234145
24.33	0.9998748551072176	502.038815123436	502.0388151234145
24.34	0.9998748551072176	502.038815123436	502.0388151234145
24.349999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.36	0.9998748551072176	502.038815123436	502.0388151234145
24.369999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.38	0.9998748551072176	502.038815123436	502.0388151234145
24.39	0.9998748551072176	502.038815123436	502.0388151234145
24.400000000000002	0.9998748551072176	502.038815123436	502.0388151234145
24.41	0.9998748551072176	502.038815123436	502.0388151234145
24.419999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.43	0.9998748551072176	502.038815123436	502.0388151234145
24.439999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.45	0.9998748551072176	502.038815123436	502.0388151234145
24.459999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.47	0.9998748551072176	502.038815123436	502.0388151234145
24.48	0.9998748551072176	502.038815123436	502.0388151234145
24.490000000000002	0.9998748551072176	502.038815123436	502.0388151234145
24.5	0.9998748551072176	502.038815123436	502.0388151234145
24.509999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.52	0.9998748551072176	502.038815123436	502.0388151234145
24.529999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.54	0.9998748551072176	502.038815123436	502.0388151234145
24.549999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.56	0.9998748551072176	502.038815123436	502.0388151234145
24.57	0.9998748551072176	502.038815123436	502.0388151234145
24.580000000000002	0.9998748551072176	502.038815123436	502.0388151234145
24.59	0.9998748551072176	502.038815123436	502.0388151234145
24.6	0.9998748551072176	502.038815123436	502.0388151234145
24.61	0.9998748551072176	502.038815123436	502.0388151234145
24.619999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.63	0.9998748551072176	502.038815123436	502.0388151234145
24.639999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.65	0.9998748551072176	502.038815123436	502.0388151234145
24.66	0.9998748551072176	502.038815123436	502.0388151234145
24.67	0.9998748551072176	502.038815123436	502.0388151234145
24.68	0.9998748551072176	502.038815123436	502.0388151234145
24.69	0.9998748551072176	502.038815123436	502.0388151234145
24.7	0.9998748551072176	502.038815123436	502.0388151234145
24.709999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.72	0.9998748551072176	502.038815123436	502.0388151234145
24.729999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.74	0.9998748551072176	502.038815123436	502.0388151234145
24.75	0.9998748551072176	502.038815123436	502.0388151234145
24.76	0.9998748551072176	502.038815123436	502.0388151234145
24.77	0.9998748551072176	502.038815123436	502.0388151234145
24.78	0.9998748551072176	502.038815123436	502.0388151234145
24.79	0.9998748551072176	502.038815123436	502.0388151234145
24.8	0.9998748551072176	502.038815123436	502.0388151234145
24.81	0.9998748551072176	502.038815123436	502.0388151234145
24.819999999999997	0.9998748551072176	502.038815123436	502.0388151234145
24.83	0.9998748551072176	502.038815123436	502.0388151234145
24.84	0.9998748551072176	502.038815123436	502.0388151234145
24.85	0.9998748551072176	502.038815123436	502.0388151234145
24.86	0.9998748551072176	502.038815123436	502.0388151234145
24.87	0.9998748551072176	502.038815123436	502.0388151234145
24.88	0.9998748551072176	502.038815123436	502.0388151234145
24.89	0.9998748551072176	502.038815123436	502.0388151234145
24.9	0.9998748551072176	502.038815123436	502.0388151234145
24.91	0.9998748551072176	502.038815123436	502.0388151234145
24.919999999999998	0.9998748551072176	502.038815123436	502.0388151234145
24.93	0.9998748551072176	502.038815123436	502.0388151234145
24.94	0.9998748551072176	502.038815123436	502.0388151234145
24.95	0.9998748551072176	502.038815123436	502.0388151234145
24.96	0.9998748551072176	502.038815123436	502.0388151234145
24.97	0.9998748551072176	502.038815123436	502.0388151234145
24.98	0.9998748551072176	502.038815123436	502.0388151234145
24.99	0.9998748551072176	502.038815123436	502.0388151234145
25.0	0.9998748551072176	502.038815123436	502.0388151234145
25.009999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.02	0.9998748551072176	502.038815123436	502.0388151234145
25.03	0.9998748551072176	502.038815123436	502.0388151234145
25.04	0.9998748551072176	502.038815123436	502.0388151234145
25.05	0.9998748551072176	502.038815123436	502.0388151234145
25.06	0.9998748551072176	502.038815123436	502.0388151234145
25.07	0.9998748551072176	502.038815123436	502.0388151234145
25.08	0.9998748551072176	502.038815123436	502.0388151234145
25.09	0.9998748551072176	502.038815123436	502.0388151234145
25.099999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.11	0.9998748551072176	502.038815123436	502.0388151234145
25.12	0.9998748551072176	502.038815123436	502.0388151234145
25.13	0.9998748551072176	502.038815123436	502.0388151234145
25.14	0.9998748551072176	502.038815123436	502.0388151234145
25.15	0.9998748551072176	502.038815123436	502.0388151234145
25.16	0.9998748551072176	502.038815123436	502.0388151234145
25.169999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.18	0.9998748551072176	502.038815123436	502.0388151234145
25.189999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.2	0.9998748551072176	502.038815123436	502.0388151234145
25.21	0.9998748551072176	502.038815123436	502.0388151234145
25.22	0.9998748551072176	502.038815123436	502.0388151234145
25.23	0.9998748551072176	502.038815123436	502.0388151234145
25.24	0.9998748551072176	502.038815123436	502.0388151234145
25.25	0.9998748551072176	502.038815123436	502.0388151234145
25.259999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.27	0.9998748551072176	502.038815123436	502.0388151234145
25.279999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.29	0.9998748551072176	502.038815123436	502.0388151234145
25.3	0.9998748551072176	502.038815123436	502.0388151234145
25.310000000000002	0.9998748551072176	502.038815123436	502.0388151234145
25.32	0.9998748551072176	502.038815123436	502.0388151234145
25.33	0.9998748551072176	502.038815123436	502.0388151234145
25.34	0.9998748551072176	502.038815123436	502.0388151234145
25.349999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.36	0.9998748551072176	502.038815123436	502.0388151234145
25.369999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.38	0.9998748551072176	502.038815123436	502.0388151234145
25.39	0.9998748551072176	502.038815123436	502.0388151234145
25.400000000000002	0.9998748551072176	502.038815123436	502.0388151234145
25.41	0.9998748551072176	502.038815123436	502.0388151234145
25.419999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.43	0.9998748551072176	502.038815123436	502.0388151234145
25.439999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.45	0.9998748551072176	502.038815123436	502.0388151234145
25.459999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.47	0.9998748551072176	502.038815123436	502.0388151234145
25.48	0.9998748551072176	502.038815123436	502.0388151234145
25.490000000000002	0.9998748551072176	502.038815123436	502.0388151234145
25.5	0.9998748551072176	502.038815123436	502.0388151234145
25.51	0.9998748551072176	502.038815123436	502.0388151234145
25.52	0.9998748551072176	502.038815123436	502.0388151234145
25.529999999999998	0.9998748551072176	502.038815123436	502.0388151234145
25.54	0.9998748551072176	502.038815123436	502.0388151234145
25.549999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.56	0.9998748551072176	502.038815123436	502.0388151234145
25.57	0.9998748551072176	502.038815123436	502.0388151234145
25.580000000000002	0.9998748551072176	502.038815123436	502.0388151234145
25.59	0.9998748551072176	502.038815123436	502.0388151234145
25.6	0.9998748551072176	502.038815123436	502.0388151234145
25.61	0.9998748551072176	502.038815123436	502.0388151234145
25.619999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.63	0.9998748551072176	502.038815123436	502.0388151234145
25.639999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.65	0.9998748551072176	502.038815123436	502.0388151234145
25.66	0.9998748551072176	502.038815123436	502.0388151234145
25.67	0.9998748551072176	502.038815123436	502.0388151234145
25.68	0.9998748551072176	502.038815123436	502.0388151234145
25.69	0.9998748551072176	502.038815123436	502.0388151234145
25.7	0.9998748551072176	502.038815123436	502.0388151234145
25.71	0.9998748551072176	502.038815123436	502.0388151234145
25.72	0.9998748551072176	502.038815123436	502.0388151234145
25.729999999999997	0.9998748551072176	502.038815123436	502.0388151234145
25.74	0.9998748551072176	502.038815123436	502.0388151234145
25.75	0.9998748551072176	502.038815123436	502.0388151234145
25.76	0.9998748551072176	502.038815123436	502.0388151234145
25.77	0.9998748551072176	502.038815123436	502.0388151234145
25.78	0.9998748551072176	502.038815123436	502.0388151234145
25.79	0.9998748551072176	502.038815123436	502.0388151234145
25.8	0.9998748551072176	502.038815123436	502.0388151234145
25.81	0.9998748551072176	502.038815123436	502.0388151234145
25.82	0.9998748551072176	502.038815123436	502.0388151234145
25.83	0.9998748551072176	502.038815123436	502.0388151234145
25.84	0.9998748551072176	502.038815123436	502.0388151234145
25.85	0.9998748551072176	502.038815123436	502.0388151234145
