# time of execution: 2020-10-28 15:52:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.44	0.9648313532731416	368.97250438430876	368.9793951676425
33.449999999999996	0.9648313351304143	368.97249424736805	368.97936919866316
33.46	0.9648313170293707	368.97248413371506	368.97934328934855
33.47	0.9648312989699152	368.972474043296	368.9793174395622
33.48	0.9648312809519525	368.97246397605767	368.9792916491671
33.49	0.9648312629753864	368.9724539319466	368.97926591802707
33.5	0.9648312450401225	368.9724439109098	368.9792402460059
33.510000000000005	0.9648312271460656	368.9724339128943	368.9792146329676
33.519999999999996	0.9648312092931208	368.97242393784717	368.97918907877676
33.53	0.9648311914811941	368.97241398571583	368.979163583298
33.54	0.964831173710191	368.97240405644726	368.97913814639594
33.55	0.9648311559800177	368.9723941499893	368.9791127679371
33.559999999999995	0.9648311382905795	368.9723842662894	368.9790874477869
33.57	0.9648311206417841	368.97237440529545	368.97906218581096
33.580000000000005	0.9648311030335375	368.97236456695515	368.9790369818761
33.589999999999996	0.9648310854657469	368.97235475121624	368.97901183584827
33.6	0.964831067938319	368.97234495802695	368.97898674759494
33.61	0.9648310504511609	368.9723351873357	368.97896171698324
33.62	0.9648310330041805	368.97232543909047	368.9789367438801
33.629999999999995	0.9648310155972858	368.97231571323977	368.9789118281544
33.64	0.964830998230384	368.9723060097322	368.9788869696739
33.65	0.9648309809033833	368.9722963285165	368.97886216830716
33.66	0.9648309636161918	368.9722866695415	368.9788374239227
33.67	0.9648309463687184	368.9722770327561	368.97881273638933
33.68	0.9648309291608714	368.9722674181091	368.9787881055774
33.690000000000005	0.9648309119925607	368.97225782554983	368.97876353135604
33.699999999999996	0.9648308948636944	368.9722482550276	368.9787390135952
33.71	0.9648308777741826	368.9722387064917	368.97871455216506
33.72	0.9648308607239351	368.97222917989166	368.9786901469361
33.73	0.9648308437128607	368.9722196751771	368.97866579777934
33.739999999999995	0.9648308267408696	368.9722101922975	368.97864150456616
33.75	0.9648308098078725	368.972200731203	368.97861726716786
33.76	0.9648307929137804	368.9721912918435	368.9785930854562
33.769999999999996	0.9648307760585024	368.9721818741691	368.97856895930306
33.78	0.9648307592419498	368.9721724781306	368.9785448885809
33.79	0.9648307424640341	368.9721631036767	368.9785208731624
33.800000000000004	0.9648307257246654	368.9721537507589	368.9784969129202
33.809999999999995	0.9648307090237568	368.9721444193277	368.978473007728
33.82	0.9648306923612193	368.9721351093336	368.97844915745907
33.83	0.9648306757369643	368.9721258207274	368.97842536198726
33.839999999999996	0.9648306591509042	368.97211655346	368.97840162118666
33.85	0.9648306426029509	368.9721073074822	368.9783779349316
33.86	0.9648306260930172	368.9720980827452	368.97835430309664
33.870000000000005	0.9648306096210155	368.97208887920027	368.97833072555693
33.879999999999995	0.9648305931868586	368.9720796967988	368.9783072021878
33.89	0.964830576790461	368.97207053549204	368.9782837328648
33.9	0.9648305604317337	368.97206139523075	368.97826031746354
33.910000000000004	0.9648305441105912	368.9720522759682	368.9782369558601
33.919999999999995	0.9648305278269471	368.9720431776555	368.97821364793094
33.93	0.9648305115807152	368.9720341002443	368.97819039355295
33.94	0.9648304953718091	368.972025043687	368.9781671926027
33.949999999999996	0.9648304792001441	368.97201600793517	368.9781440449577
33.96	0.9648304630656334	368.972006992941	368.9781209504952
33.97	0.9648304469681925	368.9719979986573	368.97809790909326
33.980000000000004	0.9648304309077361	368.97198902503607	368.9780749206297
33.989999999999995	0.9648304148841789	368.9719800720302	368.97805198498327
34.0	0.9648303988974365	368.97197113959186	368.9780291020324
34.01	0.964830382947424	368.97196222767417	368.978006271656
34.02	0.9648303670340564	368.9719533362295	368.9779834937333
34.03	0.9648303511572511	368.9719444652116	368.97796076814353
34.04	0.9648303353169227	368.9719356145732	368.97793809476707
34.050000000000004	0.9648303195129885	368.97192678426734	368.9779154734837
34.059999999999995	0.9648303037453646	368.97191797424745	368.9778929041735
34.07	0.9648302880139663	368.9719091844669	368.9778703867171
34.08	0.9648302723187121	368.9719004148793	368.97784792099566
34.09	0.9648302566595177	368.971891665438	368.9778255068899
34.099999999999994	0.964830241036301	368.97188293609685	368.9778031442813
34.11	0.9648302254489789	368.97187422680975	368.9777808330517
34.12	0.9648302098974694	368.97186553753045	368.97775857308295
34.129999999999995	0.9648301943816898	368.9718568682132	368.9777363642574
34.14	0.9648301789015578	368.97184821881206	368.97771420645734
34.15	0.9648301634569936	368.9718395892812	368.97769209956573
34.160000000000004	0.964830148047912	368.97183097957486	368.97767004346537
34.169999999999995	0.9648301326742332	368.9718223896478	368.9776480380391
34.18	0.9648301173358761	368.9718138194545	368.97762608317174
34.19	0.9648301020327591	368.9718052689494	368.97760417874633
34.2	0.9648300867648014	368.9717967380877	368.9775823246471
34.21	0.9648300715319221	368.9717882268239	368.9775605207585
34.22	0.964830056334041	368.97177973511316	368.9775387669649
34.230000000000004	0.964830041171077	368.9717712629106	368.97751706315154
34.239999999999995	0.96483002604295	368.97176281017136	368.97749540920347
34.25	0.9648300109495805	368.9717543768507	368.9774738050057
34.26	0.9648299958908885	368.9717459629036	368.97745225044446
34.27	0.964829980866794	368.9717375682858	368.97743074540597
34.279999999999994	0.9648299658772178	368.97172919295366	368.97740928977566
34.29	0.9648299509220808	368.97172083686246	368.97738788344043
34.3	0.9648299360013031	368.9717124999676	368.97736652628663
34.31	0.9648299211148061	368.97170418222527	368.9773452182018
34.32	0.9648299062625114	368.97169588359134	368.9773239590722
34.33	0.9648298914443406	368.9716876040219	368.97730274878694
34.34	0.9648298766602146	368.97167934347317	368.97728158723294
34.349999999999994	0.9648298619100552	368.9716711019013	368.977260474298
34.36	0.9648298471937847	368.9716628792632	368.97723940987095
34.37	0.9648298325113253	368.9716546755152	368.97721839383934
34.38	0.9648298178625989	368.9716464906135	368.97719742609326
34.39	0.9648298032475283	368.9716383245154	368.9771765065213
34.4	0.9648297886660364	368.97163017717736	368.9771556350125
34.410000000000004	0.9648297741180455	368.97162204855607	368.9771348114568
34.42	0.9648297596034782	368.9716139386088	368.97711403574397
34.43	0.9648297451222615	368.9716058472927	368.97709330776365
34.44	0.964829730674313	368.9715977745649	368.97707262740636
34.45	0.9648297162595592	368.97158972038267	368.97705199456277
34.459999999999994	0.9648297018779234	368.9715816847035	368.97703140912387
34.47	0.9648296875293297	368.9715736674848	368.9770108709806
34.48	0.9648296732137023	368.9715656686843	368.97699038002435
34.49	0.9648296589309656	368.9715576882595	368.9769699361464
34.5	0.9648296446810433	368.9715497261683	368.9769495392386
34.51	0.9648296304638599	368.9715417823685	368.9769291891934
34.52	0.9648296162793413	368.9715338568182	368.9769088859029
34.529999999999994	0.964829602127412	368.9715259494759	368.97688862926015
34.54	0.964829588007997	368.9715180602987	368.9768684191571
34.55	0.9648295739210216	368.97151018924546	368.97684825548697
34.56	0.9648295598664108	368.9715023362745	368.9768281381436
34.56999999999999	0.9648295458440909	368.9714945013441	368.97680806702044
34.58	0.9648295318539872	368.9714866844132	368.9767880420114
34.59	0.9648295178960261	368.9714788854405	368.97676806300996
34.6	0.9648295039701337	368.97147110438436	368.97674812991085
34.61	0.9648294900762365	368.9714633412039	368.97672824260826
34.62	0.9648294762142605	368.97145559585795	368.9767084009974
34.63	0.964829462384133	368.9714478683054	368.97668860497305
34.63999999999999	0.9648294485857801	368.9714401585056	368.9766688544303
34.65	0.9648294348191291	368.97143246641764	368.97664914926526
34.66	0.964829421084107	368.971424792001	368.9766294893729
34.67	0.9648294073806413	368.971417135215	368.97660987464985
34.68	0.9648293937086594	368.97140949601896	368.97659030499204
34.69	0.9648293800680892	368.9714018743724	368.9765707802954
34.7	0.9648293664588585	368.9713942702352	368.97655130045763
34.71	0.9648293528808951	368.9713866835674	368.9765318653752
34.72	0.9648293393341272	368.97137911432844	368.9765124749452
34.73	0.9648293258184848	368.97137156247834	368.9764931290651
34.74	0.9648293123338927	368.9713640279775	368.9764738276326
34.74999999999999	0.9648292988802819	368.9713565107857	368.9764545705458
34.76	0.964829285457581	368.97134901086343	368.9764353577022
34.77	0.9648292720657189	368.9713415281708	368.97641618900053
34.78	0.9648292587046245	368.9713340626684	368.9763970643392
34.79	0.9648292453742277	368.9713266143166	368.97637798361717
34.8	0.9648292320744573	368.9713191830762	368.97635894673334
34.81	0.9648292188052435	368.971311768908	368.9763399535873
34.82	0.9648292055665157	368.97130437177213	368.9763210040784
34.83	0.9648291923582042	368.9712969916299	368.9763020981064
34.839999999999996	0.9648291791802386	368.97128962844243	368.97628323557086
34.85	0.9648291660325496	368.97128228217053	368.9762644163724
34.86	0.9648291529150672	368.97127495277545	368.9762456404118
34.87	0.9648291398277227	368.97126764021834	368.9762269075889
34.88	0.9648291267704463	368.9712603444605	368.9762082178049
34.89	0.9648291137431698	368.9712530654635	368.9761895709612
34.9	0.964829100745823	368.97124580318854	368.97617096695853
34.91	0.9648290877783374	368.97123855759753	368.976152405699
34.92	0.9648290748406447	368.971231328652	368.97613388708396
34.93	0.9648290619326767	368.97122411631364	368.9761154110159
34.94	0.9648290490543655	368.9712169205442	368.9760969773969
34.95	0.9648290362056414	368.9712097413057	368.9760785861294
34.96	0.9648290233864375	368.97120257856045	368.9760602371162
34.97	0.9648290105966858	368.9711954322703	368.9760419302599
34.98	0.9648289978363186	368.97118830239754	368.97602366546397
34.99	0.9648289851052682	368.97118118890444	368.9760054426316
35.0	0.9648289724034675	368.97117409175326	368.97598726166666
35.01	0.9648289597308495	368.9711670109065	368.97596912247263
35.019999999999996	0.9648289470873468	368.9711599463271	368.97595102495353
35.03	0.9648289344728923	368.9711528979768	368.97593296901414
35.04	0.9648289218874198	368.9711458658195	368.9759149545582
35.05	0.9648289093308621	368.97113884981735	368.9758969814906
35.06	0.964828896803154	368.97113184993316	368.9758790497161
35.07	0.9648288843042281	368.97112486613	368.97586115914044
35.08	0.9648288718340181	368.9711178983709	368.97584330966833
35.089999999999996	0.9648288593924582	368.97111094661904	368.97582550120586
35.1	0.9648288469794832	368.97110401083773	368.9758077336583
35.11	0.9648288345950271	368.9710970909905	368.97579000693185
35.12	0.9648288222390242	368.97109018704	368.9757723209327
35.13	0.9648288099114094	368.97108329895	368.97575467556743
35.14	0.9648287976121173	368.97107642668425	368.9757370707425
35.15	0.9648287853410826	368.97106957020645	368.97571950636507
35.16	0.964828773098241	368.9710627294804	368.97570198234183
35.17	0.9648287608835272	368.9710559044696	368.97568449858005
35.18	0.9648287486968764	368.971049095138	368.97566705498735
35.19	0.9648287365382245	368.97104230144976	368.97564965147154
35.199999999999996	0.9648287244075074	368.9710355233688	368.9756322879404
35.21	0.9648287123046604	368.9710287608595	368.9756149643022
35.22	0.9648287002296201	368.9710220138859	368.9755976804651
35.23	0.964828688182322	368.9710152824123	368.9755804363379
35.24	0.9648286761627025	368.97100856640316	368.9755632318291
35.25	0.9648286641706982	368.97100186582276	368.9755460668477
35.26	0.9648286522062456	368.9709951806359	368.97552894130314
35.269999999999996	0.964828640269281	368.9709885108068	368.9755118551045
35.28	0.9648286283597417	368.97098185630074	368.97549480816105
35.29	0.9648286164775645	368.97097521708224	368.9754778003836
35.3	0.9648286046226867	368.97096859311625	368.9754608316815
35.31	0.9648285927950453	368.9709619843679	368.9754439019653
35.32	0.9648285809945781	368.970955390802	368.97542701114503
35.330000000000005	0.9648285692212222	368.97094881238354	368.9754101591316
35.339999999999996	0.9648285574749158	368.97094224907795	368.975393345836
35.35	0.9648285457555965	368.9709357008507	368.9753765711687
35.36	0.964828534063202	368.9709291676666	368.97535983504116
35.37	0.9648285223976709	368.97092264949157	368.9753431373652
35.379999999999995	0.964828510758941	368.970916146291	368.97532647805207
35.39	0.964828499146951	368.9709096580303	368.9753098570138
35.4	0.9648284875616405	368.9709031846753	368.9752932741624
35.41	0.9648284760029466	368.9708967261916	368.9752767294095
35.42	0.9648284644708087	368.9708902825453	368.975260222669
35.43	0.9648284529651657	368.9708838537015	368.97524375385274
35.440000000000005	0.9648284414859568	368.9708774396278	368.97522732287337
35.449999999999996	0.964828430033121	368.9708710402894	368.97521092964416
35.46	0.9648284186065985	368.97086465565235	368.97519457407856
35.47	0.9648284072063281	368.97085828568277	368.9751782560902
35.48	0.9648283958322501	368.9708519303474	368.97516197559224
35.489999999999995	0.9648283844843032	368.97084558961245	368.97514573249856
35.5	0.9648283731624289	368.9708392634442	368.97512952672366
35.510000000000005	0.9648283618665666	368.9708329518092	368.97511335818155
35.519999999999996	0.9648283505966557	368.9708266546743	368.9750972267865
35.53	0.9648283393526381	368.97082037200585	368.97508113245334
35.54	0.9648283281344534	368.9708141037708	368.9750650750967
35.55	0.9648283169420425	368.9708078499359	368.97504905463217
35.559999999999995	0.9648283057753461	368.97080161046824	368.9750330709748
35.57	0.9648282946343051	368.9707953853346	368.9750171240399
35.58	0.9648282835188604	368.9707891745023	368.9750012137427
35.589999999999996	0.9648282724289539	368.9707829779382	368.9749853399996
35.6	0.9648282613645258	368.9707767956096	368.9749695027262
35.61	0.9648282503255179	368.9707706274841	368.9749537018385
35.620000000000005	0.9648282393118724	368.9707644735289	368.9749379372539
35.629999999999995	0.9648282283235304	368.9707583337114	368.9749222088886
35.64	0.9648282173604341	368.97075220799917	368.97490651665913
35.65	0.964828206422526	368.97074609635985	368.9748908604825
35.66	0.9648281955097471	368.970739998761	368.97487524027594
35.669999999999995	0.9648281846220401	368.97073391517034	368.9748596559569
35.68	0.9648281737593479	368.97072784555576	368.9748441074427
35.690000000000005	0.9648281629216124	368.9707217898853	368.97482859465094
35.699999999999996	0.9648281521087761	368.97071574812657	368.9748131175
35.71	0.964828141320783	368.97070972024767	368.9747976759076
35.72	0.9648281305575745	368.97070370621714	368.97478226979234
35.730000000000004	0.9648281198190948	368.97069770600274	368.9747668990725
35.739999999999995	0.9648281091052865	368.97069171957276	368.97475156366653
35.75	0.9648280984160932	368.97068574689564	368.97473626349387
35.76	0.964828087751458	368.9706797879397	368.97472099847334
